
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.1734  0.0000  0.6110  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.2847  0.0000  0.5451  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.2187  0.0000  0.4619  0.0092       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.1448  0.0000  0.3703  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.0532  0.0000  0.2239  0.0557       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       4.9625  0.0000  0.1741  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9127  0.0000  0.1485  0.0000       20.001
React[8]     220.0  -7.82       0.057  0.088  0.090  824.9       4.8871  0.0000  0.1204  0.0000       20.002
React[9]     220.0  -39.5       0.252  0.290  0.980  3050.       4.8798  0.0000  0.0993  0.0000       20.002
React[10]    220.0  -24.5       0.156  0.222  0.408  2144.       4.3671  0.0000  0.0910  0.0000       20.002
React[11]    220.0  -48.2       0.293  0.339  0.107  3256.       4.2548  0.0000  0.1001  0.0000       20.002
React[12]    220.0  -9.48       0.064  0.072  1.133  430.7       4.7252  0.0000  0.0698  0.0000       20.003
React[13]    220.0  -20.5       0.126  0.194  0.564  1177.       3.6858  0.0000  0.0654  0.0000       20.003
React[14]    220.0  -32.7       0.200  0.300  0.669  1953.       3.3621  0.0000  0.0638  0.0000       20.003
React[15]    220.0  -40.7       0.245  0.354  1.262  2118.       3.0794  0.0000  0.0602  0.0000       20.004
React[16]    220.0  -49.7       0.306  0.521  1.113  3528.       2.2904  0.0000  0.0407  0.0255       20.003
React[17]    220.0  -50.3       0.307  0.578  1.231  3232.       1.7766  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -33.5       0.205  0.614  0.817  2440.       1.1459  0.0000  0.0507  0.0000       20.004
React[19]    220.0  -25.5       0.159  0.700  0.495  3230.       0.7329  0.0000  0.0587  0.0000       20.003
React[20]    230.0  -47.6       0.300  0.821  1.127  2610.       0.5548  0.0000  0.0588  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.337                                        0.0036                  0.0553       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:28:36 - Function time
Elapsed time: 0:00:11
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5751          0.5133  0.0468       2.0605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.1959  0.0000  0.6253  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.5579  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.2405  0.0000  0.4729  0.0094       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.1649  0.0000  0.3787  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.0707  0.0000  0.2283  0.0568       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       4.9771  0.0000  0.1771  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9259  0.0000  0.1510  0.0000       20.001
React[8]     220.0  -7.80       0.057  0.089  0.090  824.9       4.8998  0.0000  0.1224  0.0000       20.001
React[9]     220.0  -39.5       0.251  0.291  0.980  3050.       4.8920  0.0000  0.1009  0.0000       20.002
React[10]    220.0  -24.5       0.156  0.223  0.408  2144.       4.3783  0.0000  0.0924  0.0000       20.002
React[11]    220.0  -48.1       0.292  0.340  0.107  3256.       4.2656  0.0000  0.1015  0.0000       20.002
React[12]    220.0  -9.45       0.064  0.072  1.133  430.7       4.7355  0.0000  0.0706  0.0000       20.003
React[13]    220.0  -20.5       0.126  0.195  0.564  1177.       3.6953  0.0000  0.0661  0.0000       20.003
React[14]    220.0  -32.7       0.199  0.301  0.669  1953.       3.3710  0.0000  0.0643  0.0000       20.003
React[15]    220.0  -40.6       0.245  0.356  1.262  2118.       3.0875  0.0000  0.0606  0.0000       20.004
React[16]    220.0  -49.6       0.305  0.524  1.113  3528.       2.2972  0.0000  0.0409  0.0256       20.003
React[17]    220.0  -50.1       0.305  0.583  1.231  3232.       1.7816  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -33.3       0.203  0.624  0.817  2440.       1.1480  0.0000  0.0511  0.0000       20.004
React[19]    220.0  -24.8       0.152  0.720  0.495  3230.       0.7311  0.0000  0.0613  0.0000       20.003
React[20]    240.0  -48.2       0.314  0.864  1.127  2610.       0.5415  0.0000  0.0565  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.712                                        0.0038                  0.0528       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:28:50 - Function time
Elapsed time: 0:00:14
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5881          0.5233  0.0478       2.0589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.2182  0.0000  0.6339  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.5649  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.4784  0.0095       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.3824  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.0868  0.0000  0.2297  0.0571       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       4.9913  0.0000  0.1778  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9394  0.0000  0.1515  0.0000       20.001
React[8]     220.0  -7.79       0.057  0.089  0.090  824.9       4.9131  0.0000  0.1229  0.0000       20.001
React[9]     220.0  -39.4       0.251  0.291  0.980  3050.       4.9052  0.0000  0.1013  0.0000       20.002
React[10]    220.0  -24.5       0.156  0.224  0.408  2144.       4.3910  0.0000  0.0927  0.0000       20.002
React[11]    220.0  -48.1       0.292  0.340  0.107  3256.       4.2782  0.0000  0.1018  0.0000       20.002
React[12]    220.0  -9.43       0.063  0.072  1.133  430.7       4.7477  0.0000  0.0708  0.0000       20.003
React[13]    220.0  -20.5       0.125  0.195  0.564  1177.       3.7072  0.0000  0.0663  0.0000       20.003
React[14]    220.0  -32.6       0.199  0.302  0.669  1953.       3.3825  0.0000  0.0644  0.0000       20.003
React[15]    220.0  -40.6       0.244  0.357  1.262  2118.       3.0983  0.0000  0.0606  0.0000       20.004
React[16]    220.0  -49.5       0.304  0.527  1.113  3528.       2.3070  0.0000  0.0409  0.0256       20.003
React[17]    220.0  -50.0       0.304  0.587  1.231  3232.       1.7897  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -33.0       0.201  0.634  0.817  2440.       1.1535  0.0000  0.0512  0.0000       20.004
React[19]    220.0  -24.6       0.147  0.742  0.495  3230.       0.7329  0.0000  0.0632  0.0000       20.003
React[20]    250.0  -48.4       0.323  0.899  1.127  2610.       0.5361  0.0000  0.0531  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.088                                        0.0035                  0.0496       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:29:02 - Function time
Elapsed time: 0:00:12
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6052          0.5269  0.0481       2.0555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.6341  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.5640  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.2729  0.0000  0.4767  0.0095       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.1952  0.0000  0.3799  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.0983  0.0000  0.2276  0.0566       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0027  0.0000  0.1758  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9510  0.0000  0.1497  0.0000       20.001
React[8]     220.0  -7.81       0.057  0.089  0.090  824.9       4.9248  0.0000  0.1214  0.0000       20.002
React[9]     220.0  -39.4       0.251  0.292  0.980  3050.       4.9173  0.0000  0.1002  0.0000       20.002
React[10]    220.0  -24.5       0.156  0.225  0.408  2144.       4.4032  0.0000  0.0918  0.0000       20.002
React[11]    220.0  -48.1       0.292  0.341  0.107  3256.       4.2906  0.0000  0.1009  0.0000       20.002
React[12]    220.0  -9.43       0.063  0.072  1.133  430.7       4.7598  0.0000  0.0703  0.0000       20.003
React[13]    220.0  -20.4       0.125  0.196  0.564  1177.       3.7196  0.0000  0.0658  0.0000       20.003
React[14]    220.0  -32.6       0.199  0.303  0.669  1953.       3.3947  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -40.5       0.244  0.358  1.262  2118.       3.1101  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -49.4       0.303  0.529  1.113  3528.       2.3179  0.0000  0.0407  0.0255       20.003
React[17]    220.0  -49.8       0.303  0.590  1.231  3232.       1.7993  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -32.8       0.200  0.642  0.817  2440.       1.1608  0.0000  0.0509  0.0000       20.004
React[19]    220.0  -24.6       0.144  0.763  0.495  3230.       0.7370  0.0000  0.0646  0.0000       20.003
React[20]    260.0  -48.4       0.329  0.926  1.127  2610.       0.5351  0.0000  0.0496  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.517                                        0.0030                  0.0467       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:29:13 - Function time
Elapsed time: 0:00:11
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6246          0.5241  0.0478       2.0506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.6265  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.3497  0.0000  0.5559  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.4686  0.0093       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.2012  0.0000  0.3724  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.1050  0.0000  0.2228  0.0554       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.0108  0.0000  0.1721  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9601  0.0000  0.1464  0.0000       20.001
React[8]     220.0  -7.85       0.057  0.090  0.090  824.9       4.9344  0.0000  0.1188  0.0000       20.002
React[9]     220.0  -39.4       0.251  0.292  0.980  3050.       4.9275  0.0000  0.0982  0.0000       20.002
React[10]    220.0  -24.5       0.156  0.225  0.408  2144.       4.4139  0.0000  0.0901  0.0000       20.002
React[11]    220.0  -48.1       0.292  0.342  0.107  3256.       4.3017  0.0000  0.0991  0.0000       20.002
React[12]    220.0  -9.44       0.063  0.072  1.133  430.7       4.7709  0.0000  0.0693  0.0000       20.003
React[13]    220.0  -20.4       0.125  0.196  0.564  1177.       3.7312  0.0000  0.0650  0.0000       20.003
React[14]    220.0  -32.6       0.199  0.304  0.669  1953.       3.4063  0.0000  0.0633  0.0000       20.003
React[15]    220.0  -40.5       0.243  0.359  1.262  2118.       3.1216  0.0000  0.0598  0.0000       20.004
React[16]    220.0  -49.4       0.303  0.531  1.113  3528.       2.3287  0.0000  0.0403  0.0252       20.003
React[17]    220.0  -49.7       0.302  0.593  1.231  3232.       1.8093  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -32.6       0.198  0.649  0.817  2440.       1.1691  0.0000  0.0502  0.0000       20.004
React[19]    220.0  -24.8       0.141  0.782  0.495  3230.       0.7425  0.0000  0.0658  0.0000       20.003
React[20]    270.0  -48.2       0.332  0.948  1.127  2610.       0.5371  0.0000  0.0468  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.017                                        0.0025                  0.0443       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:29:24 - Function time
Elapsed time: 0:00:11
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6327          0.5215  0.0476       2.0483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.6220  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.5513  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.4642  0.0092       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.2022  0.0000  0.3687  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.1066  0.0000  0.2206  0.0548       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0134  0.0000  0.1703  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9632  0.0000  0.1449  0.0000       20.001
React[8]     220.0  -7.86       0.057  0.090  0.090  824.9       4.9377  0.0000  0.1176  0.0000       20.002
React[9]     220.0  -39.4       0.251  0.293  0.980  3050.       4.9311  0.0000  0.0972  0.0000       20.002
React[10]    220.0  -24.5       0.156  0.226  0.408  2144.       4.4178  0.0000  0.0893  0.0000       20.002
React[11]    220.0  -48.1       0.292  0.342  0.107  3256.       4.3058  0.0000  0.0984  0.0000       20.002
React[12]    220.0  -9.45       0.063  0.072  1.133  430.7       4.7750  0.0000  0.0688  0.0000       20.003
React[13]    220.0  -20.4       0.125  0.197  0.564  1177.       3.7356  0.0000  0.0646  0.0000       20.003
React[14]    220.0  -32.6       0.198  0.304  0.669  1953.       3.4107  0.0000  0.0630  0.0000       20.003
React[15]    220.0  -40.4       0.243  0.359  1.262  2118.       3.1259  0.0000  0.0595  0.0000       20.004
React[16]    220.0  -49.3       0.303  0.532  1.113  3528.       2.3329  0.0000  0.0401  0.0251       20.003
React[17]    220.0  -49.7       0.302  0.594  1.231  3232.       1.8132  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -32.6       0.198  0.651  0.817  2440.       1.1724  0.0000  0.0500  0.0000       20.004
React[19]    220.0  -24.9       0.140  0.788  0.495  3230.       0.7450  0.0000  0.0664  0.0000       20.003
React[20]    274.0  -48.2       0.333  0.955  1.127  2610.       0.5387  0.0000  0.0458  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.836                                        0.0023                  0.0436       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:29:34 - Function time
Elapsed time: 0:00:10
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6336          0.5294  0.0483       2.0491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.2605  0.0000  0.6314  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.5601  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.4721  0.0094       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.2126  0.0000  0.3752  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.1157  0.0000  0.2245  0.0558       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.0209  0.0000  0.1735  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9698  0.0000  0.1476  0.0000       20.001
React[8]     220.0  -7.84       0.057  0.090  0.090  824.9       4.9440  0.0000  0.1198  0.0000       20.002
React[9]     220.0  -39.4       0.251  0.293  0.980  3050.       4.9369  0.0000  0.0990  0.0000       20.002
React[10]    220.0  -24.5       0.156  0.226  0.408  2144.       4.4228  0.0000  0.0908  0.0000       20.002
React[11]    220.0  -48.1       0.292  0.343  0.107  3256.       4.3104  0.0000  0.0999  0.0000       20.002
React[12]    220.0  -9.42       0.063  0.072  1.133  430.7       4.7793  0.0000  0.0698  0.0000       20.003
React[13]    220.0  -20.4       0.125  0.197  0.564  1177.       3.7392  0.0000  0.0654  0.0000       20.003
React[14]    220.0  -32.6       0.198  0.305  0.669  1953.       3.4139  0.0000  0.0637  0.0000       20.003
React[15]    220.0  -40.4       0.243  0.360  1.262  2118.       3.1287  0.0000  0.0601  0.0000       20.004
React[16]    220.0  -49.3       0.302  0.534  1.113  3528.       2.3350  0.0000  0.0405  0.0254       20.003
React[17]    220.0  -49.6       0.301  0.597  1.231  3232.       1.8143  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -32.7       0.195  0.656  0.817  2440.       1.1719  0.0000  0.0526  0.0000       20.004
React[19]    230.0  -24.4       0.145  0.824  0.495  3230.       0.7416  0.0000  0.0646  0.0000       20.003
React[20]    274.0  -48.6       0.333  0.955  1.127  2610.       0.5380  0.0000  0.0446  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.752                                        0.0022                  0.0425       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:29:45 - Function time
Elapsed time: 0:00:11
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6365          0.5368  0.0490       2.0495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.6394  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.5673  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.3024  0.0000  0.4783  0.0095       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.2230  0.0000  0.3799  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.1246  0.0000  0.2271  0.0565       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0283  0.0000  0.1754  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9766  0.0000  0.1493  0.0000       20.001
React[8]     220.0  -7.83       0.057  0.090  0.090  824.9       4.9505  0.0000  0.1213  0.0000       20.002
React[9]     220.0  -39.4       0.251  0.293  0.980  3050.       4.9431  0.0000  0.1001  0.0000       20.002
React[10]    220.0  -24.5       0.156  0.226  0.408  2144.       4.4284  0.0000  0.0918  0.0000       20.002
React[11]    220.0  -48.1       0.292  0.343  0.107  3256.       4.3157  0.0000  0.1008  0.0000       20.002
React[12]    220.0  -9.40       0.063  0.072  1.133  430.7       4.7843  0.0000  0.0704  0.0000       20.003
React[13]    220.0  -20.4       0.125  0.197  0.564  1177.       3.7437  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -32.5       0.198  0.306  0.669  1953.       3.4181  0.0000  0.0641  0.0000       20.003
React[15]    220.0  -40.4       0.243  0.361  1.262  2118.       3.1324  0.0000  0.0604  0.0000       20.004
React[16]    220.0  -49.2       0.302  0.536  1.113  3528.       2.3380  0.0000  0.0408  0.0255       20.003
React[17]    220.0  -49.5       0.300  0.600  1.231  3232.       1.8164  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -33.0       0.193  0.663  0.817  2440.       1.1725  0.0000  0.0555  0.0000       20.004
React[19]    240.0  -23.8       0.150  0.856  0.495  3230.       0.7407  0.0000  0.0618  0.0000       20.003
React[20]    274.0  -49.1       0.333  0.956  1.127  2610.       0.5367  0.0000  0.0431  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.660                                        0.0021                  0.0410       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:29:58 - Function time
Elapsed time: 0:00:13
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6413          0.5417  0.0494       2.0494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.6436  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.5707  0.0000       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.4808  0.0096       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.3813  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.1312  0.0000  0.2274  0.0565       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0339  0.0000  0.1754  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9819  0.0000  0.1493  0.0000       20.001
React[8]     220.0  -7.83       0.057  0.090  0.090  824.9       4.9558  0.0000  0.1213  0.0000       20.002
React[9]     220.0  -39.4       0.250  0.294  0.980  3050.       4.9484  0.0000  0.1002  0.0000       20.002
React[10]    220.0  -24.5       0.156  0.227  0.408  2144.       4.4335  0.0000  0.0919  0.0000       20.002
React[11]    220.0  -48.1       0.292  0.344  0.107  3256.       4.3207  0.0000  0.1009  0.0000       20.002
React[12]    220.0  -9.39       0.063  0.072  1.133  430.7       4.7889  0.0000  0.0705  0.0000       20.003
React[13]    220.0  -20.4       0.125  0.198  0.564  1177.       3.7483  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -32.5       0.198  0.307  0.669  1953.       3.4225  0.0000  0.0641  0.0000       20.003
React[15]    220.0  -40.3       0.242  0.362  1.262  2118.       3.1364  0.0000  0.0604  0.0000       20.004
React[16]    220.0  -49.2       0.301  0.538  1.113  3528.       2.3414  0.0000  0.0408  0.0256       20.003
React[17]    220.0  -49.4       0.299  0.603  1.231  3232.       1.8188  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -33.3       0.192  0.670  0.817  2440.       1.1734  0.0000  0.0583  0.0000       20.004
React[19]    250.0  -23.1       0.154  0.888  0.495  3230.       0.7409  0.0000  0.0586  0.0000       20.003
React[20]    274.0  -49.6       0.333  0.956  1.127  2610.       0.5349  0.0000  0.0415  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.577                                        0.0020                  0.0395       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:30:09 - Function time
Elapsed time: 0:00:11
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6478          0.5431  0.0496       2.0487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.2892  0.0000  0.6431  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.5695  0.0000       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.4792  0.0095       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.3791  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.1349  0.0000  0.2255  0.0561       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0373  0.0000  0.1737  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9855  0.0000  0.1478  0.0000       20.001
React[8]     220.0  -7.84       0.057  0.090  0.090  824.9       4.9596  0.0000  0.1201  0.0000       20.002
React[9]     220.0  -39.4       0.250  0.294  0.980  3050.       4.9525  0.0000  0.0993  0.0000       20.002
React[10]    220.0  -24.5       0.156  0.227  0.408  2144.       4.4377  0.0000  0.0911  0.0000       20.002
React[11]    220.0  -48.1       0.292  0.344  0.107  3256.       4.3250  0.0000  0.1001  0.0000       20.002
React[12]    220.0  -9.40       0.063  0.073  1.133  430.7       4.7930  0.0000  0.0700  0.0000       20.003
React[13]    220.0  -20.4       0.125  0.198  0.564  1177.       3.7526  0.0000  0.0656  0.0000       20.003
React[14]    220.0  -32.5       0.198  0.307  0.669  1953.       3.4267  0.0000  0.0638  0.0000       20.003
React[15]    220.0  -40.3       0.242  0.362  1.262  2118.       3.1404  0.0000  0.0602  0.0000       20.004
React[16]    220.0  -49.1       0.301  0.539  1.113  3528.       2.3449  0.0000  0.0407  0.0255       20.003
React[17]    220.0  -49.3       0.298  0.605  1.231  3232.       1.8214  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -33.8       0.190  0.676  0.817  2440.       1.1747  0.0000  0.0612  0.0000       20.003
React[19]    260.0  -22.4       0.157  0.916  0.495  3230.       0.7421  0.0000  0.0556  0.0000       20.004
