
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -25.9       0.163  0.176  0.280  1552.       5.2367  0.0000  0.0563  0.0000       20.004
React[10]    220.0  -1.68       0.018  0.022  0.824  149.5       5.2534  0.0000  0.0326  0.0000       20.007
React[11]    220.0  -31.6       0.203  0.259  0.115  3281.       4.4419  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -75.9       0.459  0.380  1.658  3939.       4.7227  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -50.6       0.300  0.311  1.589  2261.       3.9588  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -86.1       0.513  0.534  1.631  4349.       2.9535  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -18.7       0.107  0.200  1.315  656.3       2.3306  0.0000  0.0244  0.0209       20.005
React[16]    220.0  -61.2       0.372  0.777  1.434  4996.       1.2181  0.0000  0.0377  0.0000       20.006
React[17]    230.0  -21.3       0.123  0.919  0.409  4820.       0.5197  0.0000  0.0517  0.0000       20.004
React[18]    299.6  -31.5       0.219  0.993  0.741  3991.       0.3613  0.0000  0.0320  0.0000       20.007
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0320  0.0000       19.732
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0321  0.0000       19.714

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.402                                        0.0009                  0.0312       19.743
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:33:57 - Function time
Elapsed time: 0:00:05
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2627          0.4246  0.0486       1.7959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.5320  0.0000  0.4923  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.5997  0.0000  0.4440  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.3903  0.0128       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.3490  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.2990  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.2336  0.0000       20.001
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.3539  0.0000  0.1163  0.0462       20.001
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.2828  0.0000  0.0759  0.0000       20.003
React[9]     220.0  -25.9       0.163  0.176  0.280  1552.       5.2424  0.0000  0.0568  0.0000       20.004
React[10]    220.0  -1.67       0.018  0.022  0.824  149.5       5.2588  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -31.6       0.203  0.259  0.115  3281.       4.4470  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -75.8       0.459  0.381  1.658  3939.       4.7279  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -50.6       0.300  0.311  1.589  2261.       3.9637  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -86.1       0.513  0.535  1.631  4349.       2.9581  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -18.7       0.107  0.201  1.315  656.3       2.3347  0.0000  0.0245  0.0210       20.005
React[16]    220.0  -61.4       0.371  0.779  1.434  4996.       1.2219  0.0000  0.0390  0.0000       20.006
React[17]    240.0  -20.6       0.125  0.938  0.409  4820.       0.5225  0.0000  0.0489  0.0000       20.004
React[18]    299.6  -32.0       0.219  0.993  0.741  3991.       0.3598  0.0000  0.0307  0.0000       20.007
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0306  0.0000       19.719
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0307  0.0000       19.699

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.348                                        0.0008                  0.0299       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:34:02 - Function time
Elapsed time: 0:00:05
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2688          0.4272  0.0489       1.7949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.4939  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.4450  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.5578  0.0000  0.3910  0.0129       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.5167  0.0000  0.3494  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.2991  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.2334  0.0000       20.001
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.1162  0.0461       20.001
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.2880  0.0000  0.0758  0.0000       20.003
React[9]     220.0  -25.9       0.163  0.177  0.280  1552.       5.2476  0.0000  0.0567  0.0000       20.004
React[10]    220.0  -1.67       0.018  0.022  0.824  149.5       5.2639  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -31.6       0.203  0.259  0.115  3281.       4.4522  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -75.8       0.459  0.381  1.658  3939.       4.7333  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -50.5       0.300  0.311  1.589  2261.       3.9688  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -86.1       0.513  0.535  1.631  4349.       2.9630  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -18.7       0.107  0.201  1.315  656.3       2.3390  0.0000  0.0246  0.0211       20.005
React[16]    220.0  -61.6       0.370  0.780  1.434  4996.       1.2261  0.0000  0.0404  0.0000       20.005
React[17]    250.0  -19.8       0.126  0.954  0.409  4820.       0.5260  0.0000  0.0458  0.0000       20.004
React[18]    299.6  -32.4       0.219  0.993  0.741  3991.       0.3580  0.0000  0.0294  0.0000       20.007
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0293  0.0000       19.705
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0294  0.0000       19.682

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.302                                        0.0008                  0.0287       19.713
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:34:07 - Function time
Elapsed time: 0:00:05
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2760          0.4273  0.0489       1.7933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.5456  0.0000  0.4922  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.4428  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.3887  0.0128       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.3470  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.2967  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.2313  0.0000       20.001
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.1151  0.0457       20.001
NON--[8]     213.0  0.000       0.000  0.000  0.000  0.000       5.2920  0.0000  0.0751  0.0000       20.003
React[9]     220.0  -25.9       0.162  0.177  0.280  1552.       5.2520  0.0000  0.0564  0.0000       20.004
React[10]    220.0  -1.68       0.018  0.022  0.824  149.5       5.2686  0.0000  0.0326  0.0000       20.007
React[11]    220.0  -31.6       0.203  0.260  0.115  3281.       4.4570  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -75.8       0.459  0.381  1.658  3939.       4.7384  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -50.5       0.300  0.311  1.589  2261.       3.9738  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -86.1       0.512  0.535  1.631  4349.       2.9678  0.0000  0.0508  0.0000       20.004
React[15]    220.0  -18.6       0.107  0.201  1.315  656.3       2.3434  0.0000  0.0246  0.0211       20.005
React[16]    220.0  -62.0       0.369  0.782  1.434  4996.       1.2304  0.0000  0.0419  0.0000       20.005
React[17]    260.0  -19.1       0.126  0.967  0.409  4820.       0.5303  0.0000  0.0432  0.0000       20.005
React[18]    299.6  -32.8       0.219  0.994  0.741  3991.       0.3562  0.0000  0.0285  0.0000       20.008
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0284  0.0000       19.693
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0285  0.0000       19.668

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.269                                        0.0008                  0.0278       19.699
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:34:12 - Function time
Elapsed time: 0:00:05
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2837          0.4252  0.0487       1.7911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  0.4880  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.6117  0.0000  0.4385  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.3845  0.0126       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.3429  0.0000       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.2929  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.2281  0.0000       20.001
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.3646  0.0000  0.1136  0.0451       20.001
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.2952  0.0000  0.0743  0.0000       20.003
React[9]     220.0  -25.9       0.162  0.177  0.280  1552.       5.2558  0.0000  0.0559  0.0000       20.004
React[10]    220.0  -1.69       0.018  0.022  0.824  149.5       5.2727  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -31.7       0.203  0.260  0.115  3281.       4.4614  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -75.8       0.458  0.381  1.658  3939.       4.7430  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -50.5       0.300  0.312  1.589  2261.       3.9785  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -86.0       0.512  0.535  1.631  4349.       2.9723  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -18.6       0.106  0.201  1.315  656.3       2.3477  0.0000  0.0246  0.0211       20.005
React[16]    220.0  -62.4       0.369  0.783  1.434  4996.       1.2346  0.0000  0.0438  0.0000       20.005
React[17]    270.0  -18.3       0.126  0.977  0.409  4820.       0.5352  0.0000  0.0412  0.0000       20.005
React[18]    299.6  -33.2       0.219  0.994  0.741  3991.       0.3548  0.0000  0.0278  0.0000       20.008
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0278  0.0000       19.684
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0278  0.0000       19.657

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.248                                        0.0007                  0.0272       19.688
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:34:16 - Function time
Elapsed time: 0:00:04
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2914          0.4218  0.0483       1.7887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.4828  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.6113  0.0000  0.4335  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.3798  0.0125       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.3384  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.2888  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.2250  0.0000       20.001
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.1122  0.0445       20.001
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.2979  0.0000  0.0735  0.0000       20.003
React[9]     220.0  -25.9       0.162  0.177  0.280  1552.       5.2591  0.0000  0.0554  0.0000       20.004
React[10]    220.0  -1.69       0.018  0.022  0.824  149.5       5.2762  0.0000  0.0321  0.0000       20.007
React[11]    220.0  -31.7       0.203  0.260  0.115  3281.       4.4651  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -75.8       0.458  0.381  1.658  3939.       4.7471  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -50.5       0.300  0.312  1.589  2261.       3.9827  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -86.0       0.512  0.536  1.631  4349.       2.9765  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -18.6       0.106  0.201  1.315  656.3       2.3517  0.0000  0.0246  0.0211       20.005
React[16]    220.0  -62.9       0.368  0.783  1.434  4996.       1.2385  0.0000  0.0463  0.0000       20.005
React[17]    280.0  -17.5       0.125  0.984  0.409  4820.       0.5408  0.0000  0.0397  0.0000       20.005
React[18]    299.6  -33.5       0.219  0.994  0.741  3991.       0.3538  0.0000  0.0274  0.0000       20.008
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0274  0.0000       19.678
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0274  0.0000       19.650

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.234                                        0.0007                  0.0268       19.681
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:34:21 - Function time
Elapsed time: 0:00:05
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2985          0.4182  0.0479       1.7860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.5507  0.0000  0.4779  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.6104  0.0000  0.4289  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.5614  0.0000  0.3756  0.0124       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.5205  0.0000  0.3345  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.2853  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.2223  0.0000       20.001
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.1111  0.0441       20.001
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.3001  0.0000  0.0729  0.0000       20.003
React[9]     220.0  -25.9       0.162  0.177  0.280  1552.       5.2619  0.0000  0.0550  0.0000       20.004
React[10]    220.0  -1.70       0.018  0.022  0.824  149.5       5.2793  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -31.7       0.204  0.261  0.115  3281.       4.4683  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -75.8       0.459  0.381  1.658  3939.       4.7507  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -50.5       0.300  0.312  1.589  2261.       3.9864  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -86.0       0.512  0.536  1.631  4349.       2.9801  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -18.6       0.106  0.201  1.315  656.3       2.3553  0.0000  0.0246  0.0211       20.005
React[16]    220.0  -63.5       0.368  0.784  1.434  4996.       1.2421  0.0000  0.0495  0.0000       20.004
React[17]    290.0  -16.7       0.123  0.989  0.409  4820.       0.5471  0.0000  0.0387  0.0000       20.006
React[18]    299.6  -33.9       0.219  0.994  0.741  3991.       0.3530  0.0000  0.0271  0.0000       20.008
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0271  0.0000       19.673
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0271  0.0000       19.644

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.224                                        0.0007                  0.0265       19.675
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:34:25 - Function time
Elapsed time: 0:00:05
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 299.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3044          0.4150  0.0475       1.7835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.5505  0.0000  0.4741  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.6096  0.0000  0.4254  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.3725  0.0122       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.3316  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.2828  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.4306  0.0000  0.2204  0.0000       20.001
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.1104  0.0438       20.001
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.3020  0.0000  0.0725  0.0000       20.003
React[9]     220.0  -25.9       0.162  0.177  0.280  1552.       5.2641  0.0000  0.0548  0.0000       20.004
React[10]    220.0  -1.70       0.018  0.022  0.824  149.5       5.2816  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -31.7       0.204  0.261  0.115  3281.       4.4708  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -75.8       0.459  0.381  1.658  3939.       4.7535  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -50.5       0.300  0.312  1.589  2261.       3.9893  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -86.0       0.512  0.536  1.631  4349.       2.9830  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -18.6       0.106  0.201  1.315  656.3       2.3582  0.0000  0.0247  0.0212       20.005
React[16]    220.0  -64.2       0.368  0.784  1.434  4996.       1.2450  0.0000  0.0533  0.0000       20.004
React[17]    299.2  -15.9       0.122  0.992  0.409  4820.       0.5533  0.0000  0.0379  0.0000       20.006
React[18]    299.6  -34.2       0.219  0.994  0.741  3991.       0.3524  0.0000  0.0269  0.0000       20.008
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0269  0.0000       19.670
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0269  0.0000       19.641

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.218                                        0.0007                  0.0263       19.672
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:34:30 - Function time
Elapsed time: 0:00:05
Total time:   0:09:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2874          0.4335  0.0497       1.7951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.5659  0.0000  0.4961  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.4458  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.3910  0.0129       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.5363  0.0000  0.3488  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.2978  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.4430  0.0000  0.2318  0.0000       20.001
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.1154  0.0458       20.001
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.3065  0.0000  0.0756  0.0000       20.003
React[9]     220.0  -25.8       0.162  0.178  0.280  1552.       5.2667  0.0000  0.0569  0.0000       20.004
React[10]    220.0  -1.66       0.018  0.022  0.824  149.5       5.2822  0.0000  0.0330  0.0000       20.007
React[11]    220.0  -31.6       0.202  0.263  0.115  3281.       4.4703  0.0000  0.0347  0.0000       20.007
React[12]    220.0  -75.6       0.457  0.383  1.658  3939.       4.7501  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -50.3       0.298  0.315  1.589  2261.       3.9818  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -85.1       0.506  0.541  1.631  4349.       2.9722  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -19.0       0.104  0.206  1.315  656.3       2.3356  0.0000  0.0263  0.0225       20.005
React[16]    230.0  -65.3       0.387  0.831  1.434  4996.       1.2209  0.0000  0.0495  0.0000       20.004
React[17]    299.2  -16.4       0.122  0.992  0.409  4820.       0.5530  0.0000  0.0342  0.0000       20.006
React[18]    299.6  -34.2       0.219  0.994  0.741  3991.       0.3521  0.0000  0.0234  0.0000       20.009
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0234  0.0000       19.626
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0234  0.0000       19.587

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.053                                        0.0006                  0.0229       19.621
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:34:35 - Function time
Elapsed time: 0:00:05
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2806          0.4496  0.0515       1.8035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.5854  0.0000  0.5129  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.6487  0.0000  0.4606  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.5964  0.0000  0.4041  0.0133       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.5532  0.0000  0.3606  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.3078  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.4569  0.0000  0.2385  0.0000       20.001
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.1174  0.0466       20.001
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.0762  0.0000       20.003
React[9]     220.0  -25.7       0.161  0.179  0.280  1552.       5.2720  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -1.65       0.018  0.023  0.824  149.5       5.2863  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -31.4       0.201  0.264  0.115  3281.       4.4742  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -75.4       0.455  0.386  1.658  3939.       4.7522  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -50.1       0.297  0.317  1.589  2261.       3.9808  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -84.4       0.502  0.545  1.631  4349.       2.9685  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -19.5       0.103  0.211  1.315  656.3       2.3237  0.0000  0.0274  0.0235       20.004
React[16]    240.0  -65.4       0.402  0.868  1.434  4996.       1.2085  0.0000  0.0425  0.0000       20.005
React[17]    299.2  -17.0       0.122  0.992  0.409  4820.       0.5500  0.0000  0.0290  0.0000       20.008
React[18]    299.6  -34.2       0.219  0.994  0.741  3991.       0.3508  0.0000  0.0194  0.0000       20.012
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0194  0.0000       19.553
NON--[20]    299.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0194  0.0000       19.496

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.891                                        0.0005                  0.0190       19.534
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:34:40 - Function time
Elapsed time: 0:00:06
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2817          0.4589  0.0526       1.8092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.6026  0.0000  0.5193  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.6630  0.0000  0.4649  0.0000       20.000
