
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.745       0.000  0.000  0.000  0.000       5.1221  0.0000  0.0651  0.0000       20.003
NON--[8]     220.0  0.544       0.000  0.000  0.000  0.000       5.1013  0.0000  0.0514  0.0000       20.004
React[9]     220.0  -6.22       0.044  0.057  0.776  378.1       5.0876  0.0000  0.0311  0.0000       20.007
React[10]    220.0  -44.2       0.280  0.345  0.528  4346.       4.3779  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -53.9       0.326  0.338  1.184  2970.       4.3967  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -20.2       0.122  0.175  0.930  1004.       3.8462  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -49.2       0.306  0.435  1.182  3755.       3.1503  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -39.5       0.251  0.440  0.433  4212.       2.5705  0.0000  0.0491  0.0000       20.004
React[15]    220.0  -40.3       0.239  0.358  0.736  1926.       2.6335  0.0000  0.0506  0.0000       20.004
React[16]    220.0  -31.8       0.184  0.301  1.457  1211.       2.3635  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -62.6       0.387  0.738  1.390  5232.       1.2604  0.0000  0.0620  0.0000       20.003
React[18]    220.0  -61.4       0.380  0.843  1.379  4961.       0.6362  0.0000  0.0573  0.0145       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0592  0.0000       19.931
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0631  0.0000       19.956

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.992                                        0.0092                  0.0540       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:36:41 - Function time
Elapsed time: 0:00:04
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 50.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.9825          1.2422  0.0694       1.9443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.0  50.14       0.000  0.000  0.000  0.000       6.2385  0.0000  0.9072  0.0000       20.000
NON--[2]     220.0  12.98       0.000  0.000  0.000  0.000       5.9034  0.0000  0.5606  0.0065       20.000
NON--[3]     220.0  4.363       0.000  0.000  0.000  0.000       5.5633  0.0000  0.3857  0.0000       20.000
NON--[4]     220.0  3.518       0.000  0.000  0.000  0.000       5.3885  0.0000  0.2606  0.0000       20.000
NON--[5]     220.0  2.795       0.000  0.000  0.000  0.000       5.2634  0.0000  0.1359  0.0332       20.001
NON--[6]     220.0  1.519       0.000  0.000  0.000  0.000       5.1719  0.0000  0.0897  0.0000       20.002
NON--[7]     220.0  0.786       0.000  0.000  0.000  0.000       5.1257  0.0000  0.0676  0.0000       20.003
NON--[8]     220.0  0.560       0.000  0.000  0.000  0.000       5.1036  0.0000  0.0533  0.0000       20.004
React[9]     220.0  -6.19       0.044  0.057  0.776  378.1       5.0893  0.0000  0.0323  0.0000       20.007
React[10]    220.0  -44.2       0.280  0.345  0.528  4346.       4.3790  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -53.9       0.326  0.338  1.184  2970.       4.3976  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -20.2       0.122  0.175  0.930  1004.       3.8467  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -49.2       0.306  0.435  1.182  3755.       3.1506  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -39.5       0.251  0.440  0.433  4212.       2.5707  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -40.3       0.239  0.358  0.736  1926.       2.6337  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -31.8       0.184  0.301  1.457  1211.       2.3637  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -62.6       0.387  0.738  1.390  5232.       1.2605  0.0000  0.0623  0.0000       20.003
React[18]    220.0  -61.4       0.380  0.843  1.379  4961.       0.6362  0.0000  0.0575  0.0146       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0594  0.0000       19.931
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0634  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.011                                        0.0092                  0.0542       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:36:45 - Function time
Elapsed time: 0:00:04
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 37.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.9835          1.1789  0.0658       1.9440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.2  37.60       0.000  0.000  0.000  0.000       6.1723  0.0000  1.0094  0.0000       20.000
NON--[2]     220.0  16.39       0.000  0.000  0.000  0.000       6.0029  0.0000  0.6212  0.0072       20.000
NON--[3]     220.0  4.802       0.000  0.000  0.000  0.000       5.6218  0.0000  0.4248  0.0000       20.000
NON--[4]     220.0  3.936       0.000  0.000  0.000  0.000       5.4254  0.0000  0.2823  0.0000       20.000
NON--[5]     220.0  3.106       0.000  0.000  0.000  0.000       5.2830  0.0000  0.1439  0.0351       20.001
NON--[6]     220.0  1.642       0.000  0.000  0.000  0.000       5.1797  0.0000  0.0932  0.0000       20.002
NON--[7]     220.0  0.823       0.000  0.000  0.000  0.000       5.1291  0.0000  0.0698  0.0000       20.003
NON--[8]     220.0  0.574       0.000  0.000  0.000  0.000       5.1056  0.0000  0.0551  0.0000       20.004
React[9]     220.0  -6.17       0.044  0.057  0.776  378.1       5.0909  0.0000  0.0335  0.0000       20.007
React[10]    220.0  -44.2       0.280  0.345  0.528  4346.       4.3800  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -53.9       0.326  0.338  1.184  2970.       4.3984  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -20.2       0.122  0.175  0.930  1004.       3.8472  0.0000  0.0335  0.0000       20.007
React[13]    220.0  -49.2       0.306  0.435  1.182  3755.       3.1509  0.0000  0.0410  0.0000       20.006
React[14]    220.0  -39.5       0.251  0.440  0.433  4212.       2.5708  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -40.3       0.239  0.358  0.736  1926.       2.6339  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -31.8       0.184  0.301  1.457  1211.       2.3638  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -62.6       0.387  0.738  1.390  5232.       1.2605  0.0000  0.0626  0.0000       20.003
React[18]    220.0  -61.4       0.380  0.843  1.379  4961.       0.6363  0.0000  0.0577  0.0146       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0597  0.0000       19.931
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0636  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.028                                        0.0093                  0.0544       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:36:49 - Function time
Elapsed time: 0:00:04
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 25.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.9845          1.1165  0.0623       1.9437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.6  25.07       0.000  0.000  0.000  0.000       6.1072  0.0000  1.1177  0.0000       20.000
NON--[2]     220.0  20.25       0.000  0.000  0.000  0.000       6.1084  0.0000  0.6837  0.0079       20.000
NON--[3]     220.0  5.246       0.000  0.000  0.000  0.000       5.6824  0.0000  0.4649  0.0000       20.000
NON--[4]     220.0  4.368       0.000  0.000  0.000  0.000       5.4635  0.0000  0.3042  0.0000       20.000
NON--[5]     220.0  3.427       0.000  0.000  0.000  0.000       5.3028  0.0000  0.1515  0.0370       20.001
NON--[6]     220.0  1.764       0.000  0.000  0.000  0.000       5.1872  0.0000  0.0965  0.0000       20.002
NON--[7]     220.0  0.858       0.000  0.000  0.000  0.000       5.1321  0.0000  0.0718  0.0000       20.003
NON--[8]     220.0  0.586       0.000  0.000  0.000  0.000       5.1075  0.0000  0.0567  0.0000       20.004
React[9]     220.0  -6.15       0.044  0.057  0.776  378.1       5.0923  0.0000  0.0346  0.0000       20.007
React[10]    220.0  -44.2       0.280  0.345  0.528  4346.       4.3809  0.0000  0.0379  0.0000       20.006
React[11]    220.0  -53.9       0.326  0.338  1.184  2970.       4.3991  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -20.2       0.122  0.175  0.930  1004.       3.8477  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -49.2       0.306  0.435  1.182  3755.       3.1511  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -39.5       0.251  0.440  0.433  4212.       2.5710  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -40.3       0.239  0.358  0.736  1926.       2.6341  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -31.8       0.184  0.301  1.457  1211.       2.3639  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -62.6       0.387  0.738  1.390  5232.       1.2605  0.0000  0.0628  0.0000       20.003
React[18]    220.0  -61.4       0.380  0.843  1.379  4961.       0.6363  0.0000  0.0579  0.0147       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0598  0.0000       19.932
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0638  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.043                                        0.0093                  0.0546       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:36:54 - Function time
Elapsed time: 0:00:04
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.9855          1.0552  0.0589       1.9435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.2  12.53       0.000  0.000  0.000  0.000       6.0432  0.0000  1.2327  0.0000       20.000
NON--[2]     220.0  24.54       0.000  0.000  0.000  0.000       6.2207  0.0000  0.7482  0.0086       20.000
NON--[3]     220.0  5.696       0.000  0.000  0.000  0.000       5.7449  0.0000  0.5059  0.0000       20.000
NON--[4]     220.0  4.810       0.000  0.000  0.000  0.000       5.5026  0.0000  0.3262  0.0000       20.000
NON--[5]     220.0  3.754       0.000  0.000  0.000  0.000       5.3229  0.0000  0.1589  0.0388       20.001
NON--[6]     220.0  1.884       0.000  0.000  0.000  0.000       5.1945  0.0000  0.0994  0.0000       20.002
NON--[7]     220.0  0.891       0.000  0.000  0.000  0.000       5.1349  0.0000  0.0736  0.0000       20.003
NON--[8]     220.0  0.596       0.000  0.000  0.000  0.000       5.1091  0.0000  0.0581  0.0000       20.004
React[9]     220.0  -6.13       0.044  0.057  0.776  378.1       5.0936  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -44.2       0.280  0.345  0.528  4346.       4.3817  0.0000  0.0387  0.0000       20.006
React[11]    220.0  -53.9       0.326  0.338  1.184  2970.       4.3998  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -20.2       0.122  0.175  0.930  1004.       3.8481  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -49.2       0.306  0.435  1.182  3755.       3.1513  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -39.5       0.251  0.440  0.433  4212.       2.5712  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -40.3       0.239  0.358  0.736  1926.       2.6342  0.0000  0.0519  0.0000       20.004
React[16]    220.0  -31.8       0.184  0.301  1.457  1211.       2.3640  0.0000  0.0487  0.0000       20.005
React[17]    220.0  -62.6       0.387  0.738  1.390  5232.       1.2606  0.0000  0.0630  0.0000       20.003
React[18]    220.0  -61.4       0.380  0.843  1.379  4961.       0.6363  0.0000  0.0581  0.0147       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0600  0.0000       19.932
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0640  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.057                                        0.0093                  0.0547       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:36:58 - Function time
Elapsed time: 0:00:04
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.9865          0.9950  0.0555       1.9432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.9  0.000       0.000  0.000  0.000  0.000       5.9804  0.0000  1.3545  0.0000       20.000
NON--[2]     220.0  29.23       0.000  0.000  0.000  0.000       6.3399  0.0000  0.8144  0.0094       20.000
NON--[3]     220.0  6.153       0.000  0.000  0.000  0.000       5.8093  0.0000  0.5477  0.0000       20.000
NON--[4]     220.0  5.260       0.000  0.000  0.000  0.000       5.5425  0.0000  0.3480  0.0000       20.000
NON--[5]     220.0  4.085       0.000  0.000  0.000  0.000       5.3429  0.0000  0.1659  0.0405       20.001
NON--[6]     220.0  2.001       0.000  0.000  0.000  0.000       5.2014  0.0000  0.1021  0.0000       20.002
NON--[7]     220.0  0.921       0.000  0.000  0.000  0.000       5.1375  0.0000  0.0752  0.0000       20.003
NON--[8]     220.0  0.606       0.000  0.000  0.000  0.000       5.1106  0.0000  0.0593  0.0000       20.004
React[9]     220.0  -6.12       0.044  0.057  0.776  378.1       5.0948  0.0000  0.0364  0.0000       20.006
React[10]    220.0  -44.2       0.280  0.345  0.528  4346.       4.3824  0.0000  0.0394  0.0000       20.006
React[11]    220.0  -53.9       0.326  0.338  1.184  2970.       4.4004  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -20.2       0.122  0.175  0.930  1004.       3.8485  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -49.2       0.306  0.435  1.182  3755.       3.1515  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -39.5       0.251  0.440  0.433  4212.       2.5713  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -40.3       0.239  0.358  0.736  1926.       2.6344  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -31.8       0.184  0.301  1.457  1211.       2.3641  0.0000  0.0489  0.0000       20.005
React[17]    220.0  -62.6       0.387  0.738  1.390  5232.       1.2606  0.0000  0.0632  0.0000       20.003
React[18]    220.0  -61.4       0.380  0.843  1.379  4961.       0.6363  0.0000  0.0582  0.0147       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0601  0.0000       19.932
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0641  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.068                                        0.0094                  0.0548       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:37:03 - Function time
Elapsed time: 0:00:04
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 19.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.9875          0.9393  0.0524       1.9429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.9  0.000       0.000  0.000  0.000  0.000       5.9222  0.0000  1.2655  0.0000       20.000
NON--[2]     212.8  19.49       0.000  0.000  0.000  0.000       6.2484  0.0000  0.8844  0.0102       20.000
NON--[3]     220.0  9.216       0.000  0.000  0.000  0.000       5.8776  0.0000  0.5870  0.0000       20.000
NON--[4]     220.0  5.683       0.000  0.000  0.000  0.000       5.5802  0.0000  0.3684  0.0000       20.000
NON--[5]     220.0  4.397       0.000  0.000  0.000  0.000       5.3616  0.0000  0.1723  0.0421       20.001
NON--[6]     220.0  2.108       0.000  0.000  0.000  0.000       5.2076  0.0000  0.1044  0.0000       20.002
NON--[7]     220.0  0.947       0.000  0.000  0.000  0.000       5.1397  0.0000  0.0765  0.0000       20.003
NON--[8]     220.0  0.614       0.000  0.000  0.000  0.000       5.1119  0.0000  0.0604  0.0000       20.004
React[9]     220.0  -6.10       0.044  0.057  0.776  378.1       5.0957  0.0000  0.0371  0.0000       20.006
React[10]    220.0  -44.2       0.280  0.345  0.528  4346.       4.3830  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -53.8       0.326  0.338  1.184  2970.       4.4009  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -20.1       0.122  0.175  0.930  1004.       3.8488  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -49.2       0.306  0.435  1.182  3755.       3.1517  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -39.5       0.251  0.440  0.433  4212.       2.5714  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -40.3       0.239  0.358  0.736  1926.       2.6345  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -31.8       0.184  0.301  1.457  1211.       2.3642  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -62.6       0.387  0.738  1.390  5232.       1.2606  0.0000  0.0633  0.0000       20.003
React[18]    220.0  -61.4       0.380  0.843  1.379  4961.       0.6364  0.0000  0.0583  0.0148       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0603  0.0000       19.932
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0643  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.079                                        0.0094                  0.0549       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:37:07 - Function time
Elapsed time: 0:00:04
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.75:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.9884          0.8844  0.0494       1.9426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.1  0.000       0.000  0.000  0.000  0.000       5.8649  0.0000  1.1787  0.0000       20.000
NON--[2]     205.7  9.745       0.000  0.000  0.000  0.000       6.1593  0.0000  0.9578  0.0111       20.000
NON--[3]     220.0  12.58       0.000  0.000  0.000  0.000       5.9495  0.0000  0.6269  0.0000       20.000
NON--[4]     220.0  6.111       0.000  0.000  0.000  0.000       5.6185  0.0000  0.3887  0.0000       20.000
NON--[5]     220.0  4.709       0.000  0.000  0.000  0.000       5.3804  0.0000  0.1784  0.0436       20.001
NON--[6]     220.0  2.212       0.000  0.000  0.000  0.000       5.2136  0.0000  0.1065  0.0000       20.002
NON--[7]     220.0  0.971       0.000  0.000  0.000  0.000       5.1417  0.0000  0.0778  0.0000       20.003
NON--[8]     220.0  0.621       0.000  0.000  0.000  0.000       5.1130  0.0000  0.0614  0.0000       20.004
React[9]     220.0  -6.09       0.044  0.057  0.776  378.1       5.0966  0.0000  0.0378  0.0000       20.006
React[10]    220.0  -44.2       0.280  0.345  0.528  4346.       4.3836  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -53.8       0.326  0.337  1.184  2970.       4.4014  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -20.1       0.122  0.175  0.930  1004.       3.8491  0.0000  0.0353  0.0000       20.007
React[13]    220.0  -49.2       0.306  0.435  1.182  3755.       3.1519  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -39.5       0.251  0.440  0.433  4212.       2.5715  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -40.3       0.239  0.358  0.736  1926.       2.6346  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -31.8       0.184  0.301  1.457  1211.       2.3643  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -62.6       0.387  0.738  1.390  5232.       1.2606  0.0000  0.0635  0.0000       20.003
React[18]    220.0  -61.4       0.380  0.843  1.379  4961.       0.6364  0.0000  0.0584  0.0148       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0604  0.0000       19.932
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0644  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.088                                        0.0094                  0.0550       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:37:11 - Function time
Elapsed time: 0:00:04
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.9893          0.8307  0.0464       1.9423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.3  0.000       0.000  0.000  0.000  0.000       5.8088  0.0000  1.0946  0.0000       20.000
NON--[2]     198.8  0.000       0.000  0.000  0.000  0.000       6.0728  0.0000  1.0346  0.0120       20.000
NON--[3]     220.0  16.25       0.000  0.000  0.000  0.000       6.0247  0.0000  0.6668  0.0000       20.000
NON--[4]     220.0  6.540       0.000  0.000  0.000  0.000       5.6570  0.0000  0.4087  0.0000       20.000
NON--[5]     220.0  5.019       0.000  0.000  0.000  0.000       5.3988  0.0000  0.1842  0.0450       20.001
NON--[6]     220.0  2.312       0.000  0.000  0.000  0.000       5.2193  0.0000  0.1084  0.0000       20.002
NON--[7]     220.0  0.994       0.000  0.000  0.000  0.000       5.1436  0.0000  0.0789  0.0000       20.003
NON--[8]     220.0  0.627       0.000  0.000  0.000  0.000       5.1140  0.0000  0.0623  0.0000       20.003
React[9]     220.0  -6.08       0.044  0.057  0.776  378.1       5.0974  0.0000  0.0384  0.0000       20.006
React[10]    220.0  -44.2       0.280  0.345  0.528  4346.       4.3841  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -53.8       0.326  0.337  1.184  2970.       4.4018  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -20.1       0.122  0.175  0.930  1004.       3.8494  0.0000  0.0356  0.0000       20.006
React[13]    220.0  -49.2       0.306  0.435  1.182  3755.       3.1520  0.0000  0.0427  0.0000       20.005
React[14]    220.0  -39.5       0.251  0.440  0.433  4212.       2.5716  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -40.3       0.239  0.358  0.736  1926.       2.6347  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -31.8       0.184  0.301  1.457  1211.       2.3643  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -62.6       0.387  0.738  1.390  5232.       1.2607  0.0000  0.0636  0.0000       20.003
React[18]    220.0  -61.4       0.380  0.843  1.379  4961.       0.6364  0.0000  0.0585  0.0148       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0605  0.0000       19.932
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0645  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.096                                        0.0094                  0.0551       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:37:15 - Function time
Elapsed time: 0:00:04
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 8.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.9902          0.7870  0.0439       1.9420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       5.7633  0.0000  1.0316  0.0000       20.000
NON--[2]     192.1  0.000       0.000  0.000  0.000  0.000       6.0079  0.0000  0.9653  0.0112       20.000
NON--[3]     212.0  8.127       0.000  0.000  0.000  0.000       5.9528  0.0000  0.7350  0.0000       20.000
NON--[4]     220.0  9.590       0.000  0.000  0.000  0.000       5.7225  0.0000  0.4418  0.0000       20.000
NON--[5]     220.0  5.510       0.000  0.000  0.000  0.000       5.4293  0.0000  0.1943  0.0474       20.000
NON--[6]     220.0  2.484       0.000  0.000  0.000  0.000       5.2293  0.0000  0.1119  0.0000       20.002
NON--[7]     220.0  1.034       0.000  0.000  0.000  0.000       5.1469  0.0000  0.0809  0.0000       20.003
NON--[8]     220.0  0.639       0.000  0.000  0.000  0.000       5.1159  0.0000  0.0638  0.0000       20.003
React[9]     220.0  -6.06       0.044  0.057  0.776  378.1       5.0989  0.0000  0.0395  0.0000       20.006
React[10]    220.0  -44.2       0.280  0.345  0.528  4346.       4.3851  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -53.8       0.326  0.337  1.184  2970.       4.4026  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -20.1       0.122  0.175  0.930  1004.       3.8499  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -49.2       0.306  0.435  1.182  3755.       3.1523  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -39.5       0.251  0.440  0.433  4212.       2.5718  0.0000  0.0520  0.0000       20.004
React[15]    220.0  -40.3       0.239  0.358  0.736  1926.       2.6349  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -31.8       0.184  0.301  1.457  1211.       2.3644  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -62.6       0.387  0.738  1.390  5232.       1.2607  0.0000  0.0638  0.0000       20.003
React[18]    220.0  -61.4       0.380  0.843  1.379  4961.       0.6364  0.0000  0.0587  0.0148       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0606  0.0000       19.933
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0647  0.0000       19.958

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.110                                        0.0095                  0.0553       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:37:19 - Function time
Elapsed time: 0:00:04
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9911          0.7448  0.0416       1.9418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
