
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 01:58:43 - Function time
Elapsed time: 0:00:14
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 1, changing Q to 32.62:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.7809          0.6145  0.1009       1.9804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.7  32.62       0.000  0.000  0.000  0.000       5.4768  0.0000  0.2926  0.0071       20.000
NON--[2]     220.0  3.588       0.000  0.000  0.000  0.000       5.1620  0.0000  0.1968  0.0000       20.000
NON--[3]     220.0  0.958       0.000  0.000  0.000  0.000       5.0662  0.0000  0.1637  0.0000       20.000
NON--[4]     220.0  0.578       0.000  0.000  0.000  0.000       5.0331  0.0000  0.1454  0.0000       20.000
NON--[5]     220.0  0.457       0.000  0.000  0.000  0.000       5.0148  0.0000  0.1316  0.0000       20.000
NON--[6]     220.0  0.456       0.000  0.000  0.000  0.000       5.0010  0.0000  0.1186  0.0000       20.000
NON--[7]     220.0  0.760       0.000  0.000  0.000  0.000       4.9880  0.0000  0.0986  0.0000       20.000
React[8]     220.0  -45.2       0.283  0.300  0.804  3140.       4.9680  0.0000  0.0855  0.0000       20.000
React[9]     220.0  -42.8       0.264  0.279  1.258  2379.       4.6994  0.0000  0.0539  0.0121       20.000
React[10]    220.0  -41.9       0.256  0.323  0.505  2614.       3.9345  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -26.0       0.157  0.201  1.379  1168.       3.9240  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -33.9       0.210  0.387  0.212  3056.       2.8378  0.0000  0.0347  0.0145       20.000
React[13]    220.0  -6.26       0.040  0.078  0.734  301.9       3.0424  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -27.1       0.172  0.385  0.064  3407.       2.3796  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -23.5       0.135  0.241  0.023  1032.       2.6581  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -8.83       0.053  0.089  1.275  323.9       2.8986  0.0000  0.0303  0.0000       20.000
React[17]    220.0  -48.6       0.304  0.613  1.023  4566.       1.7201  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -12.6       0.079  0.327  0.196  1054.       1.2985  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -45.6       0.277  0.609  1.149  2645.       1.2578  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -59.9       0.368  0.822  1.371  4307.       0.6506  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.936                                        0.0040                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:59:17 - Function time
Elapsed time: 0:00:34
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working on stage 1, changing Q to 21.75:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.7843          0.5758  0.0946       1.9789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.0  21.74       0.000  0.000  0.000  0.000       5.4337  0.0000  0.3718  0.0090       20.000
NON--[2]     220.0  5.875       0.000  0.000  0.000  0.000       5.2388  0.0000  0.2488  0.0000       20.000
NON--[3]     220.0  1.189       0.000  0.000  0.000  0.000       5.1158  0.0000  0.2059  0.0000       20.000
NON--[4]     220.0  0.721       0.000  0.000  0.000  0.000       5.0729  0.0000  0.1819  0.0000       20.000
NON--[5]     220.0  0.555       0.000  0.000  0.000  0.000       5.0489  0.0000  0.1643  0.0000       20.000
NON--[6]     220.0  0.537       0.000  0.000  0.000  0.000       5.0313  0.0000  0.1481  0.0000       20.000
NON--[7]     220.0  0.855       0.000  0.000  0.000  0.000       5.0151  0.0000  0.1246  0.0000       20.000
React[8]     220.0  -45.1       0.283  0.299  0.804  3140.       4.9916  0.0000  0.1063  0.0000       20.000
React[9]     220.0  -42.5       0.264  0.279  1.258  2379.       4.7175  0.0000  0.0647  0.0146       20.000
React[10]    220.0  -41.8       0.255  0.323  0.505  2614.       3.9444  0.0000  0.0603  0.0000       20.000
React[11]    220.0  -25.9       0.157  0.201  1.379  1168.       3.9304  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -33.9       0.210  0.387  0.212  3056.       2.8403  0.0000  0.0368  0.0154       20.000
React[13]    220.0  -6.22       0.040  0.078  0.734  301.9       3.0442  0.0000  0.0293  0.0000       20.000
React[14]    220.0  -27.1       0.172  0.385  0.064  3407.       2.3804  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -23.5       0.135  0.241  0.023  1032.       2.6589  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -8.81       0.053  0.089  1.275  323.9       2.8991  0.0000  0.0309  0.0000       20.000
React[17]    220.0  -48.6       0.304  0.613  1.023  4566.       1.7203  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -12.6       0.079  0.327  0.196  1054.       1.2987  0.0000  0.0445  0.0000       20.000
React[19]    220.0  -45.6       0.277  0.609  1.149  2645.       1.2579  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -59.9       0.368  0.822  1.371  4307.       0.6507  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.971                                        0.0040                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:59:29 - Function time
Elapsed time: 0:00:12
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.87:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7879          0.5374  0.0883       1.9774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.8  10.87       0.000  0.000  0.000  0.000       5.3912  0.0000  0.4611  0.0112       20.000
NON--[2]     220.0  8.681       0.000  0.000  0.000  0.000       5.3261  0.0000  0.3084  0.0000       20.000
NON--[3]     220.0  1.386       0.000  0.000  0.000  0.000       5.1734  0.0000  0.2560  0.0000       20.000
NON--[4]     220.0  0.859       0.000  0.000  0.000  0.000       5.1210  0.0000  0.2261  0.0000       20.000
NON--[5]     220.0  0.688       0.000  0.000  0.000  0.000       5.0911  0.0000  0.2035  0.0000       20.000
NON--[6]     220.0  0.680       0.000  0.000  0.000  0.000       5.0684  0.0000  0.1821  0.0000       20.000
NON--[7]     220.0  1.018       0.000  0.000  0.000  0.000       5.0470  0.0000  0.1526  0.0000       20.000
React[8]     220.0  -44.8       0.282  0.299  0.804  3140.       5.0175  0.0000  0.1275  0.0000       20.000
React[9]     220.0  -42.2       0.263  0.278  1.258  2379.       4.7362  0.0000  0.0752  0.0169       20.000
React[10]    220.0  -41.6       0.255  0.323  0.505  2614.       3.9543  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -25.7       0.157  0.200  1.379  1168.       3.9365  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -33.9       0.210  0.387  0.212  3056.       2.8426  0.0000  0.0386  0.0162       20.000
React[13]    220.0  -6.19       0.040  0.078  0.734  301.9       3.0457  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -27.1       0.172  0.385  0.064  3407.       2.3811  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -23.5       0.135  0.241  0.023  1032.       2.6595  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -8.80       0.053  0.089  1.275  323.9       2.8996  0.0000  0.0313  0.0000       20.000
React[17]    220.0  -48.6       0.304  0.613  1.023  4566.       1.7204  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -12.6       0.079  0.327  0.196  1054.       1.2988  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -45.6       0.277  0.609  1.149  2645.       1.2580  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -59.9       0.368  0.822  1.371  4307.       0.6507  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.999                                        0.0041                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:59:40 - Function time
Elapsed time: 0:00:12
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7915          0.4994  0.0820       1.9759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.2  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.5576  0.0135       20.000
NON--[2]     220.0  12.13       0.000  0.000  0.000  0.000       5.4207  0.0000  0.3672  0.0000       20.000
NON--[3]     220.0  1.650       0.000  0.000  0.000  0.000       5.2304  0.0000  0.3027  0.0000       20.000
NON--[4]     220.0  1.014       0.000  0.000  0.000  0.000       5.1659  0.0000  0.2661  0.0000       20.000
NON--[5]     220.0  0.787       0.000  0.000  0.000  0.000       5.1292  0.0000  0.2391  0.0000       20.000
NON--[6]     220.0  0.764       0.000  0.000  0.000  0.000       5.1023  0.0000  0.2142  0.0000       20.000
NON--[7]     220.0  1.126       0.000  0.000  0.000  0.000       5.0773  0.0000  0.1804  0.0000       20.000
React[8]     220.0  -44.6       0.282  0.298  0.804  3140.       5.0435  0.0000  0.1490  0.0000       20.000
React[9]     220.0  -41.8       0.263  0.278  1.258  2379.       4.7555  0.0000  0.0856  0.0193       20.000
React[10]    220.0  -41.5       0.255  0.322  0.505  2614.       3.9644  0.0000  0.0737  0.0000       20.000
React[11]    220.0  -25.6       0.157  0.200  1.379  1168.       3.9423  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -33.8       0.210  0.387  0.212  3056.       2.8447  0.0000  0.0402  0.0168       20.000
React[13]    220.0  -6.16       0.040  0.078  0.734  301.9       3.0470  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -27.1       0.172  0.385  0.064  3407.       2.3816  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -23.5       0.135  0.241  0.023  1032.       2.6600  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -8.79       0.053  0.089  1.275  323.9       2.8999  0.0000  0.0317  0.0000       20.000
React[17]    220.0  -48.6       0.304  0.613  1.023  4566.       1.7206  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -12.6       0.079  0.327  0.196  1054.       1.2989  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -45.6       0.277  0.609  1.149  2645.       1.2581  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -59.9       0.368  0.822  1.371  4307.       0.6507  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.021                                        0.0041                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:59:52 - Function time
Elapsed time: 0:00:12
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7943          0.4816  0.0791       1.9748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.0  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.5407  0.0131       20.000
NON--[2]     212.2  6.068       0.000  0.000  0.000  0.000       5.4022  0.0000  0.4322  0.0000       20.000
NON--[3]     220.0  3.325       0.000  0.000  0.000  0.000       5.2938  0.0000  0.3540  0.0000       20.000
NON--[4]     220.0  1.188       0.000  0.000  0.000  0.000       5.2156  0.0000  0.3101  0.0000       20.000
NON--[5]     220.0  0.948       0.000  0.000  0.000  0.000       5.1716  0.0000  0.2767  0.0000       20.000
NON--[6]     220.0  0.912       0.000  0.000  0.000  0.000       5.1383  0.0000  0.2460  0.0000       20.000
NON--[7]     220.0  1.271       0.000  0.000  0.000  0.000       5.1076  0.0000  0.2065  0.0000       20.000
React[8]     220.0  -44.4       0.282  0.298  0.804  3140.       5.0681  0.0000  0.1687  0.0000       20.000
React[9]     220.0  -41.6       0.263  0.278  1.258  2379.       4.7732  0.0000  0.0951  0.0214       20.000
React[10]    220.0  -41.3       0.255  0.322  0.505  2614.       3.9735  0.0000  0.0795  0.0000       20.000
React[11]    220.0  -25.5       0.157  0.200  1.379  1168.       3.9476  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -33.8       0.210  0.387  0.212  3056.       2.8466  0.0000  0.0415  0.0174       20.000
React[13]    220.0  -6.13       0.040  0.078  0.734  301.9       3.0482  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -27.1       0.172  0.385  0.064  3407.       2.3821  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -23.5       0.135  0.241  0.023  1032.       2.6605  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -8.78       0.053  0.089  1.275  323.9       2.9002  0.0000  0.0320  0.0000       20.000
React[17]    220.0  -48.6       0.304  0.613  1.023  4566.       1.7207  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -12.6       0.079  0.327  0.196  1054.       1.2990  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -45.6       0.277  0.609  1.149  2645.       1.2582  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -59.9       0.368  0.822  1.371  4307.       0.6508  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.039                                        0.0041                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:00:04 - Function time
Elapsed time: 0:00:12
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7975          0.4642  0.0762       1.9736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.1  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.5223  0.0127       20.000
NON--[2]     205.1  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.4989  0.0000       20.000
NON--[3]     220.0  5.190       0.000  0.000  0.000  0.000       5.3592  0.0000  0.4075  0.0000       20.000
NON--[4]     220.0  1.280       0.000  0.000  0.000  0.000       5.2678  0.0000  0.3588  0.0000       20.000
NON--[5]     220.0  1.048       0.000  0.000  0.000  0.000       5.2191  0.0000  0.3210  0.0000       20.000
NON--[6]     220.0  1.051       0.000  0.000  0.000  0.000       5.1812  0.0000  0.2847  0.0000       20.000
NON--[7]     220.0  1.461       0.000  0.000  0.000  0.000       5.1449  0.0000  0.2378  0.0000       20.000
React[8]     220.0  -44.1       0.282  0.297  0.804  3140.       5.0980  0.0000  0.1908  0.0000       20.000
React[9]     220.0  -41.2       0.263  0.277  1.258  2379.       4.7935  0.0000  0.1049  0.0236       20.000
React[10]    220.0  -41.2       0.255  0.322  0.505  2614.       3.9831  0.0000  0.0850  0.0000       20.000
React[11]    220.0  -25.3       0.157  0.200  1.379  1168.       3.9526  0.0000  0.0555  0.0000       20.000
React[12]    220.0  -33.8       0.210  0.387  0.212  3056.       2.8482  0.0000  0.0426  0.0179       20.000
React[13]    220.0  -6.11       0.040  0.078  0.734  301.9       3.0492  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -27.1       0.172  0.385  0.064  3407.       2.3825  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -23.5       0.135  0.241  0.023  1032.       2.6609  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -8.77       0.053  0.089  1.275  323.9       2.9005  0.0000  0.0322  0.0000       20.000
React[17]    220.0  -48.6       0.304  0.613  1.023  4566.       1.7207  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -12.6       0.079  0.327  0.196  1054.       1.2991  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -45.6       0.277  0.609  1.149  2645.       1.2582  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -59.9       0.368  0.822  1.371  4307.       0.6508  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.053                                        0.0041                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:00:15 - Function time
Elapsed time: 0:00:11
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8005          0.4480  0.0736       1.9725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.5  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.5044  0.0122       20.000
NON--[2]     198.5  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.4770  0.0000       20.000
NON--[3]     212.7  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.4588  0.0000       20.000
NON--[4]     220.0  2.900       0.000  0.000  0.000  0.000       5.3178  0.0000  0.3994  0.0000       20.000
NON--[5]     220.0  1.131       0.000  0.000  0.000  0.000       5.2583  0.0000  0.3575  0.0000       20.000
NON--[6]     220.0  1.122       0.000  0.000  0.000  0.000       5.2165  0.0000  0.3179  0.0000       20.000
NON--[7]     220.0  1.570       0.000  0.000  0.000  0.000       5.1769  0.0000  0.2663  0.0000       20.000
React[8]     220.0  -43.9       0.281  0.297  0.804  3140.       5.1253  0.0000  0.2119  0.0000       20.000
React[9]     220.0  -40.9       0.262  0.277  1.258  2379.       4.8129  0.0000  0.1142  0.0257       20.000
React[10]    220.0  -41.0       0.255  0.322  0.505  2614.       3.9923  0.0000  0.0900  0.0000       20.000
React[11]    220.0  -25.2       0.156  0.200  1.379  1168.       3.9573  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -33.8       0.210  0.387  0.212  3056.       2.8497  0.0000  0.0436  0.0183       20.000
React[13]    220.0  -6.09       0.040  0.078  0.734  301.9       3.0500  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -27.1       0.172  0.385  0.064  3407.       2.3829  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -23.4       0.135  0.241  0.023  1032.       2.6612  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -8.76       0.053  0.089  1.275  323.9       2.9007  0.0000  0.0324  0.0000       20.000
React[17]    220.0  -48.6       0.304  0.613  1.023  4566.       1.7208  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -12.6       0.079  0.327  0.196  1054.       1.2992  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -45.6       0.277  0.609  1.149  2645.       1.2583  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -59.9       0.368  0.822  1.371  4307.       0.6508  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.065                                        0.0041                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:00:27 - Function time
Elapsed time: 0:00:12
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8021          0.4388  0.0721       1.9719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.9  0.000       0.000  0.000  0.000  0.000       5.2850  0.0000  0.4951  0.0120       20.000
NON--[2]     194.7  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.4659  0.0000       20.000
NON--[3]     208.4  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.4460  0.0000       20.000
NON--[4]     215.5  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.4274  0.0000       20.000
NON--[5]     220.0  2.081       0.000  0.000  0.000  0.000       5.2856  0.0000  0.3789  0.0000       20.000
NON--[6]     220.0  1.192       0.000  0.000  0.000  0.000       5.2372  0.0000  0.3362  0.0000       20.000
NON--[7]     220.0  1.635       0.000  0.000  0.000  0.000       5.1945  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -43.8       0.281  0.297  0.804  3140.       5.1400  0.0000  0.2235  0.0000       20.000
React[9]     220.0  -40.7       0.262  0.276  1.258  2379.       4.8235  0.0000  0.1194  0.0269       20.000
React[10]    220.0  -41.0       0.255  0.322  0.505  2614.       3.9975  0.0000  0.0929  0.0000       20.000
React[11]    220.0  -25.2       0.156  0.200  1.379  1168.       3.9599  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -33.7       0.210  0.387  0.212  3056.       2.8506  0.0000  0.0441  0.0185       20.000
React[13]    220.0  -6.08       0.040  0.078  0.734  301.9       3.0505  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -27.1       0.172  0.385  0.064  3407.       2.3831  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -23.4       0.135  0.241  0.023  1032.       2.6614  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -8.76       0.053  0.088  1.275  323.9       2.9009  0.0000  0.0326  0.0000       20.000
React[17]    220.0  -48.6       0.304  0.613  1.023  4566.       1.7209  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -12.6       0.079  0.327  0.196  1054.       1.2992  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -45.6       0.277  0.609  1.149  2645.       1.2583  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -59.9       0.368  0.822  1.371  4307.       0.6508  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.071                                        0.0041                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:00:37 - Function time
Elapsed time: 0:00:10
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8033          0.4321  0.0710       1.9715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.1  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.4887  0.0118       20.000
NON--[2]     191.9  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.4589  0.0000       20.000
NON--[3]     205.1  0.000       0.000  0.000  0.000  0.000       5.3167  0.0000  0.4382  0.0000       20.000
NON--[4]     212.2  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.4186  0.0000       20.000
NON--[5]     216.6  0.000       0.000  0.000  0.000  0.000       5.2764  0.0000  0.3988  0.0000       20.000
NON--[6]     220.0  1.887       0.000  0.000  0.000  0.000       5.2566  0.0000  0.3509  0.0000       20.000
NON--[7]     220.0  1.705       0.000  0.000  0.000  0.000       5.2087  0.0000  0.2935  0.0000       20.000
React[8]     220.0  -43.7       0.281  0.296  0.804  3140.       5.1513  0.0000  0.2320  0.0000       20.000
React[9]     220.0  -40.6       0.262  0.276  1.258  2379.       4.8314  0.0000  0.1232  0.0278       20.000
React[10]    220.0  -40.9       0.255  0.322  0.505  2614.       4.0012  0.0000  0.0949  0.0000       20.000
React[11]    220.0  -25.1       0.156  0.200  1.379  1168.       3.9618  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -33.7       0.210  0.387  0.212  3056.       2.8512  0.0000  0.0445  0.0187       20.000
React[13]    220.0  -6.07       0.040  0.078  0.734  301.9       3.0508  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -27.1       0.172  0.385  0.064  3407.       2.3832  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -23.4       0.135  0.241  0.023  1032.       2.6615  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -8.76       0.053  0.088  1.275  323.9       2.9009  0.0000  0.0326  0.0000       20.000
React[17]    220.0  -48.6       0.304  0.613  1.023  4566.       1.7209  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -12.6       0.079  0.327  0.196  1054.       1.2992  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -45.6       0.277  0.609  1.149  2645.       1.2583  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -59.9       0.368  0.822  1.371  4307.       0.6508  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.076                                        0.0041                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:00:47 - Function time
Elapsed time: 0:00:10
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8045          0.4258  0.0699       1.9711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.3  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.4827  0.0117       20.000
NON--[2]     189.2  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.4529  0.0000       20.000
NON--[3]     202.1  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.4320  0.0000       20.000
NON--[4]     208.9  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.4118  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.3912  0.0000       20.000
NON--[6]     216.7  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.3685  0.0000       20.000
NON--[7]     220.0  2.347       0.000  0.000  0.000  0.000       5.2259  0.0000  0.3056  0.0000       20.000
React[8]     220.0  -43.6       0.281  0.296  0.804  3140.       5.1630  0.0000  0.2403  0.0000       20.000
React[9]     220.0  -40.4       0.262  0.276  1.258  2379.       4.8391  0.0000  0.1268  0.0286       20.000
React[10]    220.0  -40.9       0.255  0.321  0.505  2614.       4.0048  0.0000  0.0968  0.0000       20.000
React[11]    220.0  -25.1       0.156  0.200  1.379  1168.       3.9635  0.0000  0.0601  0.0000       20.000
React[12]    220.0  -33.7       0.210  0.387  0.212  3056.       2.8517  0.0000  0.0448  0.0188       20.000
React[13]    220.0  -6.07       0.040  0.078  0.734  301.9       3.0511  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -27.1       0.172  0.385  0.064  3407.       2.3833  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -23.4       0.135  0.241  0.023  1032.       2.6616  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -8.76       0.053  0.088  1.275  323.9       2.9010  0.0000  0.0327  0.0000       20.000
