
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 07:23:36 - Function time
Elapsed time: 0:00:12
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0492          0.4187  0.0596       1.8909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.0  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.4711  0.0143       20.000
NON--[2]     185.1  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.4396  0.0000       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.4537  0.0000  0.4173  0.0000       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.3958  0.0000       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.3737  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.3487  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.3148  0.0000       20.000
React[8]     220.0  -24.3       0.170  0.185  0.842  1570.       5.3290  0.0000  0.2158  0.0000       20.000
React[9]     220.0  -29.5       0.200  0.237  1.098  2009.       4.7176  0.0000  0.0940  0.0349       20.000
React[10]    219.9  -30.2       0.208  0.301  0.116  3774.       3.9204  0.0000  0.0629  0.0000       20.000
React[11]    214.1  -40.0       0.236  0.265  1.024  2505.       4.1773  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -23.9       0.147  0.209  0.641  1269.       3.6068  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -31.8       0.193  0.281  0.806  1684.       3.2433  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -30.8       0.186  0.306  0.965  1621.       2.8097  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -41.9       0.260  0.468  0.935  2991.       2.2068  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -56.2       0.348  0.581  0.948  3881.       1.7825  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -32.6       0.191  0.397  1.175  1264.       1.5185  0.0000  0.0314  0.0260       20.000
React[18]    220.0  -33.1       0.199  0.674  0.851  1889.       0.7091  0.0000  0.0369  0.0000       20.000
React[19]    220.0  -23.5       0.146  0.890  0.502  2956.       0.2502  0.0000  0.0442  0.0000       20.000
React[20]    240.0  -3.94       0.028  0.986  0.090  2580.       0.0395  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.832                                        0.0057                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:23:50 - Function time
Elapsed time: 0:00:14
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0510          0.4194  0.0597       1.8905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.0  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.4717  0.0144       20.000
NON--[2]     185.1  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.4402  0.0000       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.4179  0.0000       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.3964  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.3742  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.3492  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.3649  0.0000  0.3152  0.0000       20.000
React[8]     220.0  -24.3       0.170  0.185  0.842  1570.       5.3309  0.0000  0.2161  0.0000       20.000
React[9]     220.0  -29.4       0.200  0.237  1.098  2009.       4.7194  0.0000  0.0941  0.0349       20.000
React[10]    219.9  -30.2       0.208  0.301  0.116  3774.       3.9220  0.0000  0.0630  0.0000       20.000
React[11]    214.1  -40.0       0.236  0.265  1.024  2505.       4.1789  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -23.9       0.147  0.209  0.641  1269.       3.6084  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -31.8       0.193  0.281  0.806  1684.       3.2449  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -30.8       0.186  0.306  0.965  1621.       2.8113  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -41.9       0.260  0.468  0.935  2991.       2.2084  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -56.2       0.348  0.581  0.948  3881.       1.7840  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -32.6       0.190  0.397  1.175  1264.       1.5201  0.0000  0.0314  0.0260       20.000
React[18]    220.0  -33.1       0.199  0.674  0.851  1889.       0.7107  0.0000  0.0369  0.0000       20.000
React[19]    220.0  -23.5       0.146  0.890  0.502  2956.       0.2516  0.0000  0.0444  0.0000       20.000
React[20]    250.0  -3.51       0.028  0.990  0.090  2580.       0.0409  0.0000  0.0450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.453                                        0.0047                  0.0403       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:24:01 - Function time
Elapsed time: 0:00:12
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0530          0.4199  0.0598       1.8900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.9  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.4721  0.0144       20.000
NON--[2]     185.1  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.4405  0.0000       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.4182  0.0000       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.3968  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.3745  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.3495  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.3155  0.0000       20.000
React[8]     220.0  -24.3       0.170  0.185  0.842  1570.       5.3328  0.0000  0.2163  0.0000       20.000
React[9]     220.0  -29.4       0.200  0.237  1.098  2009.       4.7211  0.0000  0.0941  0.0349       20.000
React[10]    219.9  -30.2       0.208  0.301  0.116  3774.       3.9236  0.0000  0.0630  0.0000       20.000
React[11]    214.1  -40.0       0.236  0.265  1.024  2505.       4.1805  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -23.9       0.147  0.209  0.641  1269.       3.6101  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -31.8       0.193  0.281  0.806  1684.       3.2466  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -30.8       0.186  0.306  0.965  1621.       2.8129  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -41.9       0.260  0.468  0.935  2991.       2.2100  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -56.2       0.348  0.581  0.948  3881.       1.7856  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -32.6       0.190  0.397  1.175  1264.       1.5218  0.0000  0.0314  0.0260       20.000
React[18]    220.0  -33.1       0.199  0.674  0.851  1889.       0.7123  0.0000  0.0369  0.0000       20.000
React[19]    220.0  -23.6       0.146  0.890  0.502  2956.       0.2532  0.0000  0.0446  0.0000       20.000
React[20]    260.0  -3.09       0.028  0.994  0.090  2580.       0.0425  0.0000  0.0437  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.082                                        0.0038                  0.0399       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:24:13 - Function time
Elapsed time: 0:00:12
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0550          0.4200  0.0598       1.8895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.0  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.4722  0.0144       20.000
NON--[2]     185.1  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.4407  0.0000       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.4184  0.0000       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.3969  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.4156  0.0000  0.3746  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.3496  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.3156  0.0000       20.000
React[8]     220.0  -24.3       0.170  0.185  0.842  1570.       5.3343  0.0000  0.2163  0.0000       20.000
React[9]     220.0  -29.4       0.200  0.237  1.098  2009.       4.7226  0.0000  0.0942  0.0349       20.000
React[10]    219.9  -30.2       0.208  0.301  0.116  3774.       3.9251  0.0000  0.0631  0.0000       20.000
React[11]    214.1  -40.0       0.237  0.265  1.024  2505.       4.1820  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -23.9       0.147  0.209  0.641  1269.       3.6116  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -31.8       0.193  0.281  0.806  1684.       3.2481  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -30.8       0.186  0.306  0.965  1621.       2.8144  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -41.9       0.260  0.468  0.935  2991.       2.2114  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -56.2       0.348  0.581  0.948  3881.       1.7871  0.0000  0.0615  0.0000       20.000
React[17]    220.0  -32.6       0.190  0.397  1.175  1264.       1.5234  0.0000  0.0314  0.0260       20.000
React[18]    220.0  -33.1       0.199  0.674  0.851  1889.       0.7138  0.0000  0.0369  0.0000       20.000
React[19]    220.0  -23.6       0.146  0.891  0.502  2956.       0.2546  0.0000  0.0449  0.0000       20.000
React[20]    270.0  -2.69       0.028  0.996  0.090  2580.       0.0442  0.0000  0.0425  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.719                                        0.0030                  0.0396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:24:25 - Function time
Elapsed time: 0:00:12
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0565          0.4200  0.0598       1.8890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.0  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.4722  0.0144       20.000
NON--[2]     185.1  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.4407  0.0000       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.4183  0.0000       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.4382  0.0000  0.3969  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.3746  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.3496  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.3694  0.0000  0.3156  0.0000       20.000
React[8]     220.0  -24.3       0.170  0.185  0.842  1570.       5.3354  0.0000  0.2164  0.0000       20.000
React[9]     220.0  -29.4       0.199  0.237  1.098  2009.       4.7237  0.0000  0.0942  0.0350       20.000
React[10]    219.9  -30.2       0.208  0.301  0.116  3774.       3.9261  0.0000  0.0631  0.0000       20.000
React[11]    214.1  -40.0       0.237  0.265  1.024  2505.       4.1831  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -23.8       0.147  0.209  0.641  1269.       3.6128  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -31.8       0.193  0.281  0.806  1684.       3.2492  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -30.8       0.186  0.306  0.965  1621.       2.8156  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -41.9       0.260  0.468  0.935  2991.       2.2125  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -56.3       0.348  0.581  0.948  3881.       1.7883  0.0000  0.0615  0.0000       20.000
React[17]    220.0  -32.6       0.190  0.397  1.175  1264.       1.5246  0.0000  0.0314  0.0260       20.000
React[18]    220.0  -33.1       0.199  0.674  0.851  1889.       0.7150  0.0000  0.0369  0.0000       20.000
React[19]    220.0  -23.7       0.146  0.891  0.502  2956.       0.2557  0.0000  0.0451  0.0000       20.000
React[20]    278.4  -2.36       0.027  0.997  0.090  2580.       0.0455  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.423                                        0.0024                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:24:36 - Function time
Elapsed time: 0:00:11
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0600          0.4269  0.0607       1.8887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.7  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.4797  0.0146       20.000
NON--[2]     184.8  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.4481  0.0000       20.000
NON--[3]     197.3  0.000       0.000  0.000  0.000  0.000       5.4724  0.0000  0.4258  0.0000       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.4042  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.3815  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.3558  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.3210  0.0000       20.000
React[8]     220.0  -24.2       0.170  0.185  0.842  1570.       5.3452  0.0000  0.2194  0.0000       20.000
React[9]     220.0  -29.4       0.199  0.237  1.098  2009.       4.7309  0.0000  0.0952  0.0353       20.000
React[10]    219.9  -30.1       0.208  0.301  0.116  3774.       3.9314  0.0000  0.0637  0.0000       20.000
React[11]    214.2  -40.1       0.237  0.266  1.024  2505.       4.1871  0.0000  0.0551  0.0000       20.000
React[12]    220.0  -23.8       0.147  0.209  0.641  1269.       3.6173  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -31.8       0.192  0.281  0.806  1684.       3.2535  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -30.8       0.186  0.306  0.965  1621.       2.8196  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -41.9       0.259  0.468  0.935  2991.       2.2162  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -56.2       0.347  0.582  0.948  3881.       1.7914  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -32.6       0.190  0.398  1.175  1264.       1.5268  0.0000  0.0316  0.0261       20.000
React[18]    220.0  -33.0       0.198  0.678  0.851  1889.       0.7164  0.0000  0.0378  0.0000       20.000
React[19]    230.0  -23.4       0.149  0.915  0.502  2956.       0.2549  0.0000  0.0442  0.0000       20.000
React[20]    278.4  -2.70       0.027  0.997  0.090  2580.       0.0455  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.352                                        0.0024                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:24:48 - Function time
Elapsed time: 0:00:12
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0661          0.4331  0.0616       1.8878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.4487  0.0000  0.4857  0.0148       20.000
NON--[2]     184.6  0.000       0.000  0.000  0.000  0.000       5.5161  0.0000  0.4539  0.0000       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.4317  0.0000       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.4621  0.0000  0.4100  0.0000       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.4404  0.0000  0.3869  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.4174  0.0000  0.3607  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.3252  0.0000       20.000
React[8]     220.0  -24.1       0.170  0.185  0.842  1570.       5.3556  0.0000  0.2218  0.0000       20.000
React[9]     220.0  -29.3       0.199  0.237  1.098  2009.       4.7393  0.0000  0.0960  0.0356       20.000
React[10]    219.9  -30.1       0.207  0.301  0.116  3774.       3.9381  0.0000  0.0641  0.0000       20.000
React[11]    214.3  -40.2       0.237  0.267  1.024  2505.       4.1928  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -23.8       0.147  0.210  0.641  1269.       3.6236  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -31.8       0.192  0.281  0.806  1684.       3.2596  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -30.8       0.186  0.306  0.965  1621.       2.8254  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -41.8       0.259  0.469  0.935  2991.       2.2217  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -56.2       0.347  0.583  0.948  3881.       1.7965  0.0000  0.0618  0.0000       20.000
React[17]    220.0  -32.5       0.190  0.399  1.175  1264.       1.5311  0.0000  0.0317  0.0262       20.000
React[18]    220.0  -33.1       0.196  0.681  0.851  1889.       0.7200  0.0000  0.0387  0.0000       20.000
React[19]    240.0  -23.0       0.151  0.936  0.502  2956.       0.2568  0.0000  0.0423  0.0000       20.000
React[20]    278.4  -3.04       0.027  0.997  0.090  2580.       0.0451  0.0000  0.0391  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.261                                        0.0023                  0.0368       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:25:04 - Function time
Elapsed time: 0:00:16
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0741          0.4367  0.0622       1.8861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.4880  0.0149       20.000
NON--[2]     184.5  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.4559  0.0000       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.4337  0.0000       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.4119  0.0000       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.4493  0.0000  0.3887  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.3623  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.3266  0.0000       20.000
React[8]     220.0  -24.0       0.170  0.185  0.842  1570.       5.3640  0.0000  0.2226  0.0000       20.000
React[9]     220.0  -29.3       0.199  0.237  1.098  2009.       4.7468  0.0000  0.0963  0.0357       20.000
React[10]    219.9  -30.0       0.207  0.301  0.116  3774.       3.9450  0.0000  0.0644  0.0000       20.000
React[11]    214.4  -40.2       0.238  0.267  1.024  2505.       4.1993  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -23.8       0.147  0.210  0.641  1269.       3.6306  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -31.8       0.192  0.281  0.806  1684.       3.2664  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -30.7       0.186  0.306  0.965  1621.       2.8320  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -41.8       0.259  0.470  0.935  2991.       2.2280  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -56.1       0.346  0.584  0.948  3881.       1.8024  0.0000  0.0618  0.0000       20.000
React[17]    220.0  -32.5       0.189  0.400  1.175  1264.       1.5366  0.0000  0.0317  0.0263       20.000
React[18]    220.0  -33.1       0.195  0.684  0.851  1889.       0.7247  0.0000  0.0394  0.0000       20.000
React[19]    250.0  -22.5       0.152  0.953  0.502  2956.       0.2602  0.0000  0.0399  0.0000       20.000
React[20]    278.4  -3.38       0.027  0.997  0.090  2580.       0.0445  0.0000  0.0372  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.170                                        0.0021                  0.0351       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:25:15 - Function time
Elapsed time: 0:00:11
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0832          0.4370  0.0622       1.8840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.4862  0.0148       20.000
NON--[2]     184.6  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.4537  0.0000       20.000
NON--[3]     197.2  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.4313  0.0000       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.4095  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.4538  0.0000  0.3864  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.3602  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.3247  0.0000       20.000
React[8]     220.0  -24.1       0.169  0.185  0.842  1570.       5.3690  0.0000  0.2217  0.0000       20.000
React[9]     220.0  -29.3       0.199  0.237  1.098  2009.       4.7527  0.0000  0.0961  0.0357       20.000
React[10]    219.9  -30.0       0.207  0.301  0.116  3774.       3.9513  0.0000  0.0644  0.0000       20.000
React[11]    214.4  -40.2       0.238  0.268  1.024  2505.       4.2055  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -23.8       0.147  0.210  0.641  1269.       3.6374  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -31.8       0.192  0.281  0.806  1684.       3.2732  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -30.7       0.186  0.307  0.965  1621.       2.8385  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -41.8       0.259  0.470  0.935  2991.       2.2343  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -56.1       0.346  0.585  0.948  3881.       1.8084  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -32.4       0.189  0.400  1.175  1264.       1.5423  0.0000  0.0317  0.0262       20.000
React[18]    220.0  -33.2       0.194  0.687  0.851  1889.       0.7299  0.0000  0.0402  0.0000       20.000
React[19]    260.0  -22.1       0.153  0.967  0.502  2956.       0.2644  0.0000  0.0376  0.0000       20.000
React[20]    278.4  -3.69       0.027  0.997  0.090  2580.       0.0437  0.0000  0.0356  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.095                                        0.0020                  0.0337       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:25:28 - Function time
Elapsed time: 0:00:13
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0927          0.4343  0.0618       1.8813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.4813  0.0146       20.000
NON--[2]     184.8  0.000       0.000  0.000  0.000  0.000       5.5319  0.0000  0.4486  0.0000       20.000
NON--[3]     197.3  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.4260  0.0000       20.000
NON--[4]     204.1  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.4042  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4548  0.0000  0.3813  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.3555  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.3207  0.0000       20.000
React[8]     220.0  -24.1       0.169  0.185  0.842  1570.       5.3713  0.0000  0.2195  0.0000       20.000
React[9]     220.0  -29.3       0.199  0.237  1.098  2009.       4.7567  0.0000  0.0954  0.0354       20.000
React[10]    219.9  -30.1       0.207  0.301  0.116  3774.       3.9565  0.0000  0.0642  0.0000       20.000
React[11]    214.5  -40.3       0.238  0.268  1.024  2505.       4.2112  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -23.8       0.147  0.210  0.641  1269.       3.6436  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -31.8       0.192  0.282  0.806  1684.       3.2793  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -30.7       0.186  0.307  0.965  1621.       2.8445  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -41.8       0.259  0.471  0.935  2991.       2.2400  0.0000  0.0524  0.0000       20.000
