
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7515  0.0000  0.1226  0.0000       20.002
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2446  0.0000  0.1084  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7452  0.0000  0.0831  0.0158       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2509  0.0000  0.0791  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7624  0.0000  0.0786  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2774  0.0000  0.0802  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0512  0.0314       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0553  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0603  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3536  0.0000  0.0657  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0714  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0774  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0834  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0895  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0957  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1028  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.29                                        0.0068                  0.0961       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:40:01 - Function time
Elapsed time: 0:00:10
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.3553          1.1210  0.1914       3.5463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.23       0.000  0.000  0.000  0.000       9.2141  0.0000  0.3801  0.0000       20.000
NON--[2]     220.0  3.579       0.000  0.000  0.000  0.000       8.4732  0.0000  0.2340  0.0087       20.001
NON--[3]     220.0  1.875       0.000  0.000  0.000  0.000       8.3358  0.0000  0.1770  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2788  0.0000  0.1420  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7578  0.0000  0.1188  0.0000       20.002
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2491  0.0000  0.1028  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7479  0.0000  0.0770  0.0146       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2519  0.0000  0.0721  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7623  0.0000  0.0711  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2769  0.0000  0.0724  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0464  0.0284       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0506  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0669  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0728  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0789  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0851  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0913  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0983  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.865                                        0.0065                  0.0919       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:40:11 - Function time
Elapsed time: 0:00:10
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        4.0971          1.0552  0.1802       3.3385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.85       0.000  0.000  0.000  0.000       8.6711  0.0000  0.3582  0.0000       20.000
NON--[2]     220.0  3.321       0.000  0.000  0.000  0.000       7.9741  0.0000  0.2219  0.0082       20.001
NON--[3]     220.0  1.463       0.000  0.000  0.000  0.000       7.8461  0.0000  0.1756  0.0000       20.001
NON--[4]     220.0  1.215       0.000  0.000  0.000  0.000       7.7997  0.0000  0.1420  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7661  0.0000  0.1169  0.0000       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2554  0.0000  0.0987  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7519  0.0000  0.0718  0.0136       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2537  0.0000  0.0654  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7627  0.0000  0.0638  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2765  0.0000  0.0648  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0416  0.0255       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8314  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0565  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0623  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0683  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0745  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0806  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0869  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0939  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.435                                        0.0062                  0.0878       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:40:21 - Function time
Elapsed time: 0:00:10
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8394          0.9895  0.1689       3.1305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.49       0.000  0.000  0.000  0.000       8.1284  0.0000  0.3360  0.0000       20.000
NON--[2]     220.0  3.101       0.000  0.000  0.000  0.000       7.4749  0.0000  0.2085  0.0077       20.001
NON--[3]     220.0  1.331       0.000  0.000  0.000  0.000       7.3552  0.0000  0.1661  0.0000       20.001
NON--[4]     220.0  0.855       0.000  0.000  0.000  0.000       7.3128  0.0000  0.1413  0.0000       20.001
NON--[5]     220.0  0.974       0.000  0.000  0.000  0.000       7.2880  0.0000  0.1158  0.0000       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2625  0.0000  0.0954  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7567  0.0000  0.0670  0.0127       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2559  0.0000  0.0589  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7631  0.0000  0.0563  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0571  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0368  0.0225       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0700  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0762  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0825  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0895  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.005                                        0.0059                  0.0837       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:40:31 - Function time
Elapsed time: 0:00:10
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5819          0.9237  0.1577       2.9224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.14       0.000  0.000  0.000  0.000       7.5859  0.0000  0.3135  0.0000       20.000
NON--[2]     220.0  2.896       0.000  0.000  0.000  0.000       6.9757  0.0000  0.1945  0.0072       20.001
NON--[3]     220.0  1.236       0.000  0.000  0.000  0.000       6.8639  0.0000  0.1551  0.0000       20.001
NON--[4]     220.0  0.766       0.000  0.000  0.000  0.000       6.8245  0.0000  0.1327  0.0000       20.001
NON--[5]     220.0  0.641       0.000  0.000  0.000  0.000       6.8022  0.0000  0.1152  0.0000       20.002
NON--[6]     220.0  0.891       0.000  0.000  0.000  0.000       6.7846  0.0000  0.0928  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7622  0.0000  0.0625  0.0118       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2586  0.0000  0.0523  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7636  0.0000  0.0487  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2755  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0318  0.0195       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0594  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0656  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0718  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0781  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0851  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.575                                        0.0056                  0.0796       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:40:41 - Function time
Elapsed time: 0:00:10
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3246          0.8579  0.1465       2.7143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.79       0.000  0.000  0.000  0.000       7.0434  0.0000  0.2909  0.0000       20.000
NON--[2]     220.0  2.697       0.000  0.000  0.000  0.000       6.4764  0.0000  0.1802  0.0067       20.001
NON--[3]     220.0  1.155       0.000  0.000  0.000  0.000       6.3724  0.0000  0.1434  0.0000       20.001
NON--[4]     220.0  0.712       0.000  0.000  0.000  0.000       6.3356  0.0000  0.1226  0.0000       20.002
NON--[5]     220.0  0.573       0.000  0.000  0.000  0.000       6.3148  0.0000  0.1069  0.0000       20.002
NON--[6]     220.0  0.577       0.000  0.000  0.000  0.000       6.2991  0.0000  0.0918  0.0000       20.002
NON--[7]     220.0  0.930       0.000  0.000  0.000  0.000       6.2840  0.0000  0.0583  0.0110       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2615  0.0000  0.0456  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7640  0.0000  0.0408  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2747  0.0000  0.0409  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0268  0.0164       20.005
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0427  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0674  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0738  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0807  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.146                                        0.0053                  0.0755       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:40:51 - Function time
Elapsed time: 0:00:10
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.9770          0.8548  0.1459       2.6929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.74       0.000  0.000  0.000  0.000       6.6708  0.0000  0.2906  0.0000       20.000
NON--[2]     220.0  2.629       0.000  0.000  0.000  0.000       6.1066  0.0000  0.1808  0.0067       20.001
NON--[3]     220.0  1.133       0.000  0.000  0.000  0.000       6.0035  0.0000  0.1441  0.0000       20.001
NON--[4]     220.0  0.698       0.000  0.000  0.000  0.000       5.9668  0.0000  0.1234  0.0000       20.001
NON--[5]     220.0  0.558       0.000  0.000  0.000  0.000       5.9461  0.0000  0.1078  0.0000       20.002
NON--[6]     220.0  0.553       0.000  0.000  0.000  0.000       5.9305  0.0000  0.0931  0.0000       20.002
NON--[7]     220.0  0.834       0.000  0.000  0.000  0.000       5.9158  0.0000  0.0609  0.0115       20.003
React[8]     220.0  -33.1       0.211  0.236  0.525  3087.       5.8952  0.0000  0.0501  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7694  0.0000  0.0427  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2773  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0268  0.0164       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0311  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0421  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0605  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0668  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0731  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0801  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.077                                        0.0052                  0.0749       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:41:00 - Function time
Elapsed time: 0:00:09
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.4536          0.8136  0.1389       2.5658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.52       0.000  0.000  0.000  0.000       6.9721  0.0000  0.2747  0.0000       20.000
NON--[2]     220.0  2.605       0.000  0.000  0.000  0.000       6.4331  0.0000  0.1694  0.0063       20.001
NON--[3]     220.0  1.112       0.000  0.000  0.000  0.000       6.3341  0.0000  0.1344  0.0000       20.001
NON--[4]     220.0  0.686       0.000  0.000  0.000  0.000       6.2992  0.0000  0.1147  0.0000       20.002
NON--[5]     220.0  0.550       0.000  0.000  0.000  0.000       6.2794  0.0000  0.0998  0.0000       20.002
NON--[6]     220.0  0.547       0.000  0.000  0.000  0.000       6.2645  0.0000  0.0856  0.0000       20.002
NON--[7]     220.0  0.860       0.000  0.000  0.000  0.000       6.2504  0.0000  0.0547  0.0104       20.003
React[8]     220.0  -49.8       0.303  0.267  0.525  3087.       6.2299  0.0000  0.0520  0.0000       20.004
React[9]     220.0  -12.3       0.080  0.077  1.154  616.3       6.2898  0.0000  0.0330  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0232  0.0142       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0280  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0518  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0581  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0644  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0708  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0777  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.855                                        0.0051                  0.0727       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:41:10 - Function time
Elapsed time: 0:00:10
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.5300          0.7743  0.1322       2.4316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.39       0.000  0.000  0.000  0.000       6.8683  0.0000  0.2602  0.0000       20.000
NON--[2]     220.0  2.514       0.000  0.000  0.000  0.000       6.3542  0.0000  0.1599  0.0059       20.001
NON--[3]     220.0  1.069       0.000  0.000  0.000  0.000       6.2599  0.0000  0.1267  0.0000       20.001
NON--[4]     220.0  0.660       0.000  0.000  0.000  0.000       6.2266  0.0000  0.1079  0.0000       20.002
NON--[5]     220.0  0.528       0.000  0.000  0.000  0.000       6.2078  0.0000  0.0937  0.0000       20.002
NON--[6]     220.0  0.523       0.000  0.000  0.000  0.000       6.1937  0.0000  0.0804  0.0000       20.003
NON--[7]     220.0  0.833       0.000  0.000  0.000  0.000       6.1803  0.0000  0.0511  0.0097       20.004
React[8]     220.0  -53.6       0.323  0.274  0.525  3087.       6.1607  0.0000  0.0506  0.0000       20.004
React[9]     220.0  -13.4       0.085  0.078  1.154  616.3       6.2626  0.0000  0.0335  0.0000       20.007
React[10]    220.0  -16.6       0.102  0.125  0.662  956.0       5.2560  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7879  0.0000  0.0202  0.0124       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0251  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0617  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0681  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0751  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.593                                        0.0049                  0.0702       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:41:19 - Function time
Elapsed time: 0:00:09
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.5324          0.8016  0.1368       2.5300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.00       0.000  0.000  0.000  0.000       7.0009  0.0000  0.2698  0.0000       20.000
NON--[2]     220.0  2.588       0.000  0.000  0.000  0.000       6.4691  0.0000  0.1660  0.0061       20.001
NON--[3]     220.0  1.102       0.000  0.000  0.000  0.000       6.3715  0.0000  0.1316  0.0000       20.001
NON--[4]     220.0  0.680       0.000  0.000  0.000  0.000       6.3371  0.0000  0.1121  0.0000       20.002
NON--[5]     220.0  0.545       0.000  0.000  0.000  0.000       6.3176  0.0000  0.0974  0.0000       20.002
NON--[6]     220.0  0.540       0.000  0.000  0.000  0.000       6.3029  0.0000  0.0836  0.0000       20.002
NON--[7]     220.0  0.852       0.000  0.000  0.000  0.000       6.2891  0.0000  0.0533  0.0101       20.003
React[8]     220.0  -52.7       0.318  0.271  0.525  3087.       6.2689  0.0000  0.0521  0.0000       20.004
React[9]     220.0  -13.1       0.083  0.077  1.154  616.3       6.3602  0.0000  0.0342  0.0000       20.007
React[10]    220.0  -15.8       0.098  0.122  0.662  956.0       5.3500  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -61.0       0.378  0.390  1.307  4679.       4.8737  0.0000  0.0224  0.0137       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0271  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0327  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0636  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0700  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0770  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.781                                        0.0050                  0.0720       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:41:28 - Function time
Elapsed time: 0:00:09
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.5164          0.7561  0.1291       2.3659

