
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0071  0.0000  0.3771  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4606  0.0000  0.3314  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9276  0.0000  0.2943  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4037  0.0000  0.2641  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8871  0.0000  0.2400  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3768  0.0000  0.2213  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8724  0.0000  0.2075  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3731  0.0000  0.1978  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8783  0.0000  0.1916  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3871  0.0000  0.1881  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8987  0.0000  0.1866  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4125  0.0000  0.1867  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9281  0.0000  0.1881  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1903  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1933  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4812  0.0000  0.1968  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1964       19.449
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:22:33 - Function time
Elapsed time: 0:00:09
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -430.                                        5.2419          2.2927  0.1973       4.1349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.3       0.250  0.166  1.000  3000.       11.867  0.0000  0.9741  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.181  1.000  3000.       10.033  0.0000  0.6546  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.2187  0.0000  0.5183  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5918  0.0000  0.4366  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0212  0.0000  0.3780  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4747  0.0000  0.3322  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9416  0.0000  0.2951  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4176  0.0000  0.2648  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.9009  0.0000  0.2406  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3906  0.0000  0.2218  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8860  0.0000  0.2079  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3867  0.0000  0.1982  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8918  0.0000  0.1920  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4005  0.0000  0.1884  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9120  0.0000  0.1869  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4258  0.0000  0.1870  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9412  0.0000  0.1883  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4579  0.0000  0.1906  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9756  0.0000  0.1937  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4939  0.0000  0.1997  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.67                                        0.0146                  0.1852       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:22:44 - Function time
Elapsed time: 0:00:11
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.9% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        5.2279          2.2544  0.1940       4.1401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  100.2       0.249  0.166  1.000  3000.       11.816  0.0000  0.8943  0.0000       20.000
React[2]     220.0  -34.8       0.260  0.181  1.000  3000.       9.9411  0.0000  0.5704  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.192  1.000  3000.       9.1222  0.0000  0.4198  0.0170       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.4986  0.0000  0.3442  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9348  0.0000  0.2921  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3954  0.0000  0.2529  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8695  0.0000  0.2229  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3534  0.0000  0.2006  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8453  0.0000  0.1847  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3440  0.0000  0.1740  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8481  0.0000  0.1674  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3566  0.0000  0.1639  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8683  0.0000  0.1627  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3824  0.0000  0.1631  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8983  0.0000  0.1647  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4154  0.0000  0.1673  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9336  0.0000  0.1706  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4524  0.0000  0.1744  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9718  0.0000  0.1788  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4916  0.0000  0.1854  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.62                                        0.0131                  0.1724       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:22:56 - Function time
Elapsed time: 0:00:12
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 19.8% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        5.2213          2.2542  0.1939       4.1415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  100.4       0.249  0.166  1.000  3000.       11.811  0.0000  0.8862  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.182  1.000  3000.       9.9274  0.0000  0.5553  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.1013  0.0000  0.3994  0.0162       20.000
React[4]     220.0  -40.2       0.263  0.202  1.000  3000.       8.4715  0.0000  0.3194  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9033  0.0000  0.2647  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3613  0.0000  0.2243  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8344  0.0000  0.1939  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1367  0.0338       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8090  0.0000  0.1233  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3106  0.0000  0.1168  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8193  0.0000  0.1147  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3325  0.0000  0.1151  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8485  0.0000  0.1173  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3664  0.0000  0.1206  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8854  0.0000  0.1247  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4051  0.0000  0.1292  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9254  0.0000  0.1342  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4461  0.0000  0.1394  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9671  0.0000  0.1449  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4882  0.0000  0.1519  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.81                                        0.0103                  0.1416       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:23:07 - Function time
Elapsed time: 0:00:10
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 29.3% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        5.2199          2.2534  0.1939       4.1404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  100.4       0.249  0.166  1.000  3000.       11.807  0.0000  0.8859  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.182  1.000  3000.       9.9246  0.0000  0.5551  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.0986  0.0000  0.3993  0.0162       20.000
React[4]     220.0  -40.2       0.263  0.202  1.000  3000.       8.4689  0.0000  0.3193  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9006  0.0000  0.2646  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3586  0.0000  0.2242  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8317  0.0000  0.1938  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3153  0.0000  0.1366  0.0337       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8063  0.0000  0.1233  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3079  0.0000  0.1168  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8167  0.0000  0.1146  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3299  0.0000  0.1151  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8459  0.0000  0.1173  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3638  0.0000  0.1206  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8827  0.0000  0.1246  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4025  0.0000  0.0911  0.0377       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9226  0.0000  0.0961  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1013  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1069  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1137  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.15                                        0.0077                  0.1061       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:23:17 - Function time
Elapsed time: 0:00:10
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        4.9172          2.1547  0.1854       3.9454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.4       0.000  0.000  0.000  0.000       11.202  0.0000  0.8829  0.0000       20.000
React[2]     220.0  -34.4       0.260  0.182  1.000  3000.       9.9309  0.0000  0.5487  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.192  1.000  3000.       9.1014  0.0000  0.3923  0.0159       20.000
React[4]     220.0  -40.2       0.263  0.202  1.000  3000.       8.4708  0.0000  0.3119  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9020  0.0000  0.2566  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3595  0.0000  0.2156  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8319  0.0000  0.1844  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3147  0.0000  0.1285  0.0317       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8050  0.0000  0.1149  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3063  0.0000  0.1083  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8149  0.0000  0.1062  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3283  0.0000  0.1069  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8445  0.0000  0.1093  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3625  0.0000  0.1127  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8817  0.0000  0.1168  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.0858  0.0355       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.0908  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.0962  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1018  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1086  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.67                                        0.0073                  0.1013       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:23:27 - Function time
Elapsed time: 0:00:10
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        4.6437          2.0436  0.1758       3.7426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.2       0.000  0.000  0.000  0.000       10.605  0.0000  0.8467  0.0000       20.000
NON--[2]     220.0  6.699       0.000  0.000  0.000  0.000       9.4090  0.0000  0.5458  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.192  1.000  3000.       9.1080  0.0000  0.3874  0.0157       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.4751  0.0000  0.3058  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9051  0.0000  0.2496  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3616  0.0000  0.2076  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8330  0.0000  0.1753  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3146  0.0000  0.1204  0.0297       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8039  0.0000  0.1062  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3046  0.0000  0.0995  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8131  0.0000  0.0976  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3266  0.0000  0.0984  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8430  0.0000  0.1009  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3613  0.0000  0.1046  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1088  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4007  0.0000  0.0802  0.0332       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9211  0.0000  0.0854  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0909  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.0966  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1033  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.17                                        0.0069                  0.0965       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:23:36 - Function time
Elapsed time: 0:00:10
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.3778          1.9301  0.1661       3.5375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.2       0.000  0.000  0.000  0.000       10.011  0.0000  0.7976  0.0000       20.000
NON--[2]     220.0  6.049       0.000  0.000  0.000  0.000       8.8791  0.0000  0.5216  0.0000       20.000
NON--[3]     220.0  3.410       0.000  0.000  0.000  0.000       8.6031  0.0000  0.3823  0.0155       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.4793  0.0000  0.2995  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9081  0.0000  0.2424  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3637  0.0000  0.1995  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8340  0.0000  0.1660  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3145  0.0000  0.1121  0.0277       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8026  0.0000  0.0973  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3027  0.0000  0.0906  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8112  0.0000  0.0887  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3248  0.0000  0.0898  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8415  0.0000  0.0925  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.0963  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8795  0.0000  0.1008  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0747  0.0309       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0799  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0855  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0913  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0981  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.682                                        0.0065                  0.0916       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:23:46 - Function time
Elapsed time: 0:00:10
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.1153          1.8171  0.1563       3.3313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.2       0.000  0.000  0.000  0.000       9.4200  0.0000  0.7499  0.0000       20.000
NON--[2]     220.0  5.668       0.000  0.000  0.000  0.000       8.3529  0.0000  0.4909  0.0000       20.000
NON--[3]     220.0  2.908       0.000  0.000  0.000  0.000       8.0938  0.0000  0.3679  0.0149       20.000
NON--[4]     220.0  2.134       0.000  0.000  0.000  0.000       7.9858  0.0000  0.2977  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9156  0.0000  0.2393  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3697  0.0000  0.1947  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8383  0.0000  0.1594  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3168  0.0000  0.1051  0.0259       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8028  0.0000  0.0891  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3016  0.0000  0.0819  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8097  0.0000  0.0800  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3233  0.0000  0.0812  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8401  0.0000  0.0841  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0881  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0927  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0690  0.0286       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0744  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0801  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0859  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0927  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.174                                        0.0062                  0.0866       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:23:56 - Function time
Elapsed time: 0:00:10
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        3.8542          1.7043  0.1466       3.1245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.2       0.000  0.000  0.000  0.000       8.8297  0.0000  0.7032  0.0000       20.000
NON--[2]     220.0  5.307       0.000  0.000  0.000  0.000       7.8287  0.0000  0.4605  0.0000       20.000
NON--[3]     220.0  2.692       0.000  0.000  0.000  0.000       7.5860  0.0000  0.3461  0.0140       20.000
NON--[4]     220.0  1.709       0.000  0.000  0.000  0.000       7.4856  0.0000  0.2882  0.0000       20.000
NON--[5]     220.0  1.616       0.000  0.000  0.000  0.000       7.4277  0.0000  0.2384  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3779  0.0000  0.1918  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8444  0.0000  0.1542  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3204  0.0000  0.0988  0.0244       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8037  0.0000  0.0812  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3008  0.0000  0.0733  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8082  0.0000  0.0713  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3217  0.0000  0.0726  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.0757  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0798  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0846  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0634  0.0262       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0689  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0747  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0806  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0874  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.668                                        0.0058                  0.0816       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:24:06 - Function time
Elapsed time: 0:00:10
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.5938          1.5914  0.1369       2.9175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
