
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -28.2       0.180  0.260  0.667  2364.       4.2377  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -58.3       0.365  0.434  0.868  5148.       3.9097  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -10.0       0.062  0.101  0.601  537.9       3.7578  0.0000  0.0230  0.0059       20.000
React[12]    220.0  -47.6       0.297  0.411  0.665  3814.       3.2720  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -29.3       0.176  0.259  1.177  1424.       3.1907  0.0000  0.0306  0.0000       20.000
React[14]    220.0  -42.4       0.274  0.480  0.087  4916.       2.3554  0.0000  0.0410  0.0000       20.000
React[15]    214.1  -54.8       0.313  0.365  1.463  2554.       2.8116  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -3.82       0.025  0.063  0.786  154.6       1.9645  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -15.7       0.098  0.401  0.191  1638.       1.2240  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -54.5       0.328  0.641  1.432  2910.       1.2317  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -19.6       0.123  0.732  0.389  2147.       0.4417  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -24.9       0.152  0.787  0.591  1557.       0.2978  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.409                                        0.0035                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:59:26 - Function time
Elapsed time: 0:00:12
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.0284          0.6014  0.0577       1.9409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.6  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.7380  0.0127       20.000
NON--[2]     203.0  0.000       0.000  0.000  0.000  0.000       5.7779  0.0000  0.7171  0.0000       20.000
NON--[3]     220.0  8.474       0.000  0.000  0.000  0.000       5.7570  0.0000  0.5558  0.0000       20.000
NON--[4]     220.0  2.714       0.000  0.000  0.000  0.000       5.5957  0.0000  0.4506  0.0000       20.000
NON--[5]     220.0  2.714       0.000  0.000  0.000  0.000       5.4905  0.0000  0.3529  0.0000       20.000
NON--[6]     220.0  3.080       0.000  0.000  0.000  0.000       5.3927  0.0000  0.2493  0.0000       20.000
NON--[7]     220.0  3.432       0.000  0.000  0.000  0.000       5.2891  0.0000  0.1064  0.0369       20.000
React[8]     220.0  -14.5       0.102  0.119  1.076  831.1       5.1833  0.0000  0.0398  0.0000       20.000
React[9]     220.0  -28.2       0.180  0.260  0.667  2364.       4.2395  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -58.3       0.365  0.434  0.868  5148.       3.9104  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -9.99       0.062  0.101  0.601  537.9       3.7582  0.0000  0.0233  0.0060       20.000
React[12]    220.0  -47.6       0.297  0.411  0.665  3814.       3.2722  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -29.3       0.176  0.259  1.177  1424.       3.1908  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -42.4       0.274  0.480  0.087  4916.       2.3554  0.0000  0.0411  0.0000       20.000
React[15]    214.1  -54.8       0.313  0.365  1.463  2554.       2.8117  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -3.82       0.025  0.063  0.786  154.6       1.9646  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -15.7       0.098  0.401  0.191  1638.       1.2241  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -54.5       0.328  0.641  1.432  2910.       1.2317  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -19.6       0.123  0.732  0.389  2147.       0.4417  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -24.9       0.152  0.787  0.591  1557.       0.2978  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.419                                        0.0035                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:59:38 - Function time
Elapsed time: 0:00:12
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0295          0.5706  0.0547       1.9405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.1  0.000       0.000  0.000  0.000  0.000       5.5955  0.0000  0.6985  0.0121       20.000
NON--[2]     194.8  0.000       0.000  0.000  0.000  0.000       5.7355  0.0000  0.6720  0.0000       20.000
NON--[3]     210.5  0.000       0.000  0.000  0.000  0.000       5.7089  0.0000  0.6438  0.0000       20.000
NON--[4]     220.0  5.605       0.000  0.000  0.000  0.000       5.6808  0.0000  0.5174  0.0000       20.000
NON--[5]     220.0  3.112       0.000  0.000  0.000  0.000       5.5543  0.0000  0.4028  0.0000       20.000
NON--[6]     220.0  3.609       0.000  0.000  0.000  0.000       5.4398  0.0000  0.2787  0.0000       20.000
NON--[7]     220.0  3.926       0.000  0.000  0.000  0.000       5.3157  0.0000  0.1148  0.0398       20.000
React[8]     220.0  -14.3       0.102  0.119  1.076  831.1       5.1917  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -28.1       0.180  0.260  0.667  2364.       4.2411  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -58.3       0.365  0.434  0.868  5148.       3.9110  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -9.98       0.062  0.101  0.601  537.9       3.7586  0.0000  0.0236  0.0061       20.000
React[12]    220.0  -47.6       0.297  0.411  0.665  3814.       3.2724  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -29.3       0.176  0.259  1.177  1424.       3.1910  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -42.4       0.274  0.480  0.087  4916.       2.3555  0.0000  0.0413  0.0000       20.000
React[15]    214.1  -54.8       0.313  0.365  1.463  2554.       2.8117  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -3.82       0.025  0.063  0.786  154.6       1.9646  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -15.7       0.098  0.401  0.191  1638.       1.2241  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -54.5       0.328  0.641  1.432  2910.       1.2317  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -19.6       0.123  0.732  0.389  2147.       0.4417  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -24.9       0.152  0.787  0.591  1557.       0.2979  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.429                                        0.0035                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:59:50 - Function time
Elapsed time: 0:00:12
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0303          0.5487  0.0526       1.9403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.2  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.6701  0.0116       20.000
NON--[2]     189.0  0.000       0.000  0.000  0.000  0.000       5.7050  0.0000  0.6392  0.0000       20.000
NON--[3]     203.8  0.000       0.000  0.000  0.000  0.000       5.6741  0.0000  0.6089  0.0000       20.000
NON--[4]     212.9  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.5700  0.0000       20.000
NON--[5]     220.0  5.115       0.000  0.000  0.000  0.000       5.6049  0.0000  0.4390  0.0000       20.000
NON--[6]     220.0  3.978       0.000  0.000  0.000  0.000       5.4739  0.0000  0.3002  0.0000       20.000
NON--[7]     220.0  4.290       0.000  0.000  0.000  0.000       5.3352  0.0000  0.1208  0.0419       20.000
React[8]     220.0  -14.1       0.102  0.118  1.076  831.1       5.1977  0.0000  0.0428  0.0000       20.000
React[9]     220.0  -28.1       0.180  0.260  0.667  2364.       4.2423  0.0000  0.0297  0.0000       20.000
React[10]    220.0  -58.3       0.365  0.434  0.868  5148.       3.9114  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -9.97       0.062  0.101  0.601  537.9       3.7588  0.0000  0.0238  0.0061       20.000
React[12]    220.0  -47.6       0.297  0.411  0.665  3814.       3.2725  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -29.3       0.176  0.259  1.177  1424.       3.1911  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -42.4       0.274  0.480  0.087  4916.       2.3556  0.0000  0.0414  0.0000       20.000
React[15]    214.1  -54.8       0.313  0.365  1.463  2554.       2.8118  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -3.82       0.025  0.063  0.786  154.6       1.9646  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -15.7       0.098  0.401  0.191  1638.       1.2241  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -54.5       0.328  0.641  1.432  2910.       1.2317  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -19.6       0.123  0.732  0.389  2147.       0.4417  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -24.9       0.152  0.787  0.591  1557.       0.2979  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.436                                        0.0035                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:00:00 - Function time
Elapsed time: 0:00:11
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0311          0.5266  0.0505       1.9400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.6421  0.0111       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.6749  0.0000  0.6077  0.0000       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.6406  0.0000  0.5755  0.0000       20.000
NON--[4]     205.8  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.5359  0.0000       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.4811  0.0000       20.000
NON--[6]     220.0  5.909       0.000  0.000  0.000  0.000       5.5140  0.0000  0.3224  0.0000       20.000
NON--[7]     220.0  4.664       0.000  0.000  0.000  0.000       5.3552  0.0000  0.1267  0.0440       20.000
React[8]     220.0  -14.0       0.102  0.118  1.076  831.1       5.2036  0.0000  0.0440  0.0000       20.000
React[9]     220.0  -28.1       0.180  0.259  0.667  2364.       4.2433  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -58.3       0.365  0.434  0.868  5148.       3.9118  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -9.97       0.062  0.101  0.601  537.9       3.7591  0.0000  0.0240  0.0062       20.000
React[12]    220.0  -47.6       0.297  0.411  0.665  3814.       3.2726  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -29.3       0.176  0.259  1.177  1424.       3.1911  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -42.4       0.274  0.480  0.087  4916.       2.3556  0.0000  0.0415  0.0000       20.000
React[15]    214.1  -54.8       0.313  0.365  1.463  2554.       2.8118  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -3.82       0.025  0.063  0.786  154.6       1.9646  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -15.7       0.098  0.401  0.191  1638.       1.2241  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -54.5       0.328  0.641  1.432  2910.       1.2317  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -19.6       0.123  0.732  0.389  2147.       0.4417  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -24.9       0.152  0.787  0.591  1557.       0.2979  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.442                                        0.0035                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:00:12 - Function time
Elapsed time: 0:00:11
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0322          0.4962  0.0476       1.9397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.6042  0.0104       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.6343  0.0000  0.5677  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  0.5340  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.4942  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.5243  0.0000  0.4394  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.3594  0.0000       20.000
NON--[7]     220.0  6.863       0.000  0.000  0.000  0.000       5.3895  0.0000  0.1348  0.0468       20.000
React[8]     220.0  -13.8       0.102  0.118  1.076  831.1       5.2118  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -28.1       0.180  0.259  0.667  2364.       4.2447  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -58.3       0.365  0.434  0.868  5148.       3.9123  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -9.96       0.062  0.101  0.601  537.9       3.7594  0.0000  0.0242  0.0062       20.000
React[12]    220.0  -47.6       0.297  0.411  0.665  3814.       3.2728  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -29.3       0.176  0.259  1.177  1424.       3.1913  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -42.4       0.274  0.480  0.087  4916.       2.3556  0.0000  0.0417  0.0000       20.000
React[15]    214.1  -54.8       0.313  0.365  1.463  2554.       2.8119  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -3.82       0.025  0.063  0.786  154.6       1.9647  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -15.7       0.098  0.401  0.191  1638.       1.2241  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -54.5       0.328  0.641  1.432  2910.       1.2318  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -19.6       0.123  0.732  0.389  2147.       0.4417  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -24.9       0.152  0.787  0.591  1557.       0.2979  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.449                                        0.0035                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:00:25 - Function time
Elapsed time: 0:00:13
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0341          0.4478  0.0429       1.9384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.5410  0.0093       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.5659  0.0000  0.5034  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.5283  0.0000  0.4716  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.4965  0.0000  0.4353  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.4603  0.0000  0.3839  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.3043  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.3293  0.0000  0.1502  0.0521       20.000
React[8]     220.0  -12.4       0.102  0.118  1.076  831.1       5.2273  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -28.0       0.180  0.259  0.667  2364.       4.2465  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -58.2       0.365  0.434  0.868  5148.       3.9129  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -9.95       0.062  0.101  0.601  537.9       3.7597  0.0000  0.0245  0.0063       20.000
React[12]    220.0  -47.6       0.297  0.411  0.665  3814.       3.2729  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -29.3       0.176  0.259  1.177  1424.       3.1914  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -42.4       0.274  0.480  0.087  4916.       2.3557  0.0000  0.0418  0.0000       20.000
React[15]    214.1  -54.8       0.313  0.365  1.463  2554.       2.8119  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -3.82       0.025  0.063  0.786  154.6       1.9647  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -15.7       0.098  0.401  0.191  1638.       1.2241  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -54.5       0.328  0.641  1.432  2910.       1.2318  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -19.6       0.123  0.732  0.389  2147.       0.4417  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -24.9       0.152  0.787  0.591  1557.       0.2979  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.457                                        0.0035                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:00:36 - Function time
Elapsed time: 0:00:12
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0362          0.4541  0.0435       1.9388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.5476  0.0094       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.5758  0.0000  0.5093  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.4773  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.4409  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.3890  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.4171  0.0000  0.3082  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.3363  0.0000  0.1517  0.0526       20.000
React[8]     220.0  -12.3       0.102  0.118  1.076  831.1       5.2325  0.0000  0.0475  0.0000       20.000
React[9]     220.0  -28.0       0.180  0.260  0.667  2364.       4.2502  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -58.2       0.365  0.435  0.868  5148.       3.9163  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -9.94       0.062  0.101  0.601  537.9       3.7628  0.0000  0.0245  0.0063       20.000
React[12]    220.0  -47.6       0.296  0.412  0.665  3814.       3.2759  0.0000  0.0326  0.0000       20.000
React[13]    220.0  -29.3       0.176  0.260  1.177  1424.       3.1938  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -42.2       0.272  0.480  0.087  4916.       2.3577  0.0000  0.0419  0.0000       20.000
React[15]    214.2  -55.0       0.314  0.368  1.463  2554.       2.8103  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -3.82       0.025  0.063  0.786  154.6       1.9650  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -15.6       0.098  0.404  0.191  1638.       1.2243  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -54.3       0.327  0.644  1.432  2910.       1.2312  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -19.0       0.118  0.745  0.389  2147.       0.4385  0.0000  0.0624  0.0000       20.000
React[20]    230.0  -25.3       0.161  0.839  0.591  1557.       0.2857  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.950                                        0.0041                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:00:49 - Function time
Elapsed time: 0:00:12
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0415          0.4606  0.0442       1.9384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.5540  0.0095       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.5878  0.0000  0.5150  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.4826  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  0.4460  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.4798  0.0000  0.3937  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.3116  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.1530  0.0531       20.000
React[8]     220.0  -12.3       0.102  0.118  1.076  831.1       5.2399  0.0000  0.0477  0.0000       20.000
React[9]     220.0  -28.0       0.180  0.260  0.667  2364.       4.2564  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -58.2       0.365  0.435  0.868  5148.       3.9222  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -9.93       0.062  0.101  0.601  537.9       3.7683  0.0000  0.0245  0.0063       20.000
React[12]    220.0  -47.6       0.296  0.413  0.665  3814.       3.2812  0.0000  0.0326  0.0000       20.000
React[13]    220.0  -29.2       0.176  0.260  1.177  1424.       3.1986  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -41.9       0.271  0.480  0.087  4916.       2.3620  0.0000  0.0419  0.0000       20.000
React[15]    214.4  -55.2       0.315  0.370  1.463  2554.       2.8114  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -3.81       0.025  0.064  0.786  154.6       1.9680  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -15.6       0.098  0.408  0.191  1638.       1.2273  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -54.2       0.326  0.647  1.432  2910.       1.2335  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -18.8       0.114  0.760  0.389  2147.       0.4385  0.0000  0.0638  0.0000       20.000
React[20]    240.0  -25.2       0.167  0.878  0.591  1557.       0.2805  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.384                                        0.0043                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:01:04 - Function time
Elapsed time: 0:00:15
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0495          0.4654  0.0446       1.9371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4967  0.0000  0.5579  0.0096       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.5988  0.0000  0.5182  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.4856  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.4488  0.0000       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.3961  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.3134  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.1537  0.0533       20.000
React[8]     220.0  -12.2       0.102  0.118  1.076  831.1       5.2480  0.0000  0.0478  0.0000       20.000
React[9]     220.0  -28.0       0.179  0.260  0.667  2364.       4.2638  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -58.2       0.365  0.436  0.868  5148.       3.9293  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -9.92       0.062  0.101  0.601  537.9       3.7752  0.0000  0.0245  0.0063       20.000
React[12]    220.0  -47.5       0.296  0.413  0.665  3814.       3.2880  0.0000  0.0326  0.0000       20.000
React[13]    220.0  -29.2       0.175  0.260  1.177  1424.       3.2050  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -41.7       0.269  0.481  0.087  4916.       2.3679  0.0000  0.0419  0.0000       20.000
React[15]    214.6  -55.3       0.316  0.372  1.463  2554.       2.8147  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -3.81       0.025  0.064  0.786  154.6       1.9729  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -15.6       0.097  0.411  0.191  1638.       1.2320  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -54.0       0.324  0.649  1.432  2910.       1.2378  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -18.7       0.112  0.775  0.389  2147.       0.4406  0.0000  0.0649  0.0000       20.000
React[20]    250.0  -25.0       0.171  0.909  0.591  1557.       0.2792  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.801                                        0.0041                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:01:16 - Function time
Elapsed time: 0:00:12
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0591          0.4671  0.0448       1.9351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.5580  0.0096       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.6068  0.0000  0.5181  0.0000       20.000
