
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.125                                        0.0019                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:11 - Function time
Elapsed time: 0:00:12
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9001          0.6204  0.0328       1.9496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.6786  0.0200       20.000
NON--[2]     190.8  0.000       0.000  0.000  0.000  0.000       5.5813  0.0000  0.5084  0.0000       20.000
NON--[3]     220.0  14.13       0.000  0.000  0.000  0.000       5.4111  0.0000  0.1308  0.0550       20.000
NON--[4]     220.0  2.336       0.000  0.000  0.000  0.000       5.0885  0.0000  0.0562  0.0000       20.000
NON--[5]     220.0  0.694       0.000  0.000  0.000  0.000       5.0139  0.0000  0.0374  0.0000       20.000
NON--[6]     220.0  0.373       0.000  0.000  0.000  0.000       4.9951  0.0000  0.0286  0.0000       20.000
NON--[7]     220.0  0.565       0.000  0.000  0.000  0.000       4.9863  0.0000  0.0168  0.0000       20.000
React[8]     220.0  -42.5       0.274  0.281  1.500  2609.       4.9745  0.0000  0.0129  0.0000       20.000
React[9]     208.2  -11.0       0.058  0.107  0.168  1808.       4.0026  0.0000  0.0215  0.0000       20.000
React[10]    216.2  -19.4       0.120  0.197  0.265  2587.       3.9573  0.0000  0.0259  0.0000       20.000
React[11]    220.0  -36.1       0.226  0.301  0.179  2984.       3.9319  0.0000  0.0309  0.0000       20.000
React[12]    220.0  -46.7       0.278  0.287  1.757  2136.       4.1959  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -21.6       0.135  0.254  0.478  1673.       2.9782  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -36.2       0.225  0.375  0.350  2835.       2.7670  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -47.5       0.280  0.365  1.440  2086.       2.8614  0.0000  0.0253  0.0184       20.000
React[16]    220.0  -10.4       0.063  0.174  0.533  517.2       1.9657  0.0000  0.0258  0.0000       20.000
React[17]    220.0  -21.5       0.141  0.430  0.107  2709.       1.5548  0.0000  0.0308  0.0000       20.000
React[18]    212.2  -48.1       0.282  0.489  1.458  2824.       1.7269  0.0000  0.0369  0.0000       20.000
React[19]    220.0  -21.8       0.139  0.585  0.375  2289.       0.8265  0.0000  0.0435  0.0000       20.000
React[20]    220.0  -55.5       0.336  0.743  1.383  2936.       0.7285  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.131                                        0.0019                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:22 - Function time
Elapsed time: 0:00:11
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 7.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9013          0.5602  0.0296       1.9485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.6083  0.0179       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.4414  0.0000       20.000
NON--[3]     207.1  7.065       0.000  0.000  0.000  0.000       5.3388  0.0000  0.1430  0.0601       20.000
NON--[4]     220.0  3.390       0.000  0.000  0.000  0.000       5.1006  0.0000  0.0584  0.0000       20.000
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       5.0160  0.0000  0.0386  0.0000       20.000
NON--[6]     220.0  0.380       0.000  0.000  0.000  0.000       4.9962  0.0000  0.0295  0.0000       20.000
NON--[7]     220.0  0.574       0.000  0.000  0.000  0.000       4.9871  0.0000  0.0175  0.0000       20.000
React[8]     220.0  -42.5       0.274  0.281  1.500  2609.       4.9751  0.0000  0.0133  0.0000       20.000
React[9]     208.2  -11.0       0.058  0.107  0.168  1808.       4.0028  0.0000  0.0219  0.0000       20.000
React[10]    216.2  -19.4       0.120  0.197  0.265  2587.       3.9575  0.0000  0.0263  0.0000       20.000
React[11]    220.0  -36.1       0.226  0.301  0.179  2984.       3.9321  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -46.7       0.278  0.287  1.757  2136.       4.1960  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -21.6       0.135  0.254  0.478  1673.       2.9783  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -36.2       0.225  0.375  0.350  2835.       2.7671  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -47.5       0.280  0.365  1.440  2086.       2.8615  0.0000  0.0254  0.0185       20.000
React[16]    220.0  -10.4       0.063  0.174  0.533  517.2       1.9657  0.0000  0.0259  0.0000       20.000
React[17]    220.0  -21.5       0.141  0.430  0.107  2709.       1.5549  0.0000  0.0309  0.0000       20.000
React[18]    212.2  -48.1       0.282  0.489  1.458  2824.       1.7270  0.0000  0.0369  0.0000       20.000
React[19]    220.0  -21.8       0.139  0.585  0.375  2289.       0.8265  0.0000  0.0436  0.0000       20.000
React[20]    220.0  -55.5       0.336  0.743  1.383  2936.       0.7286  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.138                                        0.0020                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:32 - Function time
Elapsed time: 0:00:09
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9024          0.4987  0.0263       1.9471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.5367  0.0158       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.4284  0.0000  0.3771  0.0000       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.1562  0.0657       20.000
NON--[4]     220.0  4.580       0.000  0.000  0.000  0.000       5.1137  0.0000  0.0603  0.0000       20.000
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       5.0177  0.0000  0.0396  0.0000       20.000
NON--[6]     220.0  0.386       0.000  0.000  0.000  0.000       4.9971  0.0000  0.0303  0.0000       20.000
NON--[7]     220.0  0.582       0.000  0.000  0.000  0.000       4.9878  0.0000  0.0181  0.0000       20.000
React[8]     220.0  -42.5       0.274  0.281  1.500  2609.       4.9756  0.0000  0.0136  0.0000       20.000
React[9]     208.2  -11.0       0.058  0.107  0.168  1808.       4.0030  0.0000  0.0222  0.0000       20.000
React[10]    216.2  -19.4       0.120  0.197  0.265  2587.       3.9577  0.0000  0.0266  0.0000       20.000
React[11]    220.0  -36.1       0.226  0.301  0.179  2984.       3.9323  0.0000  0.0315  0.0000       20.000
React[12]    220.0  -46.7       0.278  0.287  1.757  2136.       4.1962  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -21.6       0.135  0.254  0.478  1673.       2.9784  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -36.2       0.225  0.375  0.350  2835.       2.7672  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -47.5       0.280  0.365  1.440  2086.       2.8615  0.0000  0.0255  0.0186       20.000
React[16]    220.0  -10.4       0.063  0.174  0.533  517.2       1.9657  0.0000  0.0259  0.0000       20.000
React[17]    220.0  -21.5       0.141  0.430  0.107  2709.       1.5549  0.0000  0.0309  0.0000       20.000
React[18]    212.2  -48.1       0.282  0.489  1.458  2824.       1.7270  0.0000  0.0370  0.0000       20.000
React[19]    220.0  -21.8       0.139  0.585  0.375  2289.       0.8265  0.0000  0.0436  0.0000       20.000
React[20]    220.0  -55.5       0.336  0.743  1.383  2936.       0.7286  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.143                                        0.0020                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:43 - Function time
Elapsed time: 0:00:11
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9042          0.4683  0.0247       1.9460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.3433  0.0000  0.5028  0.0148       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.3556  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.1538  0.0647       20.000
NON--[4]     209.2  0.000       0.000  0.000  0.000  0.000       5.1084  0.0000  0.1004  0.0000       20.000
NON--[5]     220.0  1.505       0.000  0.000  0.000  0.000       5.0550  0.0000  0.0701  0.0000       20.000
NON--[6]     220.0  0.501       0.000  0.000  0.000  0.000       5.0247  0.0000  0.0568  0.0000       20.000
NON--[7]     220.0  0.733       0.000  0.000  0.000  0.000       5.0114  0.0000  0.0399  0.0000       20.000
React[8]     220.0  -41.9       0.274  0.280  1.500  2609.       4.9945  0.0000  0.0240  0.0000       20.000
React[9]     208.3  -11.1       0.058  0.107  0.168  1808.       4.0099  0.0000  0.0339  0.0000       20.000
React[10]    216.2  -19.4       0.121  0.197  0.265  2587.       3.9659  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -36.0       0.226  0.301  0.179  2984.       3.9399  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -46.5       0.278  0.287  1.757  2136.       4.2026  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -21.6       0.135  0.254  0.478  1673.       2.9816  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -36.2       0.225  0.375  0.350  2835.       2.7698  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -47.4       0.280  0.365  1.440  2086.       2.8640  0.0000  0.0283  0.0206       20.000
React[16]    220.0  -10.4       0.063  0.174  0.533  517.2       1.9669  0.0000  0.0283  0.0000       20.000
React[17]    220.0  -21.5       0.141  0.430  0.107  2709.       1.5556  0.0000  0.0332  0.0000       20.000
React[18]    212.2  -48.1       0.282  0.489  1.458  2824.       1.7275  0.0000  0.0389  0.0000       20.000
React[19]    220.0  -21.8       0.139  0.585  0.375  2289.       0.8268  0.0000  0.0456  0.0000       20.000
React[20]    220.0  -55.4       0.336  0.743  1.383  2936.       0.7289  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.290                                        0.0020                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:20 - Function time
Elapsed time: 0:00:37
Total time:   0:17:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9050          0.4581  0.0242       1.9455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.4914  0.0144       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.3486  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.2379  0.0000  0.1528  0.0643       20.000
NON--[4]     205.6  0.000       0.000  0.000  0.000  0.000       5.1064  0.0000  0.1016  0.0000       20.000
NON--[5]     215.9  0.000       0.000  0.000  0.000  0.000       5.0551  0.0000  0.0831  0.0000       20.000
NON--[6]     220.0  0.718       0.000  0.000  0.000  0.000       5.0367  0.0000  0.0678  0.0000       20.000
NON--[7]     220.0  0.768       0.000  0.000  0.000  0.000       5.0214  0.0000  0.0496  0.0000       20.000
React[8]     220.0  -41.7       0.274  0.280  1.500  2609.       5.0032  0.0000  0.0289  0.0000       20.000
React[9]     208.3  -11.2       0.058  0.107  0.168  1808.       4.0135  0.0000  0.0394  0.0000       20.000
React[10]    216.3  -19.4       0.121  0.197  0.265  2587.       3.9701  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -36.0       0.226  0.301  0.179  2984.       3.9438  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -46.4       0.278  0.286  1.757  2136.       4.2059  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -21.6       0.135  0.254  0.478  1673.       2.9832  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -36.2       0.225  0.375  0.350  2835.       2.7711  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -47.4       0.280  0.365  1.440  2086.       2.8651  0.0000  0.0293  0.0214       20.000
React[16]    220.0  -10.4       0.063  0.174  0.533  517.2       1.9675  0.0000  0.0292  0.0000       20.000
React[17]    220.0  -21.5       0.141  0.430  0.107  2709.       1.5559  0.0000  0.0340  0.0000       20.000
React[18]    212.2  -48.1       0.282  0.489  1.458  2824.       1.7278  0.0000  0.0396  0.0000       20.000
React[19]    220.0  -21.8       0.139  0.585  0.375  2289.       0.8269  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -55.4       0.336  0.743  1.383  2936.       0.7290  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.337                                        0.0021                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:31 - Function time
Elapsed time: 0:00:11
Total time:   0:17:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9053          0.4530  0.0239       1.9453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.4857  0.0143       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.3451  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.2341  0.0000  0.1523  0.0640       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.1054  0.0000  0.1019  0.0000       20.000
NON--[5]     213.9  0.000       0.000  0.000  0.000  0.000       5.0550  0.0000  0.0837  0.0000       20.000
NON--[6]     217.9  0.000       0.000  0.000  0.000  0.000       5.0368  0.0000  0.0736  0.0000       20.000
NON--[7]     220.0  0.868       0.000  0.000  0.000  0.000       5.0267  0.0000  0.0544  0.0000       20.000
React[8]     220.0  -41.6       0.273  0.280  1.500  2609.       5.0075  0.0000  0.0314  0.0000       20.000
React[9]     208.3  -11.2       0.058  0.107  0.168  1808.       4.0154  0.0000  0.0423  0.0000       20.000
React[10]    216.3  -19.3       0.121  0.197  0.265  2587.       3.9724  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -36.0       0.226  0.301  0.179  2984.       3.9460  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -46.4       0.278  0.286  1.757  2136.       4.2078  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -21.6       0.135  0.254  0.478  1673.       2.9841  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -36.2       0.225  0.375  0.350  2835.       2.7719  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -47.4       0.280  0.365  1.440  2086.       2.8658  0.0000  0.0299  0.0218       20.000
React[16]    220.0  -10.4       0.063  0.174  0.533  517.2       1.9678  0.0000  0.0296  0.0000       20.000
React[17]    220.0  -21.5       0.141  0.430  0.107  2709.       1.5561  0.0000  0.0344  0.0000       20.000
React[18]    212.2  -48.1       0.282  0.489  1.458  2824.       1.7279  0.0000  0.0399  0.0000       20.000
React[19]    220.0  -21.8       0.139  0.585  0.375  2289.       0.8269  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -55.4       0.336  0.743  1.383  2936.       0.7291  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.361                                        0.0021                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:42 - Function time
Elapsed time: 0:00:11
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9059          0.4466  0.0236       1.9450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.4787  0.0141       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.3408  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.1516  0.0637       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.1041  0.0000  0.1024  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.0549  0.0000  0.0844  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.0369  0.0000  0.0745  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.0270  0.0000  0.0612  0.0000       20.000
React[8]     220.0  -41.3       0.273  0.280  1.500  2609.       5.0137  0.0000  0.0347  0.0000       20.000
React[9]     208.3  -11.3       0.058  0.107  0.168  1808.       4.0179  0.0000  0.0460  0.0000       20.000
React[10]    216.3  -19.3       0.121  0.197  0.265  2587.       3.9753  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -36.0       0.226  0.301  0.179  2984.       3.9488  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -46.3       0.278  0.286  1.757  2136.       4.2102  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -21.6       0.135  0.254  0.478  1673.       2.9854  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -36.2       0.225  0.375  0.350  2835.       2.7729  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -47.3       0.280  0.365  1.440  2086.       2.8667  0.0000  0.0306  0.0223       20.000
React[16]    220.0  -10.3       0.063  0.174  0.533  517.2       1.9682  0.0000  0.0302  0.0000       20.000
React[17]    220.0  -21.5       0.141  0.430  0.107  2709.       1.5563  0.0000  0.0349  0.0000       20.000
React[18]    212.2  -48.1       0.282  0.489  1.458  2824.       1.7281  0.0000  0.0404  0.0000       20.000
React[19]    220.0  -21.8       0.139  0.585  0.375  2289.       0.8270  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -55.4       0.336  0.743  1.383  2936.       0.7292  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.389                                        0.0021                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:53 - Function time
Elapsed time: 0:00:11
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9000          0.4639  0.0245       1.9509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.4974  0.0146       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.3550  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.2452  0.0000  0.1575  0.0662       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.1140  0.0000  0.1061  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.0625  0.0000  0.0874  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.0439  0.0000  0.0772  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.0336  0.0000  0.0637  0.0000       20.000
React[8]     220.0  -41.2       0.273  0.281  1.500  2609.       5.0202  0.0000  0.0363  0.0000       20.000
React[9]     208.6  -11.3       0.058  0.108  0.168  1808.       4.0220  0.0000  0.0480  0.0000       20.000
React[10]    216.7  -19.3       0.121  0.200  0.265  2587.       3.9798  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -35.9       0.225  0.302  0.179  2984.       3.9537  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -46.2       0.277  0.288  1.757  2136.       4.2139  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -21.5       0.134  0.256  0.478  1673.       2.9873  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -36.1       0.224  0.378  0.350  2835.       2.7737  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -47.2       0.279  0.368  1.440  2086.       2.8651  0.0000  0.0310  0.0225       20.000
React[16]    220.0  -10.3       0.062  0.178  0.533  517.2       1.9639  0.0000  0.0306  0.0000       20.000
React[17]    220.0  -20.3       0.133  0.430  0.107  2709.       1.5511  0.0000  0.0356  0.0000       20.000
React[18]    213.5  -48.8       0.286  0.510  1.458  2824.       1.7071  0.0000  0.0409  0.0000       20.000
React[19]    220.0  -19.9       0.124  0.595  0.375  2289.       0.8143  0.0000  0.0494  0.0000       20.000
React[20]    230.0  -57.9       0.362  0.807  1.383  2936.       0.6899  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.795                                        0.0027                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:28:05 - Function time
Elapsed time: 0:00:12
Total time:   0:18:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9015          0.4818  0.0254       1.9550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.5153  0.0152       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.3679  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.1626  0.0684       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.1282  0.0000  0.1091  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.0747  0.0000  0.0899  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.0555  0.0000  0.0795  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.0451  0.0000  0.0659  0.0000       20.000
React[8]     220.0  -41.1       0.272  0.282  1.500  2609.       5.0315  0.0000  0.0377  0.0000       20.000
React[9]     208.9  -11.4       0.058  0.109  0.168  1808.       4.0311  0.0000  0.0498  0.0000       20.000
React[10]    217.2  -19.3       0.122  0.203  0.265  2587.       3.9892  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -35.9       0.225  0.304  0.179  2984.       3.9637  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -46.1       0.276  0.289  1.757  2136.       4.2229  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -21.4       0.134  0.258  0.478  1673.       2.9946  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -35.9       0.223  0.381  0.350  2835.       2.7799  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -47.0       0.277  0.371  1.440  2086.       2.8692  0.0000  0.0312  0.0227       20.000
React[16]    220.0  -10.2       0.061  0.181  0.533  517.2       1.9653  0.0000  0.0309  0.0000       20.000
React[17]    220.0  -19.2       0.125  0.429  0.107  2709.       1.5514  0.0000  0.0361  0.0000       20.000
React[18]    214.8  -49.5       0.291  0.531  1.458  2824.       1.6927  0.0000  0.0412  0.0000       20.000
React[19]    220.0  -19.2       0.116  0.618  0.375  2289.       0.8082  0.0000  0.0518  0.0000       20.000
React[20]    240.0  -59.0       0.380  0.854  1.383  2936.       0.6699  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.135                                        0.0029                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:28:20 - Function time
Elapsed time: 0:00:15
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9101          0.4955  0.0262       1.9568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.5269  0.0155       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.4357  0.0000  0.3749  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.1646  0.0692       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.1426  0.0000  0.1101  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.0881  0.0000  0.0907  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.0687  0.0000  0.0802  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.0582  0.0000  0.0666  0.0000       20.000
React[8]     220.0  -41.0       0.271  0.283  1.500  2609.       5.0446  0.0000  0.0384  0.0000       20.000
React[9]     209.1  -11.4       0.058  0.110  0.168  1808.       4.0427  0.0000  0.0507  0.0000       20.000
React[10]    217.6  -19.3       0.123  0.207  0.265  2587.       4.0010  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -35.9       0.224  0.306  0.179  2984.       3.9762  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -46.0       0.276  0.290  1.757  2136.       4.2348  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -21.4       0.133  0.261  0.478  1673.       3.0050  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -35.8       0.222  0.385  0.350  2835.       2.7894  0.0000  0.0558  0.0000       20.000
