
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -63.2       0.382  0.447  1.483  3045.       2.6542  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -53.1       0.316  0.461  1.534  2238.       1.9181  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -33.8       0.204  0.522  0.745  1569.       1.0022  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -31.1       0.182  0.553  1.011  1098.       0.6578  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.499                                        0.0004                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:44:42 - Function time
Elapsed time: 0:00:11
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 9.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.6072          0.7981  0.0476       2.0347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.2  0.000       0.000  0.000  0.000  0.000       5.4877  0.0000  1.0086  0.0105       20.000
NON--[2]     204.1  9.055       0.000  0.000  0.000  0.000       5.7087  0.0000  0.7675  0.0000       20.000
NON--[3]     220.0  12.97       0.000  0.000  0.000  0.000       5.4677  0.0000  0.4177  0.0000       20.000
NON--[4]     220.0  5.757       0.000  0.000  0.000  0.000       5.1179  0.0000  0.1549  0.0533       20.000
NON--[5]     220.0  2.245       0.000  0.000  0.000  0.000       4.9084  0.0000  0.0818  0.0000       20.000
NON--[6]     220.0  0.822       0.000  0.000  0.000  0.000       4.8353  0.0000  0.0580  0.0000       20.000
NON--[7]     220.0  0.537       0.000  0.000  0.000  0.000       4.8114  0.0000  0.0444  0.0000       20.000
React[8]     220.0  -16.7       0.114  0.159  0.432  1709.       4.7979  0.0000  0.0336  0.0000       20.000
React[9]     217.1  -10.2       0.072  0.112  0.216  1466.       4.5765  0.0000  0.0267  0.0000       20.000
React[10]    213.4  -17.0       0.100  0.147  0.289  2290.       4.4951  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -34.1       0.244  0.295  0.023  4067.       4.4047  0.0000  0.0257  0.0000       20.000
React[12]    202.1  -43.2       0.242  0.227  0.422  3901.       4.8508  0.0000  0.0421  0.0000       20.000
React[13]    212.7  -42.8       0.244  0.208  1.256  2169.       4.9232  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -15.3       0.094  0.110  1.334  632.3       4.1481  0.0000  0.0305  0.0102       20.000
React[15]    220.0  -53.8       0.339  0.448  1.101  4365.       2.9916  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -19.7       0.124  0.238  0.149  1444.       2.5596  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -63.2       0.382  0.447  1.483  3045.       2.6542  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -53.1       0.316  0.461  1.534  2238.       1.9181  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -33.8       0.204  0.522  0.745  1569.       1.0022  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -31.1       0.182  0.553  1.011  1098.       0.6578  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.507                                        0.0004                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:44:53 - Function time
Elapsed time: 0:00:11
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6081          0.7521  0.0449       2.0344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.2  0.000       0.000  0.000  0.000  0.000       5.4397  0.0000  0.9435  0.0098       20.000
NON--[2]     196.6  0.000       0.000  0.000  0.000  0.000       5.6409  0.0000  0.8499  0.0000       20.000
NON--[3]     220.0  16.71       0.000  0.000  0.000  0.000       5.5473  0.0000  0.4510  0.0000       20.000
NON--[4]     220.0  6.290       0.000  0.000  0.000  0.000       5.1484  0.0000  0.1627  0.0559       20.000
NON--[5]     220.0  2.388       0.000  0.000  0.000  0.000       4.9160  0.0000  0.0839  0.0000       20.000
NON--[6]     220.0  0.847       0.000  0.000  0.000  0.000       4.8373  0.0000  0.0591  0.0000       20.000
NON--[7]     220.0  0.543       0.000  0.000  0.000  0.000       4.8125  0.0000  0.0454  0.0000       20.000
React[8]     220.0  -16.7       0.114  0.159  0.432  1709.       4.7987  0.0000  0.0343  0.0000       20.000
React[9]     217.1  -10.2       0.072  0.112  0.216  1466.       4.5771  0.0000  0.0273  0.0000       20.000
React[10]    213.4  -17.0       0.100  0.147  0.289  2290.       4.4956  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -34.1       0.244  0.295  0.023  4067.       4.4051  0.0000  0.0260  0.0000       20.000
React[12]    202.1  -43.2       0.242  0.227  0.422  3901.       4.8510  0.0000  0.0425  0.0000       20.000
React[13]    212.7  -42.8       0.244  0.208  1.256  2169.       4.9234  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -15.2       0.094  0.110  1.334  632.3       4.1482  0.0000  0.0307  0.0103       20.000
React[15]    220.0  -53.8       0.339  0.448  1.101  4365.       2.9917  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -19.7       0.124  0.238  0.149  1444.       2.5596  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -63.2       0.382  0.447  1.483  3045.       2.6543  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -53.1       0.316  0.461  1.534  2238.       1.9181  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -33.8       0.204  0.522  0.745  1569.       1.0022  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -31.1       0.182  0.553  1.011  1098.       0.6578  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.514                                        0.0004                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:45:02 - Function time
Elapsed time: 0:00:10
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 8.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6093          0.6977  0.0416       2.0341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.8683  0.0090       20.000
NON--[2]     187.6  0.000       0.000  0.000  0.000  0.000       5.5625  0.0000  0.7684  0.0000       20.000
NON--[3]     209.5  8.355       0.000  0.000  0.000  0.000       5.4626  0.0000  0.4991  0.0000       20.000
NON--[4]     220.0  9.194       0.000  0.000  0.000  0.000       5.1933  0.0000  0.1717  0.0590       20.000
NON--[5]     220.0  2.557       0.000  0.000  0.000  0.000       4.9249  0.0000  0.0862  0.0000       20.000
NON--[6]     220.0  0.875       0.000  0.000  0.000  0.000       4.8394  0.0000  0.0604  0.0000       20.000
NON--[7]     220.0  0.550       0.000  0.000  0.000  0.000       4.8136  0.0000  0.0464  0.0000       20.000
React[8]     220.0  -16.7       0.114  0.159  0.432  1709.       4.7996  0.0000  0.0351  0.0000       20.000
React[9]     217.1  -10.2       0.072  0.112  0.216  1466.       4.5778  0.0000  0.0278  0.0000       20.000
React[10]    213.4  -17.0       0.100  0.147  0.289  2290.       4.4960  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -34.1       0.244  0.295  0.023  4067.       4.4056  0.0000  0.0263  0.0000       20.000
React[12]    202.1  -43.2       0.242  0.227  0.422  3901.       4.8512  0.0000  0.0428  0.0000       20.000
React[13]    212.7  -42.8       0.244  0.208  1.256  2169.       4.9236  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -15.2       0.094  0.110  1.334  632.3       4.1484  0.0000  0.0308  0.0103       20.000
React[15]    220.0  -53.8       0.339  0.448  1.101  4365.       2.9918  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -19.7       0.124  0.238  0.149  1444.       2.5597  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -63.2       0.382  0.447  1.483  3045.       2.6544  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -53.1       0.316  0.461  1.534  2238.       1.9182  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -33.8       0.204  0.522  0.745  1569.       1.0023  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -31.1       0.182  0.552  1.011  1098.       0.6578  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.521                                        0.0004                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:45:14 - Function time
Elapsed time: 0:00:12
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6104          0.6443  0.0384       2.0338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.7949  0.0083       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.4860  0.0000  0.6919  0.0000       20.000
NON--[3]     199.2  0.000       0.000  0.000  0.000  0.000       5.3830  0.0000  0.5512  0.0000       20.000
NON--[4]     220.0  12.43       0.000  0.000  0.000  0.000       5.2424  0.0000  0.1804  0.0620       20.000
NON--[5]     220.0  2.721       0.000  0.000  0.000  0.000       4.9336  0.0000  0.0882  0.0000       20.000
NON--[6]     220.0  0.900       0.000  0.000  0.000  0.000       4.8414  0.0000  0.0614  0.0000       20.000
NON--[7]     220.0  0.556       0.000  0.000  0.000  0.000       4.8146  0.0000  0.0472  0.0000       20.000
React[8]     220.0  -16.7       0.114  0.159  0.432  1709.       4.8004  0.0000  0.0358  0.0000       20.000
React[9]     217.1  -10.2       0.072  0.112  0.216  1466.       4.5784  0.0000  0.0284  0.0000       20.000
React[10]    213.4  -17.0       0.100  0.147  0.289  2290.       4.4965  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -34.1       0.244  0.295  0.023  4067.       4.4060  0.0000  0.0266  0.0000       20.000
React[12]    202.1  -43.2       0.242  0.227  0.422  3901.       4.8513  0.0000  0.0432  0.0000       20.000
React[13]    212.7  -42.8       0.244  0.208  1.256  2169.       4.9238  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -15.2       0.094  0.110  1.334  632.3       4.1486  0.0000  0.0310  0.0104       20.000
React[15]    220.0  -53.8       0.339  0.448  1.101  4365.       2.9919  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -19.7       0.124  0.238  0.149  1444.       2.5597  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -63.2       0.382  0.447  1.483  3045.       2.6544  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -53.1       0.316  0.461  1.534  2238.       1.9182  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -33.8       0.204  0.522  0.745  1569.       1.0023  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -31.1       0.182  0.552  1.011  1098.       0.6578  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.527                                        0.0004                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:45:25 - Function time
Elapsed time: 0:00:11
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 6.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6115          0.5902  0.0352       2.0327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.2698  0.0000  0.7220  0.0075       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.6210  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.4829  0.0000       20.000
NON--[4]     208.9  6.216       0.000  0.000  0.000  0.000       5.1700  0.0000  0.1918  0.0659       20.000
NON--[5]     220.0  3.854       0.000  0.000  0.000  0.000       4.9449  0.0000  0.0899  0.0000       20.000
NON--[6]     220.0  0.922       0.000  0.000  0.000  0.000       4.8430  0.0000  0.0623  0.0000       20.000
NON--[7]     220.0  0.561       0.000  0.000  0.000  0.000       4.8154  0.0000  0.0479  0.0000       20.000
React[8]     220.0  -16.7       0.114  0.159  0.432  1709.       4.8010  0.0000  0.0363  0.0000       20.000
React[9]     217.1  -10.2       0.072  0.112  0.216  1466.       4.5788  0.0000  0.0288  0.0000       20.000
React[10]    213.4  -17.0       0.100  0.147  0.289  2290.       4.4968  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -34.1       0.244  0.295  0.023  4067.       4.4063  0.0000  0.0268  0.0000       20.000
React[12]    202.1  -43.2       0.242  0.227  0.422  3901.       4.8515  0.0000  0.0434  0.0000       20.000
React[13]    212.7  -42.8       0.244  0.208  1.256  2169.       4.9240  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -15.2       0.094  0.110  1.334  632.3       4.1487  0.0000  0.0311  0.0104       20.000
React[15]    220.0  -53.8       0.339  0.448  1.101  4365.       2.9919  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -19.7       0.124  0.238  0.149  1444.       2.5598  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -63.2       0.382  0.447  1.483  3045.       2.6544  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -53.1       0.316  0.461  1.534  2238.       1.9182  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -33.8       0.204  0.522  0.745  1569.       1.0023  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -31.1       0.182  0.552  1.011  1098.       0.6578  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.532                                        0.0004                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:45:37 - Function time
Elapsed time: 0:00:12
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6126          0.5351  0.0319       2.0314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.6481  0.0067       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.5516  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.2345  0.0000  0.4184  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.1012  0.0000  0.2040  0.0701       20.000
NON--[5]     220.0  5.089       0.000  0.000  0.000  0.000       4.9570  0.0000  0.0915  0.0000       20.000
NON--[6]     220.0  0.942       0.000  0.000  0.000  0.000       4.8445  0.0000  0.0631  0.0000       20.000
NON--[7]     220.0  0.565       0.000  0.000  0.000  0.000       4.8161  0.0000  0.0485  0.0000       20.000
React[8]     220.0  -16.7       0.114  0.159  0.432  1709.       4.8016  0.0000  0.0368  0.0000       20.000
React[9]     217.1  -10.2       0.072  0.112  0.216  1466.       4.5792  0.0000  0.0291  0.0000       20.000
React[10]    213.4  -17.0       0.100  0.147  0.289  2290.       4.4971  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -34.1       0.244  0.295  0.023  4067.       4.4065  0.0000  0.0270  0.0000       20.000
React[12]    202.1  -43.2       0.242  0.227  0.422  3901.       4.8516  0.0000  0.0436  0.0000       20.000
React[13]    212.7  -42.8       0.244  0.208  1.256  2169.       4.9241  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -15.2       0.094  0.110  1.334  632.3       4.1488  0.0000  0.0312  0.0105       20.000
React[15]    220.0  -53.8       0.339  0.448  1.101  4365.       2.9920  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -19.7       0.124  0.238  0.149  1444.       2.5598  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -63.2       0.382  0.447  1.483  3045.       2.6545  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -53.1       0.316  0.461  1.534  2238.       1.9183  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -33.8       0.204  0.522  0.745  1569.       1.0023  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -31.1       0.182  0.552  1.011  1098.       0.6578  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.536                                        0.0004                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:45:49 - Function time
Elapsed time: 0:00:12
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6150          0.5021  0.0299       2.0300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.1772  0.0000  0.6046  0.0063       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.5132  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.1946  0.0000  0.3927  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.0742  0.0000  0.1990  0.0684       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       4.9488  0.0000  0.1416  0.0000       20.000
NON--[6]     220.0  1.912       0.000  0.000  0.000  0.000       4.8914  0.0000  0.1018  0.0000       20.000
NON--[7]     220.0  0.691       0.000  0.000  0.000  0.000       4.8516  0.0000  0.0822  0.0000       20.000
React[8]     220.0  -16.4       0.113  0.158  0.432  1709.       4.8321  0.0000  0.0640  0.0000       20.000
React[9]     217.2  -10.0       0.072  0.112  0.216  1466.       4.6029  0.0000  0.0508  0.0000       20.000
React[10]    213.5  -17.0       0.100  0.147  0.289  2290.       4.5152  0.0000  0.0534  0.0000       20.000
React[11]    220.0  -33.5       0.243  0.294  0.023  4067.       4.4239  0.0000  0.0397  0.0000       20.000
React[12]    202.2  -43.5       0.242  0.227  0.422  3901.       4.8597  0.0000  0.0575  0.0000       20.000
React[13]    212.7  -42.7       0.244  0.209  1.256  2169.       4.9336  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -15.0       0.094  0.110  1.334  632.3       4.1562  0.0000  0.0366  0.0123       20.000
React[15]    220.0  -53.7       0.339  0.448  1.101  4365.       2.9953  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -19.7       0.124  0.238  0.149  1444.       2.5625  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -63.1       0.382  0.447  1.483  3045.       2.6567  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -53.1       0.316  0.461  1.534  2238.       1.9195  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -33.8       0.204  0.522  0.745  1569.       1.0029  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -31.1       0.182  0.552  1.011  1098.       0.6583  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.733                                        0.0004                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:46:31 - Function time
Elapsed time: 0:00:41
Total time:   0:16:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 35


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6162          0.4894  0.0292       2.0294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.1643  0.0000  0.5880  0.0061       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.4987  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.3832  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.0642  0.0000  0.1968  0.0676       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       4.9454  0.0000  0.1421  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       4.8908  0.0000  0.1203  0.0000       20.000
NON--[7]     220.0  1.018       0.000  0.000  0.000  0.000       4.8690  0.0000  0.0981  0.0000       20.000
React[8]     220.0  -16.3       0.113  0.158  0.432  1709.       4.8468  0.0000  0.0773  0.0000       20.000
React[9]     217.2  -9.94       0.072  0.112  0.216  1466.       4.6148  0.0000  0.0618  0.0000       20.000
React[10]    213.5  -17.1       0.100  0.147  0.289  2290.       4.5247  0.0000  0.0643  0.0000       20.000
React[11]    220.0  -33.3       0.243  0.294  0.023  4067.       4.4334  0.0000  0.0465  0.0000       20.000
React[12]    202.2  -43.6       0.242  0.227  0.422  3901.       4.8645  0.0000  0.0648  0.0000       20.000
React[13]    212.8  -42.6       0.244  0.209  1.256  2169.       4.9391  0.0000  0.0637  0.0000       20.000
React[14]    220.0  -14.9       0.094  0.110  1.334  632.3       4.1603  0.0000  0.0391  0.0131       20.000
React[15]    220.0  -53.7       0.339  0.448  1.101  4365.       2.9971  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -19.7       0.124  0.238  0.149  1444.       2.5639  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -63.1       0.382  0.447  1.483  3045.       2.6577  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -53.1       0.316  0.461  1.534  2238.       1.9201  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -33.8       0.204  0.522  0.745  1569.       1.0032  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -31.1       0.182  0.552  1.011  1098.       0.6585  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.802                                        0.0004                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:46:44 - Function time
Elapsed time: 0:00:13
Total time:   0:17:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6169          0.4823  0.0288       2.0290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.1570  0.0000  0.5786  0.0060       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.2594  0.0000  0.4906  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.1713  0.0000  0.3778  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.0586  0.0000  0.1954  0.0672       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       4.9434  0.0000  0.1420  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       4.8900  0.0000  0.1205  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.8685  0.0000  0.1072  0.0000       20.000
React[8]     220.0  -16.1       0.113  0.158  0.432  1709.       4.8552  0.0000  0.0845  0.0000       20.000
React[9]     217.3  -9.90       0.072  0.112  0.216  1466.       4.6211  0.0000  0.0679  0.0000       20.000
React[10]    213.5  -17.1       0.100  0.147  0.289  2290.       4.5300  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -33.1       0.243  0.294  0.023  4067.       4.4389  0.0000  0.0506  0.0000       20.000
React[12]    202.2  -43.7       0.242  0.227  0.422  3901.       4.8675  0.0000  0.0693  0.0000       20.000
React[13]    212.8  -42.5       0.245  0.209  1.256  2169.       4.9426  0.0000  0.0672  0.0000       20.000
React[14]    220.0  -14.8       0.093  0.110  1.334  632.3       4.1629  0.0000  0.0406  0.0136       20.000
React[15]    220.0  -53.7       0.339  0.448  1.101  4365.       2.9982  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -19.7       0.124  0.238  0.149  1444.       2.5647  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -63.1       0.382  0.447  1.483  3045.       2.6584  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -53.1       0.316  0.461  1.534  2238.       1.9205  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -33.8       0.204  0.522  0.745  1569.       1.0033  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -31.1       0.182  0.552  1.011  1098.       0.6586  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.840                                        0.0004                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:46:54 - Function time
Elapsed time: 0:00:11
Total time:   0:17:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6046          0.4924  0.0294       2.0361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.1626  0.0000  0.5900  0.0061       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.2664  0.0000  0.5005  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.1769  0.0000  0.3856  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.0620  0.0000  0.1988  0.0684       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       4.9436  0.0000  0.1441  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.8889  0.0000  0.1221  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.8669  0.0000  0.1087  0.0000       20.000
React[8]     220.0  -16.1       0.113  0.159  0.432  1709.       4.8535  0.0000  0.0863  0.0000       20.000
React[9]     217.5  -9.86       0.072  0.113  0.216  1466.       4.6188  0.0000  0.0693  0.0000       20.000
React[10]    213.7  -17.0       0.100  0.148  0.289  2290.       4.5272  0.0000  0.0717  0.0000       20.000
React[11]    220.0  -32.8       0.240  0.294  0.023  4067.       4.4355  0.0000  0.0514  0.0000       20.000
