
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     196.5  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.5391  0.0110       20.000
NON--[3]     211.7  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.5157  0.0000       20.000
NON--[4]     220.0  3.708       0.000  0.000  0.000  0.000       5.5512  0.0000  0.4383  0.0000       20.000
NON--[5]     220.0  1.472       0.000  0.000  0.000  0.000       5.4738  0.0000  0.3835  0.0000       20.000
NON--[6]     220.0  1.449       0.000  0.000  0.000  0.000       5.4189  0.0000  0.3321  0.0000       20.000
NON--[7]     220.0  2.053       0.000  0.000  0.000  0.000       5.3675  0.0000  0.2650  0.0000       20.000
React[8]     220.0  -54.0       0.346  0.313  1.322  3268.       5.3005  0.0000  0.1816  0.0000       20.001
React[9]     220.0  -55.0       0.345  0.339  1.301  3082.       4.5657  0.0000  0.0873  0.0320       20.002
React[10]    220.0  -21.9       0.139  0.191  0.930  1131.       3.8720  0.0000  0.0521  0.0000       20.004
React[11]    220.0  -41.3       0.253  0.372  0.522  2659.       3.1766  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -19.1       0.115  0.184  0.927  838.2       3.1429  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -32.2       0.200  0.383  1.015  1922.       2.4284  0.0000  0.0395  0.0000       20.006
React[14]    211.7  -20.0       0.120  0.386  0.225  3862.       1.8010  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -50.6       0.309  0.567  1.052  3216.       1.8217  0.0000  0.0421  0.0124       20.004
React[16]    220.0  -13.0       0.077  0.275  0.591  588.9       1.3748  0.0000  0.0400  0.0000       20.006
React[17]    220.0  -30.9       0.193  0.689  0.587  3471.       0.9306  0.0000  0.0486  0.0000       20.004
React[18]    220.0  -5.08       0.031  0.258  0.195  300.5       0.7278  0.0000  0.0472  0.0000       20.004
React[19]    220.0  -26.2       0.167  0.747  0.480  3734.       0.5908  0.0000  0.0543  0.0000       20.004
React[20]    220.0  -34.4       0.209  0.757  0.846  1920.       0.4418  0.0000  0.0552  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.583                                        0.0026                  0.0526       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:54:09 - Function time
Elapsed time: 0:00:11
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1020          0.4769  0.0642       1.8578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.7  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.5669  0.0000       20.000
NON--[2]     192.3  0.000       0.000  0.000  0.000  0.000       5.5911  0.0000  0.5250  0.0107       20.000
NON--[3]     206.7  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.5005  0.0000       20.000
NON--[4]     214.7  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  0.4767  0.0000       20.000
NON--[5]     220.0  2.719       0.000  0.000  0.000  0.000       5.5116  0.0000  0.4128  0.0000       20.000
NON--[6]     220.0  1.572       0.000  0.000  0.000  0.000       5.4477  0.0000  0.3563  0.0000       20.000
NON--[7]     220.0  2.177       0.000  0.000  0.000  0.000       5.3912  0.0000  0.2840  0.0000       20.000
React[8]     220.0  -53.8       0.345  0.313  1.322  3268.       5.3189  0.0000  0.1932  0.0000       20.001
React[9]     220.0  -54.8       0.345  0.339  1.301  3082.       4.5762  0.0000  0.0913  0.0335       20.001
React[10]    220.0  -21.8       0.139  0.191  0.930  1131.       3.8760  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -41.2       0.253  0.372  0.522  2659.       3.1779  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -19.1       0.115  0.184  0.927  838.2       3.1435  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -32.2       0.200  0.383  1.015  1922.       2.4286  0.0000  0.0398  0.0000       20.006
React[14]    211.7  -20.0       0.120  0.386  0.225  3862.       1.8011  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -50.6       0.309  0.567  1.052  3216.       1.8218  0.0000  0.0423  0.0124       20.004
React[16]    220.0  -13.0       0.077  0.275  0.591  588.9       1.3748  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -30.9       0.193  0.689  0.587  3471.       0.9307  0.0000  0.0487  0.0000       20.004
React[18]    220.0  -5.08       0.031  0.258  0.195  300.5       0.7278  0.0000  0.0473  0.0000       20.004
React[19]    220.0  -26.2       0.167  0.747  0.480  3734.       0.5908  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -34.4       0.209  0.757  0.846  1920.       0.4419  0.0000  0.0553  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.591                                        0.0026                  0.0527       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:54:19 - Function time
Elapsed time: 0:00:10
Total time:   0:10:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1037          0.4677  0.0629       1.8573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.7  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.5568  0.0000       20.000
NON--[2]     189.2  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.5149  0.0105       20.000
NON--[3]     203.0  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.4904  0.0000       20.000
NON--[4]     210.8  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.4662  0.0000       20.000
NON--[5]     215.9  0.000       0.000  0.000  0.000  0.000       5.5007  0.0000  0.4408  0.0000       20.000
NON--[6]     220.0  2.509       0.000  0.000  0.000  0.000       5.4754  0.0000  0.3769  0.0000       20.000
NON--[7]     220.0  2.304       0.000  0.000  0.000  0.000       5.4114  0.0000  0.2994  0.0000       20.000
React[8]     220.0  -53.6       0.345  0.313  1.322  3268.       5.3339  0.0000  0.2021  0.0000       20.001
React[9]     220.0  -54.7       0.345  0.339  1.301  3082.       4.5843  0.0000  0.0943  0.0346       20.001
React[10]    220.0  -21.8       0.139  0.191  0.930  1131.       3.8790  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -41.2       0.253  0.372  0.522  2659.       3.1788  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -19.1       0.115  0.184  0.927  838.2       3.1439  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -32.2       0.200  0.383  1.015  1922.       2.4288  0.0000  0.0399  0.0000       20.006
React[14]    211.7  -20.0       0.120  0.386  0.225  3862.       1.8012  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -50.6       0.309  0.567  1.052  3216.       1.8219  0.0000  0.0424  0.0124       20.004
React[16]    220.0  -13.0       0.077  0.275  0.591  588.9       1.3749  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -30.9       0.193  0.689  0.587  3471.       0.9307  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -5.08       0.031  0.258  0.195  300.5       0.7278  0.0000  0.0474  0.0000       20.004
React[19]    220.0  -26.2       0.167  0.747  0.480  3734.       0.5909  0.0000  0.0545  0.0000       20.004
React[20]    220.0  -34.4       0.209  0.757  0.846  1920.       0.4419  0.0000  0.0554  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.596                                        0.0027                  0.0528       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:54:29 - Function time
Elapsed time: 0:00:10
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1054          0.4588  0.0617       1.8567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.7  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.5466  0.0000       20.000
NON--[2]     186.2  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.5050  0.0103       20.000
NON--[3]     199.5  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.4811  0.0000       20.000
NON--[4]     206.9  0.000       0.000  0.000  0.000  0.000       5.5153  0.0000  0.4571  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.4314  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.4017  0.0000       20.000
NON--[7]     220.0  3.194       0.000  0.000  0.000  0.000       5.4360  0.0000  0.3159  0.0000       20.000
React[8]     220.0  -53.4       0.345  0.312  1.322  3268.       5.3502  0.0000  0.2113  0.0000       20.001
React[9]     220.0  -54.5       0.344  0.339  1.301  3082.       4.5928  0.0000  0.0973  0.0357       20.001
React[10]    220.0  -21.7       0.139  0.191  0.930  1131.       3.8820  0.0000  0.0553  0.0000       20.004
React[11]    220.0  -41.2       0.253  0.372  0.522  2659.       3.1797  0.0000  0.0516  0.0000       20.004
React[12]    220.0  -19.1       0.115  0.184  0.927  838.2       3.1443  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -32.2       0.200  0.383  1.015  1922.       2.4289  0.0000  0.0401  0.0000       20.006
React[14]    211.7  -20.0       0.120  0.386  0.225  3862.       1.8012  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -50.6       0.309  0.567  1.052  3216.       1.8219  0.0000  0.0425  0.0125       20.004
React[16]    220.0  -13.0       0.077  0.275  0.591  588.9       1.3749  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -30.9       0.193  0.689  0.587  3471.       0.9307  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -5.08       0.031  0.258  0.195  300.5       0.7278  0.0000  0.0475  0.0000       20.004
React[19]    220.0  -26.2       0.167  0.747  0.480  3734.       0.5909  0.0000  0.0545  0.0000       20.004
React[20]    220.0  -34.4       0.209  0.757  0.846  1920.       0.4419  0.0000  0.0554  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.601                                        0.0027                  0.0528       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:54:39 - Function time
Elapsed time: 0:00:10
Total time:   0:11:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1082          0.4463  0.0600       1.8558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.4704  0.0000  0.5315  0.0000       20.000
NON--[2]     182.2  0.000       0.000  0.000  0.000  0.000       5.5557  0.0000  0.4898  0.0100       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.5240  0.0000  0.4668  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.4441  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.4192  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.3892  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4234  0.0000  0.3446  0.0000       20.000
React[8]     220.0  -52.1       0.345  0.312  1.322  3268.       5.3788  0.0000  0.2252  0.0000       20.001
React[9]     220.0  -54.2       0.344  0.339  1.301  3082.       4.6058  0.0000  0.1014  0.0372       20.001
React[10]    220.0  -21.6       0.139  0.190  0.930  1131.       3.8862  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -41.2       0.253  0.372  0.522  2659.       3.1808  0.0000  0.0522  0.0000       20.004
React[12]    220.0  -19.1       0.115  0.184  0.927  838.2       3.1448  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -32.2       0.200  0.383  1.015  1922.       2.4291  0.0000  0.0402  0.0000       20.006
React[14]    211.7  -20.0       0.120  0.386  0.225  3862.       1.8013  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -50.6       0.309  0.567  1.052  3216.       1.8220  0.0000  0.0426  0.0125       20.004
React[16]    220.0  -13.0       0.077  0.275  0.591  588.9       1.3749  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -30.9       0.193  0.689  0.587  3471.       0.9307  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -5.08       0.031  0.258  0.195  300.5       0.7279  0.0000  0.0476  0.0000       20.004
React[19]    220.0  -26.2       0.167  0.747  0.480  3734.       0.5909  0.0000  0.0546  0.0000       20.004
React[20]    220.0  -34.4       0.209  0.757  0.846  1920.       0.4419  0.0000  0.0555  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.607                                        0.0027                  0.0529       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:54:49 - Function time
Elapsed time: 0:00:11
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1101          0.4565  0.0614       1.8569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.5425  0.0000       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.5711  0.0000  0.4997  0.0102       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.5385  0.0000  0.4765  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.5153  0.0000  0.4538  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.4288  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.3983  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.3526  0.0000       20.000
React[8]     220.0  -51.9       0.344  0.312  1.322  3268.       5.3915  0.0000  0.2294  0.0000       20.001
React[9]     220.0  -54.1       0.344  0.339  1.301  3082.       4.6139  0.0000  0.1026  0.0377       20.001
React[10]    220.0  -21.5       0.139  0.191  0.930  1131.       3.8912  0.0000  0.0568  0.0000       20.004
React[11]    220.0  -41.1       0.252  0.373  0.522  2659.       3.1846  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -19.1       0.115  0.185  0.927  838.2       3.1478  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -32.1       0.199  0.385  1.015  1922.       2.4316  0.0000  0.0405  0.0000       20.006
React[14]    212.3  -20.0       0.120  0.391  0.225  3862.       1.8029  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -50.5       0.309  0.569  1.052  3216.       1.8241  0.0000  0.0427  0.0125       20.004
React[16]    220.0  -13.0       0.076  0.278  0.591  588.9       1.3754  0.0000  0.0405  0.0000       20.005
React[17]    220.0  -30.7       0.192  0.698  0.587  3471.       0.9306  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -5.03       0.030  0.268  0.195  300.5       0.7248  0.0000  0.0482  0.0000       20.004
React[19]    220.0  -25.0       0.157  0.758  0.480  3734.       0.5873  0.0000  0.0564  0.0000       20.004
React[20]    230.0  -35.5       0.224  0.817  0.846  1920.       0.4201  0.0000  0.0556  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.116                                        0.0033                  0.0523       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:55:00 - Function time
Elapsed time: 0:00:11
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1166          0.4666  0.0628       1.8569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.5523  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.5887  0.0000  0.5084  0.0103       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.5552  0.0000  0.4848  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.5316  0.0000  0.4621  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.4369  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.4837  0.0000  0.4060  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.3595  0.0000       20.000
React[8]     220.0  -51.8       0.344  0.312  1.322  3268.       5.4063  0.0000  0.2330  0.0000       20.001
React[9]     220.0  -54.0       0.344  0.339  1.301  3082.       4.6250  0.0000  0.1037  0.0381       20.001
React[10]    220.0  -21.5       0.138  0.191  0.930  1131.       3.8994  0.0000  0.0572  0.0000       20.004
React[11]    220.0  -41.1       0.252  0.374  0.522  2659.       3.1916  0.0000  0.0526  0.0000       20.004
React[12]    220.0  -19.0       0.114  0.185  0.927  838.2       3.1541  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -32.1       0.199  0.386  1.015  1922.       2.4374  0.0000  0.0407  0.0000       20.006
React[14]    212.8  -20.0       0.121  0.397  0.225  3862.       1.8077  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -50.4       0.308  0.572  1.052  3216.       1.8296  0.0000  0.0427  0.0125       20.004
React[16]    220.0  -12.9       0.076  0.281  0.591  588.9       1.3793  0.0000  0.0405  0.0000       20.005
React[17]    220.0  -30.6       0.190  0.708  0.587  3471.       0.9337  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -4.97       0.030  0.279  0.195  300.5       0.7252  0.0000  0.0487  0.0000       20.004
React[19]    220.0  -24.4       0.151  0.775  0.480  3734.       0.5871  0.0000  0.0583  0.0000       20.003
React[20]    240.0  -35.9       0.235  0.861  0.846  1920.       0.4096  0.0000  0.0540  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.563                                        0.0035                  0.0505       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:55:14 - Function time
Elapsed time: 0:00:14
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1270          0.4732  0.0637       1.8556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.5570  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.6034  0.0000  0.5122  0.0104       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.5691  0.0000  0.4884  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.4656  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.4402  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.4091  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4660  0.0000  0.3622  0.0000       20.000
React[8]     220.0  -51.7       0.344  0.313  1.322  3268.       5.4190  0.0000  0.2345  0.0000       20.001
React[9]     220.0  -53.9       0.343  0.340  1.301  3082.       4.6360  0.0000  0.1042  0.0382       20.001
React[10]    220.0  -21.5       0.138  0.192  0.930  1131.       3.9090  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -41.1       0.252  0.375  0.522  2659.       3.2007  0.0000  0.0527  0.0000       20.004
React[12]    220.0  -19.0       0.114  0.186  0.927  838.2       3.1625  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -32.0       0.198  0.388  1.015  1922.       2.4454  0.0000  0.0409  0.0000       20.006
React[14]    213.3  -20.0       0.121  0.402  0.225  3862.       1.8146  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -50.4       0.307  0.574  1.052  3216.       1.8372  0.0000  0.0426  0.0125       20.004
React[16]    220.0  -12.9       0.076  0.283  0.591  588.9       1.3856  0.0000  0.0405  0.0000       20.005
React[17]    220.0  -30.4       0.189  0.716  0.587  3471.       0.9392  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -4.91       0.029  0.290  0.195  300.5       0.7283  0.0000  0.0489  0.0000       20.004
React[19]    220.0  -24.2       0.147  0.793  0.480  3734.       0.5893  0.0000  0.0598  0.0000       20.003
React[20]    250.0  -36.0       0.242  0.896  0.846  1920.       0.4052  0.0000  0.0514  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.004                                        0.0033                  0.0481       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:55:26 - Function time
Elapsed time: 0:00:12
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1401          0.4744  0.0638       1.8530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.5316  0.0000  0.5551  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.6122  0.0000  0.5099  0.0104       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.4860  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.4630  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.4375  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.5050  0.0000  0.4063  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.3596  0.0000       20.000
React[8]     220.0  -51.8       0.344  0.313  1.322  3268.       5.4271  0.0000  0.2332  0.0000       20.001
React[9]     220.0  -53.9       0.343  0.340  1.301  3082.       4.6452  0.0000  0.1038  0.0381       20.001
React[10]    220.0  -21.4       0.138  0.192  0.930  1131.       3.9187  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -41.0       0.251  0.376  0.522  2659.       3.2103  0.0000  0.0527  0.0000       20.004
React[12]    220.0  -19.0       0.114  0.186  0.927  838.2       3.1718  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -32.0       0.197  0.389  1.015  1922.       2.4542  0.0000  0.0410  0.0000       20.006
React[14]    213.7  -20.1       0.122  0.407  0.225  3862.       1.8225  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -50.3       0.306  0.576  1.052  3216.       1.8459  0.0000  0.0425  0.0125       20.004
React[16]    220.0  -12.8       0.075  0.285  0.591  588.9       1.3931  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -30.3       0.188  0.724  0.587  3471.       0.9459  0.0000  0.0492  0.0000       20.004
React[18]    220.0  -4.85       0.029  0.299  0.195  300.5       0.7329  0.0000  0.0487  0.0000       20.004
React[19]    220.0  -24.1       0.144  0.811  0.480  3734.       0.5931  0.0000  0.0608  0.0000       20.003
React[20]    260.0  -35.9       0.246  0.925  0.846  1920.       0.4044  0.0000  0.0486  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.479                                        0.0029                  0.0457       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:55:37 - Function time
Elapsed time: 0:00:11
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 268.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1532          0.4712  0.0634       1.8497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.5486  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.6150  0.0000  0.5036  0.0102       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.5803  0.0000  0.4796  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.5563  0.0000  0.4565  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.5332  0.0000  0.4309  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.5076  0.0000  0.3999  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.3538  0.0000       20.000
React[8]     220.0  -51.8       0.344  0.313  1.322  3268.       5.4305  0.0000  0.2302  0.0000       20.001
React[9]     220.0  -54.0       0.343  0.340  1.301  3082.       4.6514  0.0000  0.1030  0.0378       20.001
React[10]    220.0  -21.4       0.138  0.192  0.930  1131.       3.9265  0.0000  0.0571  0.0000       20.004
React[11]    220.0  -41.0       0.251  0.376  0.522  2659.       3.2185  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -18.9       0.114  0.186  0.927  838.2       3.1798  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -32.0       0.197  0.390  1.015  1922.       2.4620  0.0000  0.0409  0.0000       20.006
React[14]    213.9  -20.1       0.122  0.411  0.225  3862.       1.8296  0.0000  0.0508  0.0000       20.004
React[15]    220.0  -50.3       0.306  0.578  1.052  3216.       1.8536  0.0000  0.0423  0.0124       20.004
React[16]    220.0  -12.8       0.075  0.287  0.591  588.9       1.4000  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -30.2       0.187  0.730  0.587  3471.       0.9522  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -4.79       0.028  0.306  0.195  300.5       0.7377  0.0000  0.0483  0.0000       20.004
React[19]    220.0  -24.2       0.142  0.825  0.480  3734.       0.5972  0.0000  0.0616  0.0000       20.003
React[20]    268.9  -35.8       0.249  0.945  0.846  1920.       0.4055  0.0000  0.0464  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.055                                        0.0025                  0.0440       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:55:47 - Function time
