
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.051                                        0.0025                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:10 - Function time
Elapsed time: 0:00:12
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1355          0.3718  0.0545       1.8908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.4200  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.3540  0.0091       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.3015  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.3916  0.0000  0.2456  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.1573  0.0344       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.2818  0.0000  0.1228  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.1001  0.0000       20.000
React[8]     220.0  -14.9       0.100  0.113  0.979  809.5       5.2247  0.0000  0.0613  0.0000       20.000
React[9]     220.0  -48.1       0.298  0.343  0.818  3365.       4.4019  0.0000  0.0573  0.0000       20.000
React[10]    220.0  -33.3       0.203  0.252  1.131  1760.       4.1588  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -37.6       0.229  0.345  0.422  2530.       3.4114  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -21.7       0.129  0.197  0.865  982.2       3.4382  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -15.4       0.093  0.200  0.618  828.0       2.8173  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -43.6       0.269  0.503  1.026  3327.       2.3782  0.0000  0.0355  0.0139       20.000
React[15]    220.0  -24.0       0.149  0.428  0.557  2036.       1.8802  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -28.9       0.181  0.521  0.617  2771.       1.6153  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -36.1       0.229  0.610  0.841  3229.       1.3537  0.0000  0.0464  0.0000       20.000
React[18]    208.1  -11.4       0.066  0.395  0.167  2522.       0.9600  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -42.0       0.265  0.703  0.876  3563.       0.9302  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -43.0       0.261  0.741  1.077  2271.       0.5723  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.115                                        0.0025                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:22 - Function time
Elapsed time: 0:00:12
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1344          0.3824  0.0560       1.8939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.4315  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.5160  0.0000  0.3639  0.0093       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.4577  0.0000  0.3101  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.2523  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.1611  0.0352       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2902  0.0000  0.1255  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.1023  0.0000       20.000
React[8]     220.0  -14.9       0.100  0.114  0.979  809.5       5.2314  0.0000  0.0626  0.0000       20.000
React[9]     220.0  -48.1       0.298  0.345  0.818  3365.       4.4076  0.0000  0.0584  0.0000       20.000
React[10]    220.0  -33.2       0.203  0.253  1.131  1760.       4.1635  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -37.6       0.229  0.346  0.422  2530.       3.4152  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -21.7       0.129  0.198  0.865  982.2       3.4411  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -15.4       0.093  0.201  0.618  828.0       2.8195  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -43.5       0.268  0.507  1.026  3327.       2.3799  0.0000  0.0358  0.0140       20.000
React[15]    220.0  -23.9       0.148  0.434  0.557  2036.       1.8801  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -28.8       0.179  0.529  0.617  2771.       1.6139  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -35.9       0.226  0.620  0.841  3229.       1.3500  0.0000  0.0472  0.0000       20.000
React[18]    210.6  -11.2       0.065  0.420  0.167  2522.       0.9520  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -40.5       0.253  0.713  0.876  3563.       0.9211  0.0000  0.0604  0.0000       20.000
React[20]    230.0  -44.8       0.281  0.805  1.077  2271.       0.5411  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.554                                        0.0033                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:34 - Function time
Elapsed time: 0:00:11
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1399          0.3931  0.0576       1.8951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.4421  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.5348  0.0000  0.3727  0.0096       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.3176  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.2581  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.1645  0.0359       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.1278  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2662  0.0000  0.1042  0.0000       20.000
React[8]     220.0  -14.8       0.100  0.114  0.979  809.5       5.2425  0.0000  0.0638  0.0000       20.000
React[9]     220.0  -48.0       0.297  0.345  0.818  3365.       4.4177  0.0000  0.0593  0.0000       20.000
React[10]    220.0  -33.2       0.202  0.254  1.131  1760.       4.1729  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -37.5       0.228  0.348  0.422  2530.       3.4236  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -21.6       0.128  0.199  0.865  982.2       3.4489  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -15.3       0.092  0.202  0.618  828.0       2.8265  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.511  1.026  3327.       2.3862  0.0000  0.0360  0.0141       20.000
React[15]    220.0  -23.8       0.147  0.440  0.557  2036.       1.8848  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -28.6       0.178  0.537  0.617  2771.       1.6172  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -35.8       0.224  0.630  0.841  3229.       1.3513  0.0000  0.0481  0.0000       20.000
React[18]    213.3  -11.0       0.066  0.448  0.167  2522.       0.9491  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -39.9       0.245  0.727  0.876  3563.       0.9180  0.0000  0.0624  0.0000       20.000
React[20]    240.0  -45.6       0.296  0.852  1.077  2271.       0.5252  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.918                                        0.0036                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:49 - Function time
Elapsed time: 0:00:15
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1514          0.4007  0.0587       1.8943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.4477  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.3768  0.0097       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.3208  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.2605  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.1658  0.0362       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.3163  0.0000  0.1287  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2792  0.0000  0.1049  0.0000       20.000
React[8]     220.0  -14.8       0.100  0.114  0.979  809.5       5.2554  0.0000  0.0643  0.0000       20.000
React[9]     220.0  -48.0       0.297  0.346  0.818  3365.       4.4301  0.0000  0.0597  0.0000       20.000
React[10]    220.0  -33.1       0.202  0.255  1.131  1760.       4.1847  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -37.5       0.228  0.349  0.422  2530.       3.4347  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -21.6       0.128  0.200  0.865  982.2       3.4595  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -15.3       0.092  0.204  0.618  828.0       2.8365  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.514  1.026  3327.       2.3956  0.0000  0.0361  0.0141       20.000
React[15]    220.0  -23.8       0.147  0.445  0.557  2036.       1.8927  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -28.5       0.177  0.544  0.617  2771.       1.6239  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -35.6       0.222  0.640  0.841  3229.       1.3560  0.0000  0.0486  0.0000       20.000
React[18]    216.0  -10.8       0.066  0.478  0.167  2522.       0.9501  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -39.7       0.240  0.740  0.876  3563.       0.9188  0.0000  0.0639  0.0000       20.000
React[20]    250.0  -45.8       0.306  0.890  1.077  2271.       0.5177  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.279                                        0.0034                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:50:02 - Function time
Elapsed time: 0:00:13
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1673          0.4030  0.0590       1.8915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.4465  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.3749  0.0096       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.3187  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.2586  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.3862  0.0000  0.1645  0.0360       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.3282  0.0000  0.1278  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.1041  0.0000       20.000
React[8]     220.0  -14.8       0.100  0.114  0.979  809.5       5.2678  0.0000  0.0638  0.0000       20.000
React[9]     220.0  -48.0       0.297  0.347  0.818  3365.       4.4426  0.0000  0.0593  0.0000       20.000
React[10]    220.0  -33.1       0.202  0.255  1.131  1760.       4.1970  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -37.5       0.228  0.351  0.422  2530.       3.4466  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -21.5       0.128  0.200  0.865  982.2       3.4710  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -15.2       0.092  0.205  0.618  828.0       2.8475  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -43.3       0.265  0.516  1.026  3327.       2.4062  0.0000  0.0359  0.0140       20.000
React[15]    220.0  -23.7       0.146  0.449  0.557  2036.       1.9020  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -28.4       0.176  0.551  0.617  2771.       1.6321  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -35.5       0.220  0.648  0.841  3229.       1.3627  0.0000  0.0489  0.0000       20.000
React[18]    218.4  -10.6       0.067  0.506  0.167  2522.       0.9535  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -39.7       0.236  0.753  0.876  3563.       0.9218  0.0000  0.0650  0.0000       20.000
React[20]    260.0  -45.9       0.312  0.920  1.077  2271.       0.5151  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.688                                        0.0030                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:50:14 - Function time
Elapsed time: 0:00:12
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1859          0.4000  0.0586       1.8869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.5316  0.0000  0.4393  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.3679  0.0095       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.3123  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.2533  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.3944  0.0000  0.1614  0.0353       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3378  0.0000  0.1255  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.1022  0.0000       20.000
React[8]     220.0  -14.8       0.100  0.114  0.979  809.5       5.2786  0.0000  0.0627  0.0000       20.000
React[9]     220.0  -48.0       0.297  0.348  0.818  3365.       4.4540  0.0000  0.0584  0.0000       20.000
React[10]    220.0  -33.1       0.201  0.256  1.131  1760.       4.2085  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -37.5       0.228  0.352  0.422  2530.       3.4580  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -21.5       0.128  0.201  0.865  982.2       3.4822  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -15.2       0.092  0.205  0.618  828.0       2.8585  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.519  1.026  3327.       2.4168  0.0000  0.0356  0.0139       20.000
React[15]    220.0  -23.6       0.146  0.453  0.557  2036.       1.9116  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -28.4       0.176  0.556  0.617  2771.       1.6408  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -35.4       0.218  0.654  0.841  3229.       1.3702  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -10.5       0.067  0.530  0.167  2522.       0.9585  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -39.8       0.233  0.763  0.876  3563.       0.9263  0.0000  0.0661  0.0000       20.000
React[20]    270.0  -45.8       0.316  0.943  1.077  2271.       0.5159  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.167                                        0.0025                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:50:28 - Function time
Elapsed time: 0:00:15
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 275.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1973          0.3964  0.0581       1.8835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  0.4335  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.3626  0.0093       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.5109  0.0000  0.3075  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.2494  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.1591  0.0348       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3422  0.0000  0.1238  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3069  0.0000  0.1008  0.0000       20.000
React[8]     220.0  -14.8       0.100  0.114  0.979  809.5       5.2839  0.0000  0.0619  0.0000       20.000
React[9]     220.0  -48.0       0.297  0.348  0.818  3365.       4.4598  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -33.1       0.201  0.256  1.131  1760.       4.2144  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -37.5       0.228  0.352  0.422  2530.       3.4640  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -21.5       0.128  0.201  0.865  982.2       3.4883  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -15.2       0.091  0.206  0.618  828.0       2.8644  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.520  1.026  3327.       2.4226  0.0000  0.0354  0.0138       20.000
React[15]    220.0  -23.6       0.146  0.454  0.557  2036.       1.9169  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -28.3       0.176  0.558  0.617  2771.       1.6458  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -35.3       0.218  0.657  0.841  3229.       1.3747  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -10.5       0.067  0.539  0.167  2522.       0.9619  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -40.0       0.232  0.768  0.876  3563.       0.9294  0.0000  0.0670  0.0000       20.000
React[20]    275.7  -45.7       0.317  0.954  1.077  2271.       0.5176  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.903                                        0.0022                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:50:40 - Function time
Elapsed time: 0:00:12
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2000          0.4072  0.0597       1.8845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.4460  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.5902  0.0000  0.3735  0.0096       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.3171  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.4710  0.0000  0.2573  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.4112  0.0000  0.1639  0.0358       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.1274  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.1037  0.0000       20.000
React[8]     220.0  -14.8       0.100  0.114  0.979  809.5       5.2935  0.0000  0.0637  0.0000       20.000
React[9]     220.0  -48.0       0.297  0.349  0.818  3365.       4.4680  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -33.0       0.201  0.256  1.131  1760.       4.2220  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -37.5       0.227  0.353  0.422  2530.       3.4706  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -21.5       0.127  0.201  0.865  982.2       3.4944  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -15.2       0.091  0.206  0.618  828.0       2.8699  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -43.1       0.264  0.522  1.026  3327.       2.4275  0.0000  0.0358  0.0140       20.000
React[15]    220.0  -23.6       0.145  0.459  0.557  2036.       1.9207  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -28.2       0.175  0.564  0.617  2771.       1.6488  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -35.1       0.216  0.665  0.841  3229.       1.3763  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -10.0       0.060  0.542  0.167  2522.       0.9604  0.0000  0.0566  0.0000       20.000
React[19]    230.0  -40.2       0.244  0.813  0.876  3563.       0.9176  0.0000  0.0656  0.0000       20.000
React[20]    275.7  -46.2       0.317  0.954  1.077  2271.       0.5179  0.0000  0.0459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.776                                        0.0021                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:50:52 - Function time
Elapsed time: 0:00:11
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2059          0.4169  0.0611       1.8849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.4556  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.3815  0.0098       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.3238  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.2623  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.1668  0.0365       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.1295  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.3279  0.0000  0.1054  0.0000       20.000
React[8]     220.0  -14.7       0.099  0.115  0.979  809.5       5.3039  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -48.0       0.297  0.349  0.818  3365.       4.4776  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -33.0       0.201  0.257  1.131  1760.       4.2309  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -37.4       0.227  0.354  0.422  2530.       3.4788  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -21.4       0.127  0.202  0.865  982.2       3.5020  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -15.1       0.091  0.207  0.618  828.0       2.8769  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -43.0       0.263  0.525  1.026  3327.       2.4340  0.0000  0.0360  0.0141       20.000
React[15]    220.0  -23.5       0.144  0.463  0.557  2036.       1.9260  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -28.1       0.174  0.571  0.617  2771.       1.6529  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -34.9       0.214  0.674  0.841  3229.       1.3788  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -10.1       0.056  0.564  0.167  2522.       0.9595  0.0000  0.0606  0.0000       20.000
React[19]    240.0  -39.9       0.253  0.850  0.876  3563.       0.9124  0.0000  0.0622  0.0000       20.000
React[20]    275.7  -46.7       0.317  0.954  1.077  2271.       0.5169  0.0000  0.0434  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.630                                        0.0020                  0.0414       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:51:06 - Function time
Elapsed time: 0:00:14
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2152          0.4226  0.0619       1.8845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.5843  0.0000  0.4590  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.6208  0.0000  0.3833  0.0099       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.5550  0.0000  0.3247  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.2624  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.1664  0.0364       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.1290  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.1050  0.0000       20.000
React[8]     220.0  -14.7       0.099  0.115  0.979  809.5       5.3131  0.0000  0.0646  0.0000       20.000
React[9]     220.0  -47.9       0.296  0.350  0.818  3365.       4.4868  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -32.9       0.201  0.257  1.131  1760.       4.2398  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -37.4       0.227  0.356  0.422  2530.       3.4872  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -21.4       0.127  0.203  0.865  982.2       3.5100  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -15.1       0.091  0.209  0.618  828.0       2.8844  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -42.9       0.263  0.528  1.026  3327.       2.4411  0.0000  0.0359  0.0140       20.000
