
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.9  0.000       0.000  0.000  0.000  0.000       5.7882  0.0000  0.4991  0.0097       20.000
NON--[2]     210.7  6.786       0.000  0.000  0.000  0.000       5.8356  0.0000  0.3513  0.0000       20.000
NON--[3]     220.0  4.913       0.000  0.000  0.000  0.000       5.6878  0.0000  0.2270  0.0000       20.000
NON--[4]     220.0  2.456       0.000  0.000  0.000  0.000       5.5635  0.0000  0.1266  0.0227       20.000
NON--[5]     220.0  1.414       0.000  0.000  0.000  0.000       5.4859  0.0000  0.0855  0.0000       20.000
NON--[6]     220.0  0.816       0.000  0.000  0.000  0.000       5.4447  0.0000  0.0636  0.0000       20.000
NON--[7]     220.0  0.780       0.000  0.000  0.000  0.000       5.4228  0.0000  0.0451  0.0000       20.000
React[8]     220.0  -47.8       0.279  0.235  1.247  1995.       5.4044  0.0000  0.0373  0.0000       20.000
React[9]     220.0  -7.62       0.048  0.059  0.848  334.7       4.6916  0.0000  0.0258  0.0000       20.000
React[10]    220.0  -33.2       0.200  0.265  1.352  1694.       3.9267  0.0000  0.0246  0.0000       20.000
React[11]    220.0  -19.0       0.121  0.280  0.331  2415.       2.9607  0.0000  0.0285  0.0000       20.000
React[12]    220.0  -13.2       0.084  0.205  0.344  1266.       2.8692  0.0000  0.0203  0.0078       20.000
React[13]    219.5  -23.4       0.165  0.357  0.035  3609.       2.6881  0.0000  0.0212  0.0000       20.000
React[14]    200.0  -33.7       0.186  0.290  1.126  3378.       2.9752  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -24.7       0.160  0.372  0.192  2838.       2.2296  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -24.1       0.144  0.282  0.570  1189.       2.3534  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -39.2       0.232  0.416  1.344  1797.       2.0629  0.0000  0.0399  0.0000       20.000
React[18]    218.8  -15.5       0.098  0.451  0.254  2457.       1.1703  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -45.2       0.282  0.677  0.949  3723.       1.1135  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -57.7       0.351  0.766  1.402  3298.       0.7184  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.197                                        0.0029                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:03:33 - Function time
Elapsed time: 0:00:13
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.5053          0.4379  0.0565       1.7625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.8  0.000       0.000  0.000  0.000  0.000       5.7623  0.0000  0.4723  0.0092       20.000
NON--[2]     201.9  0.000       0.000  0.000  0.000  0.000       5.8059  0.0000  0.4085  0.0000       20.000
NON--[3]     220.0  7.180       0.000  0.000  0.000  0.000       5.7421  0.0000  0.2587  0.0000       20.000
NON--[4]     220.0  2.843       0.000  0.000  0.000  0.000       5.5924  0.0000  0.1412  0.0253       20.000
NON--[5]     220.0  1.606       0.000  0.000  0.000  0.000       5.5001  0.0000  0.0933  0.0000       20.000
NON--[6]     220.0  0.895       0.000  0.000  0.000  0.000       5.4523  0.0000  0.0688  0.0000       20.000
NON--[7]     220.0  0.819       0.000  0.000  0.000  0.000       5.4277  0.0000  0.0491  0.0000       20.000
React[8]     220.0  -47.7       0.279  0.235  1.247  1995.       5.4080  0.0000  0.0401  0.0000       20.000
React[9]     220.0  -7.57       0.048  0.059  0.848  334.7       4.6940  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -33.2       0.200  0.265  1.352  1694.       3.9280  0.0000  0.0258  0.0000       20.000
React[11]    220.0  -19.0       0.121  0.280  0.331  2415.       2.9614  0.0000  0.0296  0.0000       20.000
React[12]    220.0  -13.2       0.084  0.205  0.344  1266.       2.8698  0.0000  0.0208  0.0080       20.000
React[13]    219.5  -23.4       0.165  0.357  0.035  3609.       2.6885  0.0000  0.0216  0.0000       20.000
React[14]    200.0  -33.7       0.186  0.290  1.126  3378.       2.9754  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -24.7       0.160  0.372  0.192  2838.       2.2298  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -24.1       0.144  0.282  0.570  1189.       2.3536  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -39.2       0.232  0.416  1.344  1797.       2.0630  0.0000  0.0402  0.0000       20.000
React[18]    218.8  -15.5       0.098  0.451  0.254  2457.       1.1704  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -45.2       0.282  0.677  0.949  3723.       1.1136  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -57.7       0.351  0.766  1.402  3298.       0.7184  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.217                                        0.0029                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:03:45 - Function time
Elapsed time: 0:00:12
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5066          0.4082  0.0527       1.7621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.3  0.000       0.000  0.000  0.000  0.000       5.7297  0.0000  0.4391  0.0085       20.000
NON--[2]     191.0  0.000       0.000  0.000  0.000  0.000       5.7692  0.0000  0.3715  0.0000       20.000
NON--[3]     207.8  0.000       0.000  0.000  0.000  0.000       5.7016  0.0000  0.3050  0.0000       20.000
NON--[4]     220.0  5.083       0.000  0.000  0.000  0.000       5.6351  0.0000  0.1596  0.0286       20.000
NON--[5]     220.0  1.859       0.000  0.000  0.000  0.000       5.5183  0.0000  0.1026  0.0000       20.000
NON--[6]     220.0  0.990       0.000  0.000  0.000  0.000       5.4613  0.0000  0.0748  0.0000       20.000
NON--[7]     220.0  0.864       0.000  0.000  0.000  0.000       5.4335  0.0000  0.0536  0.0000       20.000
React[8]     220.0  -47.7       0.279  0.235  1.247  1995.       5.4123  0.0000  0.0434  0.0000       20.000
React[9]     220.0  -7.52       0.048  0.059  0.848  334.7       4.6969  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -33.2       0.200  0.265  1.352  1694.       3.9296  0.0000  0.0271  0.0000       20.000
React[11]    220.0  -19.0       0.121  0.280  0.331  2415.       2.9623  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -13.1       0.084  0.205  0.344  1266.       2.8704  0.0000  0.0215  0.0082       20.000
React[13]    219.5  -23.4       0.165  0.357  0.035  3609.       2.6889  0.0000  0.0220  0.0000       20.000
React[14]    200.0  -33.7       0.186  0.290  1.126  3378.       2.9756  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -24.7       0.160  0.372  0.192  2838.       2.2301  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -24.1       0.144  0.282  0.570  1189.       2.3538  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -39.2       0.232  0.416  1.344  1797.       2.0632  0.0000  0.0405  0.0000       20.000
React[18]    218.8  -15.5       0.098  0.451  0.254  2457.       1.1704  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -45.2       0.282  0.677  0.949  3723.       1.1137  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -57.7       0.351  0.766  1.402  3298.       0.7185  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.239                                        0.0029                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:03:57 - Function time
Elapsed time: 0:00:12
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5077          0.3822  0.0493       1.7615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.7009  0.0000  0.4103  0.0080       20.000
NON--[2]     181.8  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.3419  0.0000       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.6686  0.0000  0.2737  0.0000       20.000
NON--[4]     209.5  0.000       0.000  0.000  0.000  0.000       5.6004  0.0000  0.1774  0.0318       20.000
NON--[5]     220.0  2.986       0.000  0.000  0.000  0.000       5.5359  0.0000  0.1099  0.0000       20.000
NON--[6]     220.0  1.066       0.000  0.000  0.000  0.000       5.4685  0.0000  0.0794  0.0000       20.000
NON--[7]     220.0  0.896       0.000  0.000  0.000  0.000       5.4380  0.0000  0.0572  0.0000       20.000
React[8]     220.0  -47.6       0.279  0.235  1.247  1995.       5.4157  0.0000  0.0460  0.0000       20.000
React[9]     220.0  -7.48       0.048  0.059  0.848  334.7       4.6991  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -33.1       0.200  0.265  1.352  1694.       3.9309  0.0000  0.0281  0.0000       20.000
React[11]    220.0  -19.0       0.121  0.280  0.331  2415.       2.9630  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -13.1       0.084  0.205  0.344  1266.       2.8710  0.0000  0.0220  0.0084       20.000
React[13]    219.5  -23.4       0.165  0.357  0.035  3609.       2.6892  0.0000  0.0223  0.0000       20.000
React[14]    200.0  -33.7       0.186  0.290  1.126  3378.       2.9757  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -24.7       0.160  0.372  0.192  2838.       2.2302  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -24.1       0.144  0.282  0.570  1189.       2.3540  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -39.2       0.232  0.416  1.344  1797.       2.0633  0.0000  0.0407  0.0000       20.000
React[18]    218.8  -15.5       0.098  0.451  0.254  2457.       1.1705  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -45.2       0.282  0.677  0.949  3723.       1.1137  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -57.7       0.351  0.766  1.402  3298.       0.7185  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.255                                        0.0029                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:04:09 - Function time
Elapsed time: 0:00:12
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5095          0.3701  0.0478       1.7609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.6884  0.0000  0.3971  0.0077       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.7231  0.0000  0.3303  0.0000       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  0.2658  0.0000       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.5918  0.0000  0.1752  0.0314       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.5327  0.0000  0.1376  0.0000       20.000
NON--[6]     220.0  1.602       0.000  0.000  0.000  0.000       5.4951  0.0000  0.1022  0.0000       20.000
NON--[7]     220.0  0.983       0.000  0.000  0.000  0.000       5.4598  0.0000  0.0766  0.0000       20.000
React[8]     220.0  -47.4       0.279  0.234  1.247  1995.       5.4341  0.0000  0.0606  0.0000       20.000
React[9]     220.0  -7.27       0.048  0.059  0.848  334.7       4.7122  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -33.0       0.199  0.265  1.352  1694.       3.9388  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -18.9       0.121  0.280  0.331  2415.       2.9672  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -13.1       0.084  0.205  0.344  1266.       2.8744  0.0000  0.0249  0.0095       20.000
React[13]    219.5  -23.3       0.165  0.357  0.035  3609.       2.6912  0.0000  0.0242  0.0000       20.000
React[14]    200.0  -33.7       0.186  0.290  1.126  3378.       2.9767  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -24.7       0.160  0.372  0.192  2838.       2.2313  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -24.1       0.144  0.282  0.570  1189.       2.3550  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -39.2       0.232  0.416  1.344  1797.       2.0639  0.0000  0.0419  0.0000       20.000
React[18]    218.8  -15.5       0.098  0.451  0.254  2457.       1.1708  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -45.2       0.282  0.677  0.949  3723.       1.1140  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -57.7       0.351  0.766  1.402  3298.       0.7187  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.335                                        0.0030                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:04:22 - Function time
Elapsed time: 0:00:13
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5107          0.3633  0.0469       1.7605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.6815  0.0000  0.3897  0.0076       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.7155  0.0000  0.3239  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.6497  0.0000  0.2614  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.5872  0.0000  0.1738  0.0312       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.1381  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.1167  0.0000       20.000
NON--[7]     220.0  1.268       0.000  0.000  0.000  0.000       5.4738  0.0000  0.0885  0.0000       20.000
React[8]     220.0  -47.3       0.279  0.234  1.247  1995.       5.4455  0.0000  0.0697  0.0000       20.000
React[9]     220.0  -7.15       0.048  0.059  0.848  334.7       4.7204  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -32.9       0.199  0.265  1.352  1694.       3.9439  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -18.9       0.121  0.279  0.331  2415.       2.9700  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -13.0       0.084  0.205  0.344  1266.       2.8766  0.0000  0.0266  0.0102       20.000
React[13]    219.5  -23.3       0.165  0.357  0.035  3609.       2.6925  0.0000  0.0252  0.0000       20.000
React[14]    200.0  -33.7       0.186  0.290  1.126  3378.       2.9773  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -24.7       0.160  0.372  0.192  2838.       2.2319  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -24.1       0.144  0.282  0.570  1189.       2.3556  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -39.2       0.232  0.416  1.344  1797.       2.0643  0.0000  0.0425  0.0000       20.000
React[18]    218.8  -15.5       0.098  0.451  0.254  2457.       1.1709  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -45.2       0.282  0.677  0.949  3723.       1.1142  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -57.7       0.351  0.766  1.402  3298.       0.7188  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.376                                        0.0030                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:04:33 - Function time
Elapsed time: 0:00:11
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5117          0.3578  0.0462       1.7602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.3838  0.0075       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.7094  0.0000  0.3188  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.6445  0.0000  0.2579  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.5836  0.0000  0.1726  0.0309       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.1383  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.1177  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.0997  0.0000       20.000
React[8]     220.0  -47.0       0.278  0.234  1.247  1995.       5.4563  0.0000  0.0779  0.0000       20.000
React[9]     220.0  -7.04       0.048  0.058  0.848  334.7       4.7280  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -32.8       0.199  0.264  1.352  1694.       3.9487  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -18.9       0.121  0.279  0.331  2415.       2.9727  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -13.0       0.084  0.205  0.344  1266.       2.8787  0.0000  0.0281  0.0108       20.000
React[13]    219.5  -23.3       0.165  0.357  0.035  3609.       2.6936  0.0000  0.0262  0.0000       20.000
React[14]    200.0  -33.8       0.186  0.290  1.126  3378.       2.9779  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -24.7       0.160  0.372  0.192  2838.       2.2325  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -24.1       0.144  0.282  0.570  1189.       2.3561  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -39.1       0.232  0.416  1.344  1797.       2.0646  0.0000  0.0430  0.0000       20.000
React[18]    218.8  -15.5       0.098  0.451  0.254  2457.       1.1711  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -45.2       0.282  0.677  0.949  3723.       1.1143  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -57.7       0.351  0.766  1.402  3298.       0.7189  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.407                                        0.0030                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:04:40 - Function time
Elapsed time: 0:00:07
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5063          0.3730  0.0482       1.7665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.6942  0.0000  0.4002  0.0078       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.7291  0.0000  0.3327  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.6617  0.0000  0.2690  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.1796  0.0322       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.1434  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.1220  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.1035  0.0000       20.000
React[8]     220.0  -46.9       0.278  0.235  1.247  1995.       5.4647  0.0000  0.0808  0.0000       20.000
React[9]     220.0  -7.00       0.048  0.059  0.848  334.7       4.7344  0.0000  0.0542  0.0000       20.000
React[10]    220.0  -32.7       0.199  0.266  1.352  1694.       3.9540  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -18.8       0.120  0.283  0.331  2415.       2.9761  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -13.0       0.083  0.207  0.344  1266.       2.8808  0.0000  0.0289  0.0111       20.000
React[13]    220.0  -22.9       0.164  0.361  0.035  3609.       2.6944  0.0000  0.0264  0.0000       20.000
React[14]    200.3  -34.0       0.187  0.296  1.126  3378.       2.9749  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -24.5       0.159  0.377  0.192  2838.       2.2321  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -24.0       0.143  0.286  0.570  1189.       2.3533  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -39.0       0.230  0.422  1.344  1797.       2.0601  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -15.1       0.096  0.472  0.254  2457.       1.1636  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -43.7       0.269  0.690  0.949  3723.       1.1035  0.0000  0.0590  0.0000       20.000
React[20]    230.0  -59.6       0.375  0.824  1.402  3298.       0.6845  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.738                                        0.0037                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:04:56 - Function time
Elapsed time: 0:00:17
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5122          0.3867  0.0499       1.7691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.7180  0.0000  0.4131  0.0080       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.7525  0.0000  0.3432  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.6827  0.0000  0.2771  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.6166  0.0000  0.1844  0.0331       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.1469  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.1248  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.1061  0.0000       20.000
React[8]     220.0  -46.8       0.277  0.235  1.247  1995.       5.4786  0.0000  0.0827  0.0000       20.000
React[9]     220.0  -6.96       0.048  0.059  0.848  334.7       4.7467  0.0000  0.0555  0.0000       20.000
React[10]    220.0  -32.6       0.198  0.267  1.352  1694.       3.9654  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -18.7       0.120  0.285  0.331  2415.       2.9860  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -12.9       0.083  0.209  0.344  1266.       2.8896  0.0000  0.0294  0.0112       20.000
React[13]    220.0  -22.4       0.160  0.361  0.035  3609.       2.7021  0.0000  0.0267  0.0000       20.000
React[14]    201.0  -34.4       0.190  0.304  1.126  3378.       2.9758  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -24.5       0.158  0.382  0.192  2838.       2.2382  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -23.9       0.142  0.289  0.570  1189.       2.3580  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -38.8       0.229  0.427  1.344  1797.       2.0634  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -14.9       0.094  0.491  0.254  2457.       1.1641  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -43.0       0.261  0.705  0.949  3723.       1.1007  0.0000  0.0614  0.0000       20.000
React[20]    240.0  -60.4       0.391  0.867  1.402  3298.       0.6679  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.013                                        0.0038                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:05:11 - Function time
Elapsed time: 0:00:15
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5253          0.3952  0.0510       1.7691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.7408  0.0000  0.4185  0.0081       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.7723  0.0000  0.3467  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.7005  0.0000  0.2792  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.6330  0.0000  0.1853  0.0332       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.1473  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.5344  0.0000  0.1251  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.1063  0.0000       20.000
React[8]     220.0  -46.7       0.277  0.236  1.247  1995.       5.4933  0.0000  0.0829  0.0000       20.000
React[9]     220.0  -6.94       0.048  0.059  0.848  334.7       4.7605  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -32.5       0.198  0.268  1.352  1694.       3.9790  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -18.7       0.119  0.288  0.331  2415.       2.9985  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -12.8       0.082  0.211  0.344  1266.       2.9013  0.0000  0.0294  0.0113       20.000
React[13]    220.0  -22.0       0.158  0.362  0.035  3609.       2.7128  0.0000  0.0268  0.0000       20.000
React[14]    201.5  -34.7       0.193  0.311  1.126  3378.       2.9810  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -24.4       0.157  0.387  0.192  2838.       2.2478  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -23.8       0.142  0.292  0.570  1189.       2.3666  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -38.7       0.227  0.431  1.344  1797.       2.0708  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -14.8       0.093  0.510  0.254  2457.       1.1688  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -42.7       0.255  0.720  0.949  3723.       1.1030  0.0000  0.0631  0.0000       20.000
React[20]    250.0  -60.6       0.403  0.901  1.402  3298.       0.6608  0.0000  0.0542  0.0000       20.000

