
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:12:12 - Function time
Elapsed time: 0:00:11
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 6.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.8850          0.7416  0.0463       1.9800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.9  0.000       0.000  0.000  0.000  0.000       5.6530  0.0000  0.9524  0.0000       20.000
NON--[2]     193.8  0.000       0.000  0.000  0.000  0.000       5.8638  0.0000  0.8852  0.0187       20.000
NON--[3]     213.2  6.717       0.000  0.000  0.000  0.000       5.8154  0.0000  0.7120  0.0000       20.000
NON--[4]     220.0  7.176       0.000  0.000  0.000  0.000       5.6421  0.0000  0.4983  0.0000       20.000
NON--[5]     220.0  5.149       0.000  0.000  0.000  0.000       5.4285  0.0000  0.3112  0.0000       20.000
NON--[6]     220.0  4.607       0.000  0.000  0.000  0.000       5.2414  0.0000  0.1146  0.0445       20.000
NON--[7]     220.0  2.064       0.000  0.000  0.000  0.000       5.0893  0.0000  0.0536  0.0000       20.000
React[8]     220.0  -5.59       0.038  0.051  0.066  337.7       5.0283  0.0000  0.0323  0.0000       20.000
React[9]     220.0  -19.2       0.118  0.141  0.806  997.6       5.0145  0.0000  0.0209  0.0000       20.000
React[10]    220.0  -29.8       0.183  0.240  1.006  1829.       4.4266  0.0000  0.0197  0.0000       20.000
React[11]    220.0  -33.3       0.210  0.325  0.492  3309.       3.7740  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -60.2       0.368  0.432  1.494  3860.       3.6934  0.0000  0.0308  0.0000       20.000
React[13]    220.0  -56.5       0.349  0.489  1.389  4060.       2.9202  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -13.5       0.086  0.248  0.160  1478.       2.2156  0.0000  0.0295  0.0123       20.000
React[15]    220.0  -36.4       0.227  0.436  0.956  2491.       2.2246  0.0000  0.0327  0.0000       20.000
React[16]    215.0  -20.3       0.125  0.374  0.190  2881.       1.7127  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -42.2       0.256  0.485  1.094  2258.       1.7749  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -61.8       0.375  0.685  1.506  3540.       1.1804  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -13.4       0.080  0.589  0.359  745.1       0.4110  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -22.0       0.136  0.875  0.474  2209.       0.2094  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.939                                        0.0055                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:12:23 - Function time
Elapsed time: 0:00:10
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8856          0.7117  0.0445       1.9797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       5.6217  0.0000  0.9123  0.0000       20.000
NON--[2]     188.4  0.000       0.000  0.000  0.000  0.000       5.8222  0.0000  0.8427  0.0178       20.000
NON--[3]     206.7  0.000       0.000  0.000  0.000  0.000       5.7705  0.0000  0.7827  0.0000       20.000
NON--[4]     220.0  9.805       0.000  0.000  0.000  0.000       5.7105  0.0000  0.5429  0.0000       20.000
NON--[5]     220.0  5.620       0.000  0.000  0.000  0.000       5.4707  0.0000  0.3356  0.0000       20.000
NON--[6]     220.0  5.026       0.000  0.000  0.000  0.000       5.2634  0.0000  0.1205  0.0468       20.000
NON--[7]     220.0  2.186       0.000  0.000  0.000  0.000       5.0952  0.0000  0.0551  0.0000       20.000
React[8]     220.0  -5.57       0.038  0.051  0.066  337.7       5.0298  0.0000  0.0331  0.0000       20.000
React[9]     220.0  -19.2       0.118  0.141  0.806  997.6       5.0151  0.0000  0.0214  0.0000       20.000
React[10]    220.0  -29.8       0.183  0.240  1.006  1829.       4.4269  0.0000  0.0200  0.0000       20.000
React[11]    220.0  -33.3       0.210  0.325  0.492  3309.       3.7742  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -60.2       0.368  0.432  1.494  3860.       3.6935  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -56.5       0.349  0.489  1.389  4060.       2.9203  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -13.5       0.086  0.248  0.160  1478.       2.2157  0.0000  0.0296  0.0124       20.000
React[15]    220.0  -36.4       0.227  0.436  0.956  2491.       2.2246  0.0000  0.0328  0.0000       20.000
React[16]    215.0  -20.3       0.125  0.374  0.190  2881.       1.7127  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -42.2       0.256  0.485  1.094  2258.       1.7750  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -61.8       0.375  0.685  1.506  3540.       1.1804  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -13.4       0.080  0.589  0.359  745.1       0.4110  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -22.0       0.136  0.875  0.474  2209.       0.2094  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.945                                        0.0055                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:12:33 - Function time
Elapsed time: 0:00:11
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8867          0.6619  0.0413       1.9793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.8450  0.0000       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.7525  0.0000  0.7736  0.0164       20.000
NON--[3]     196.1  0.000       0.000  0.000  0.000  0.000       5.6975  0.0000  0.7125  0.0000       20.000
NON--[4]     208.4  0.000       0.000  0.000  0.000  0.000       5.6364  0.0000  0.6315  0.0000       20.000
NON--[5]     220.0  9.557       0.000  0.000  0.000  0.000       5.5554  0.0000  0.3780  0.0000       20.000
NON--[6]     220.0  5.761       0.000  0.000  0.000  0.000       5.3020  0.0000  0.1302  0.0506       20.000
NON--[7]     220.0  2.387       0.000  0.000  0.000  0.000       5.1048  0.0000  0.0574  0.0000       20.000
React[8]     220.0  -5.54       0.038  0.051  0.066  337.7       5.0319  0.0000  0.0342  0.0000       20.000
React[9]     220.0  -19.2       0.118  0.141  0.806  997.6       5.0162  0.0000  0.0220  0.0000       20.000
React[10]    220.0  -29.7       0.183  0.240  1.006  1829.       4.4275  0.0000  0.0204  0.0000       20.000
React[11]    220.0  -33.3       0.210  0.325  0.492  3309.       3.7745  0.0000  0.0252  0.0000       20.000
React[12]    220.0  -60.2       0.368  0.432  1.494  3860.       3.6937  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -56.5       0.349  0.489  1.389  4060.       2.9204  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -13.5       0.086  0.248  0.160  1478.       2.2157  0.0000  0.0297  0.0124       20.000
React[15]    220.0  -36.4       0.227  0.436  0.956  2491.       2.2247  0.0000  0.0329  0.0000       20.000
React[16]    215.0  -20.3       0.125  0.374  0.190  2881.       1.7128  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -42.2       0.256  0.485  1.094  2258.       1.7750  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -61.8       0.375  0.685  1.506  3540.       1.1804  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -13.4       0.080  0.589  0.359  745.1       0.4110  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -22.0       0.136  0.875  0.474  2209.       0.2094  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.954                                        0.0055                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:12:45 - Function time
Elapsed time: 0:00:12
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8881          0.6021  0.0376       1.9789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.7637  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.6684  0.0000  0.6925  0.0146       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.6324  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.5543  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.4407  0.0000       20.000
NON--[6]     220.0  9.454       0.000  0.000  0.000  0.000       5.3601  0.0000  0.1417  0.0550       20.000
NON--[7]     220.0  2.627       0.000  0.000  0.000  0.000       5.1161  0.0000  0.0598  0.0000       20.000
React[8]     220.0  -5.50       0.038  0.051  0.066  337.7       5.0342  0.0000  0.0354  0.0000       20.000
React[9]     220.0  -19.1       0.118  0.141  0.806  997.6       5.0172  0.0000  0.0227  0.0000       20.000
React[10]    220.0  -29.7       0.183  0.240  1.006  1829.       4.4280  0.0000  0.0208  0.0000       20.000
React[11]    220.0  -33.2       0.210  0.325  0.492  3309.       3.7747  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -60.2       0.368  0.432  1.494  3860.       3.6939  0.0000  0.0315  0.0000       20.000
React[13]    220.0  -56.5       0.349  0.489  1.389  4060.       2.9205  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -13.5       0.086  0.248  0.160  1478.       2.2158  0.0000  0.0299  0.0125       20.000
React[15]    220.0  -36.4       0.227  0.436  0.956  2491.       2.2247  0.0000  0.0331  0.0000       20.000
React[16]    215.0  -20.3       0.125  0.374  0.190  2881.       1.7128  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -42.2       0.256  0.485  1.094  2258.       1.7750  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -61.8       0.375  0.685  1.506  3540.       1.1804  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -13.4       0.080  0.589  0.359  745.1       0.4110  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -22.0       0.136  0.875  0.474  2209.       0.2094  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.964                                        0.0056                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:12:57 - Function time
Elapsed time: 0:00:12
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8898          0.5199  0.0325       1.9770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.6524  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.5858  0.0124       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.5307  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.4604  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.3534  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.2653  0.0000  0.1607  0.0624       20.000
NON--[7]     220.0  4.375       0.000  0.000  0.000  0.000       5.1350  0.0000  0.0623  0.0000       20.000
React[8]     220.0  -5.46       0.038  0.051  0.066  337.7       5.0367  0.0000  0.0366  0.0000       20.000
React[9]     220.0  -19.1       0.118  0.140  0.806  997.6       5.0183  0.0000  0.0234  0.0000       20.000
React[10]    220.0  -29.7       0.183  0.240  1.006  1829.       4.4286  0.0000  0.0212  0.0000       20.000
React[11]    220.0  -33.2       0.210  0.325  0.492  3309.       3.7750  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -60.2       0.368  0.432  1.494  3860.       3.6941  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -56.5       0.349  0.489  1.389  4060.       2.9206  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -13.5       0.086  0.248  0.160  1478.       2.2159  0.0000  0.0301  0.0125       20.000
React[15]    220.0  -36.4       0.227  0.436  0.956  2491.       2.2248  0.0000  0.0332  0.0000       20.000
React[16]    215.0  -20.3       0.125  0.374  0.190  2881.       1.7128  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -42.2       0.256  0.485  1.094  2258.       1.7751  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -61.8       0.375  0.685  1.506  3540.       1.1804  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -13.4       0.080  0.589  0.359  745.1       0.4110  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -22.0       0.136  0.875  0.474  2209.       0.2094  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.973                                        0.0056                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:13:10 - Function time
Elapsed time: 0:00:13
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8925          0.4901  0.0306       1.9756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.3889  0.0000  0.6123  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.5486  0.0116       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.4964  0.0000       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.4306  0.0000       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.3333  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.1582  0.0614       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.1302  0.0000  0.1014  0.0000       20.000
React[8]     220.0  -4.65       0.038  0.051  0.066  337.7       5.0734  0.0000  0.0645  0.0000       20.000
React[9]     220.0  -18.7       0.118  0.140  0.806  997.6       5.0437  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -29.4       0.182  0.239  1.006  1829.       4.4436  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -33.1       0.210  0.325  0.492  3309.       3.7833  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -60.1       0.368  0.432  1.494  3860.       3.6998  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -56.5       0.349  0.488  1.389  4060.       2.9236  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -13.5       0.086  0.248  0.160  1478.       2.2178  0.0000  0.0337  0.0141       20.000
React[15]    220.0  -36.4       0.227  0.436  0.956  2491.       2.2264  0.0000  0.0362  0.0000       20.000
React[16]    215.0  -20.3       0.125  0.374  0.190  2881.       1.7137  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -42.2       0.256  0.484  1.094  2258.       1.7761  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -61.8       0.375  0.685  1.506  3540.       1.1809  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -13.4       0.080  0.588  0.359  745.1       0.4113  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -22.0       0.136  0.875  0.474  2209.       0.2096  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.167                                        0.0058                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:14:58 - Function time
Elapsed time: 0:01:48
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 86


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8952          0.4955  0.0309       1.9757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.6184  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.5542  0.0117       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.5018  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.4353  0.0000       20.000
NON--[5]     178.7  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.3368  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.1595  0.0620       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.1022  0.0000       20.000
React[8]     220.0  -4.64       0.038  0.051  0.066  337.7       5.0779  0.0000  0.0649  0.0000       20.000
React[9]     220.0  -18.7       0.118  0.140  0.806  997.6       5.0478  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -29.4       0.182  0.239  1.006  1829.       4.4475  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -33.1       0.209  0.326  0.492  3309.       3.7869  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -60.1       0.368  0.432  1.494  3860.       3.7032  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -56.4       0.348  0.489  1.389  4060.       2.9267  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -13.5       0.085  0.249  0.160  1478.       2.2203  0.0000  0.0338  0.0141       20.000
React[15]    220.0  -36.3       0.227  0.437  0.956  2491.       2.2287  0.0000  0.0363  0.0000       20.000
React[16]    215.3  -20.3       0.125  0.377  0.190  2881.       1.7153  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -42.2       0.256  0.486  1.094  2258.       1.7781  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -61.7       0.374  0.687  1.506  3540.       1.1821  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -13.3       0.079  0.598  0.359  745.1       0.4104  0.0000  0.0565  0.0000       20.000
React[20]    230.0  -21.7       0.139  0.904  0.474  2209.       0.2071  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.668                                        0.0059                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:15:10 - Function time
Elapsed time: 0:00:12
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9006          0.5011  0.0313       1.9749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.6242  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.5594  0.0118       20.000
NON--[3]     160.0  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.5067  0.0000       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.4396  0.0000       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.3400  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.2589  0.0000  0.1608  0.0624       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.1421  0.0000  0.1028  0.0000       20.000
React[8]     220.0  -4.62       0.038  0.051  0.066  337.7       5.0842  0.0000  0.0653  0.0000       20.000
React[9]     220.0  -18.7       0.118  0.140  0.806  997.6       5.0538  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -29.4       0.182  0.240  1.006  1829.       4.4532  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -33.1       0.209  0.326  0.492  3309.       3.7924  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -60.0       0.368  0.432  1.494  3860.       3.7086  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -56.4       0.348  0.490  1.389  4060.       2.9317  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -13.5       0.085  0.249  0.160  1478.       2.2248  0.0000  0.0339  0.0142       20.000
React[15]    220.0  -36.3       0.226  0.437  0.956  2491.       2.2331  0.0000  0.0364  0.0000       20.000
React[16]    215.5  -20.3       0.126  0.379  0.190  2881.       1.7191  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -42.1       0.255  0.486  1.094  2258.       1.7824  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -61.6       0.373  0.689  1.506  3540.       1.1857  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -13.3       0.078  0.607  0.359  745.1       0.4123  0.0000  0.0576  0.0000       20.000
React[20]    240.0  -21.2       0.142  0.928  0.474  2209.       0.2080  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.121                                        0.0055                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:15:25 - Function time
Elapsed time: 0:00:15
Total time:   0:16:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9082          0.5053  0.0315       1.9735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.6280  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.5414  0.0000  0.5627  0.0119       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.5096  0.0000       20.000
NON--[4]     168.7  0.000       0.000  0.000  0.000  0.000       5.4349  0.0000  0.4421  0.0000       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.3418  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.2671  0.0000  0.1614  0.0627       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.1032  0.0000       20.000
React[8]     220.0  -4.62       0.038  0.051  0.066  337.7       5.0912  0.0000  0.0656  0.0000       20.000
React[9]     220.0  -18.7       0.118  0.140  0.806  997.6       5.0607  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -29.4       0.182  0.240  1.006  1829.       4.4599  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -33.1       0.209  0.326  0.492  3309.       3.7989  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -60.0       0.368  0.433  1.494  3860.       3.7151  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -56.4       0.348  0.490  1.389  4060.       2.9377  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -13.5       0.085  0.250  0.160  1478.       2.2305  0.0000  0.0339  0.0142       20.000
React[15]    220.0  -36.3       0.226  0.438  0.956  2491.       2.2387  0.0000  0.0365  0.0000       20.000
React[16]    215.7  -20.4       0.126  0.381  0.190  2881.       1.7241  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -42.1       0.255  0.487  1.094  2258.       1.7880  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -61.5       0.372  0.690  1.506  3540.       1.1908  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -13.4       0.077  0.614  0.359  745.1       0.4159  0.0000  0.0585  0.0000       20.000
React[20]    250.0  -20.7       0.143  0.947  0.474  2209.       0.2107  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.563                                        0.0049                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:15:37 - Function time
Elapsed time: 0:00:13
Total time:   0:16:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9170          0.5071  0.0317       1.9715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.6288  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.5631  0.0119       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.5098  0.0000       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.4421  0.0000       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.3742  0.0000  0.3416  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.1613  0.0627       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.1562  0.0000  0.1031  0.0000       20.000
React[8]     220.0  -4.62       0.038  0.051  0.066  337.7       5.0980  0.0000  0.0655  0.0000       20.000
React[9]     220.0  -18.7       0.118  0.140  0.806  997.6       5.0675  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -29.4       0.182  0.240  1.006  1829.       4.4666  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -33.1       0.209  0.327  0.492  3309.       3.8054  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -60.0       0.367  0.433  1.494  3860.       3.7217  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -56.3       0.348  0.490  1.389  4060.       2.9441  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -13.5       0.085  0.251  0.160  1478.       2.2364  0.0000  0.0339  0.0142       20.000
React[15]    220.0  -36.3       0.226  0.438  0.956  2491.       2.2446  0.0000  0.0365  0.0000       20.000
