
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.515       0.000  0.000  0.000  0.000       5.2261  0.0000  0.1290  0.0000       20.000
NON--[6]     220.0  0.516       0.000  0.000  0.000  0.000       5.2108  0.0000  0.1144  0.0000       20.000
NON--[7]     220.0  0.797       0.000  0.000  0.000  0.000       5.1963  0.0000  0.0937  0.0000       20.000
React[8]     220.0  -39.4       0.246  0.259  0.678  2634.       5.1755  0.0000  0.0793  0.0000       20.000
React[9]     220.0  -41.1       0.250  0.255  0.573  2216.       4.9614  0.0000  0.0470  0.0184       20.000
React[10]    220.0  -19.0       0.116  0.128  1.085  849.4       4.8590  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -17.4       0.105  0.160  0.394  968.8       3.9828  0.0000  0.0274  0.0000       20.000
React[12]    220.0  -31.5       0.189  0.263  1.007  1672.       3.7917  0.0000  0.0274  0.0000       20.000
React[13]    220.0  -37.0       0.226  0.366  0.976  2435.       3.1515  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -50.8       0.316  0.513  1.192  4225.       2.6191  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -27.8       0.178  0.439  0.442  3656.       2.0492  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -58.0       0.357  0.577  0.919  4050.       1.9588  0.0000  0.0273  0.0270       20.000
React[17]    220.0  -22.8       0.132  0.293  1.065  865.9       1.7413  0.0000  0.0249  0.0000       20.000
React[18]    220.0  -48.9       0.303  0.744  1.033  4154.       0.9305  0.0000  0.0355  0.0000       20.000
React[19]    220.0  -17.9       0.108  0.606  0.484  970.8       0.4961  0.0000  0.0363  0.0000       20.000
React[20]    220.0  -23.4       0.145  0.877  0.506  2379.       0.2218  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.277                                        0.0040                  0.0390       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:19 - Function time
Elapsed time: 0:00:10
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.9391          0.7734  0.1067       1.9901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.66       0.000  0.000  0.000  0.000       5.8094  0.0000  0.2946  0.0000       20.000
NON--[2]     220.0  2.328       0.000  0.000  0.000  0.000       5.3306  0.0000  0.1963  0.0029       20.000
NON--[3]     220.0  1.019       0.000  0.000  0.000  0.000       5.2353  0.0000  0.1616  0.0000       20.000
NON--[4]     220.0  0.631       0.000  0.000  0.000  0.000       5.2006  0.0000  0.1419  0.0000       20.000
NON--[5]     220.0  0.509       0.000  0.000  0.000  0.000       5.1808  0.0000  0.1269  0.0000       20.000
NON--[6]     220.0  0.510       0.000  0.000  0.000  0.000       5.1658  0.0000  0.1125  0.0000       20.000
NON--[7]     220.0  0.791       0.000  0.000  0.000  0.000       5.1514  0.0000  0.0919  0.0000       20.000
React[8]     220.0  -39.7       0.247  0.260  0.663  2617.       5.1309  0.0000  0.0782  0.0000       20.000
React[9]     220.0  -41.5       0.251  0.255  0.554  2180.       4.9347  0.0000  0.0466  0.0182       20.000
React[10]    220.0  -17.1       0.105  0.116  1.089  751.6       4.8544  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -16.0       0.097  0.149  0.366  876.5       3.9524  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -30.8       0.185  0.258  1.008  1612.       3.7723  0.0000  0.0263  0.0000       20.000
React[13]    220.0  -36.8       0.225  0.366  0.975  2409.       3.1231  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -51.2       0.319  0.518  1.200  4281.       2.5890  0.0000  0.0393  0.0000       20.000
React[15]    219.9  -27.0       0.173  0.437  0.417  3686.       2.0159  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -59.5       0.366  0.583  0.915  4098.       1.9418  0.0000  0.0270  0.0267       20.000
React[17]    220.0  -21.0       0.121  0.269  1.068  768.9       1.7452  0.0000  0.0240  0.0000       20.000
React[18]    220.0  -49.1       0.305  0.750  1.035  4206.       0.9089  0.0000  0.0348  0.0000       20.000
React[19]    220.0  -16.7       0.100  0.593  0.461  878.6       0.4767  0.0000  0.0353  0.0000       20.000
React[20]    220.0  -22.5       0.139  0.881  0.483  2350.       0.2107  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.179                                        0.0040                  0.0380       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:30 - Function time
Elapsed time: 0:00:11
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.9387          0.7579  0.1045       1.9522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.78       0.000  0.000  0.000  0.000       5.7535  0.0000  0.2887  0.0000       20.000
NON--[2]     220.0  2.293       0.000  0.000  0.000  0.000       5.2843  0.0000  0.1923  0.0028       20.000
NON--[3]     220.0  1.004       0.000  0.000  0.000  0.000       5.1907  0.0000  0.1582  0.0000       20.000
NON--[4]     220.0  0.623       0.000  0.000  0.000  0.000       5.1566  0.0000  0.1388  0.0000       20.000
NON--[5]     220.0  0.502       0.000  0.000  0.000  0.000       5.1372  0.0000  0.1240  0.0000       20.000
NON--[6]     220.0  0.503       0.000  0.000  0.000  0.000       5.1225  0.0000  0.1099  0.0000       20.000
NON--[7]     220.0  0.783       0.000  0.000  0.000  0.000       5.1084  0.0000  0.0896  0.0000       20.000
React[8]     220.0  -40.1       0.249  0.261  0.648  2600.       5.0881  0.0000  0.0767  0.0000       20.000
React[9]     220.0  -41.9       0.252  0.254  0.535  2145.       4.9109  0.0000  0.0459  0.0180       20.000
React[10]    220.0  -15.1       0.094  0.103  1.093  653.8       4.8534  0.0000  0.0281  0.0000       20.000
React[11]    220.0  -14.6       0.088  0.137  0.338  784.2       3.9246  0.0000  0.0253  0.0000       20.000
React[12]    220.0  -30.1       0.180  0.252  1.008  1551.       3.7552  0.0000  0.0251  0.0000       20.000
React[13]    220.0  -36.6       0.223  0.365  0.974  2383.       3.0970  0.0000  0.0297  0.0000       20.000
React[14]    220.0  -51.7       0.322  0.523  1.209  4336.       2.5615  0.0000  0.0379  0.0000       20.000
React[15]    218.5  -26.1       0.166  0.427  0.391  3716.       1.9865  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -61.2       0.376  0.590  0.912  4146.       1.9249  0.0000  0.0268  0.0265       20.000
React[17]    220.0  -18.9       0.109  0.243  1.071  671.9       1.7509  0.0000  0.0232  0.0000       20.000
React[18]    220.0  -49.4       0.307  0.757  1.036  4259.       0.8875  0.0000  0.0342  0.0000       20.000
React[19]    220.0  -15.5       0.092  0.578  0.438  786.4       0.4576  0.0000  0.0344  0.0000       20.000
React[20]    220.0  -21.5       0.133  0.885  0.461  2322.       0.1996  0.0000  0.0410  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.090                                        0.0040                  0.0371       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:40 - Function time
Elapsed time: 0:00:10
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.9388          0.7427  0.1024       1.9144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.91       0.000  0.000  0.000  0.000       5.6985  0.0000  0.2829  0.0000       20.000
NON--[2]     220.0  2.259       0.000  0.000  0.000  0.000       5.2387  0.0000  0.1883  0.0028       20.000
NON--[3]     220.0  0.990       0.000  0.000  0.000  0.000       5.1469  0.0000  0.1548  0.0000       20.000
NON--[4]     220.0  0.614       0.000  0.000  0.000  0.000       5.1134  0.0000  0.1357  0.0000       20.000
NON--[5]     220.0  0.494       0.000  0.000  0.000  0.000       5.0943  0.0000  0.1212  0.0000       20.000
NON--[6]     220.0  0.496       0.000  0.000  0.000  0.000       5.0798  0.0000  0.1074  0.0000       20.000
NON--[7]     220.0  0.776       0.000  0.000  0.000  0.000       5.0660  0.0000  0.0873  0.0000       20.000
React[8]     220.0  -40.5       0.252  0.262  0.634  2584.       5.0460  0.0000  0.0752  0.0000       20.000
React[9]     220.0  -42.4       0.254  0.253  0.515  2109.       4.8884  0.0000  0.0452  0.0177       20.000
React[10]    220.0  -13.0       0.081  0.089  1.097  556.1       4.8541  0.0000  0.0271  0.0000       20.000
React[11]    220.0  -13.2       0.079  0.124  0.311  691.8       3.8974  0.0000  0.0242  0.0000       20.000
React[12]    220.0  -29.3       0.176  0.246  1.009  1491.       3.7381  0.0000  0.0240  0.0000       20.000
React[13]    220.0  -36.4       0.222  0.365  0.973  2358.       3.0705  0.0000  0.0285  0.0000       20.000
React[14]    220.0  -52.1       0.326  0.528  1.218  4392.       2.5337  0.0000  0.0365  0.0000       20.000
React[15]    217.0  -25.3       0.159  0.419  0.366  3746.       1.9567  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -63.0       0.386  0.597  0.908  4194.       1.9080  0.0000  0.0266  0.0263       20.000
React[17]    220.0  -16.7       0.096  0.215  1.074  574.8       1.7583  0.0000  0.0224  0.0000       20.000
React[18]    220.0  -49.8       0.309  0.763  1.038  4311.       0.8662  0.0000  0.0336  0.0000       20.000
React[19]    220.0  -14.2       0.084  0.560  0.414  694.2       0.4391  0.0000  0.0334  0.0000       20.000
React[20]    220.0  -20.5       0.127  0.889  0.438  2294.       0.1886  0.0000  0.0401  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.997                                        0.0039                  0.0362       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:51 - Function time
Elapsed time: 0:00:10
Total time:   0:10:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 39.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.9412          0.7092  0.0978       1.9136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  39.13       0.000  0.000  0.000  0.000       5.6620  0.0000  0.3516  0.0000       20.000
NON--[2]     220.0  3.900       0.000  0.000  0.000  0.000       5.3044  0.0000  0.2352  0.0035       20.000
NON--[3]     220.0  1.175       0.000  0.000  0.000  0.000       5.1915  0.0000  0.1935  0.0000       20.000
NON--[4]     220.0  0.727       0.000  0.000  0.000  0.000       5.1498  0.0000  0.1698  0.0000       20.000
NON--[5]     220.0  0.585       0.000  0.000  0.000  0.000       5.1261  0.0000  0.1518  0.0000       20.000
NON--[6]     220.0  0.596       0.000  0.000  0.000  0.000       5.1080  0.0000  0.1344  0.0000       20.000
NON--[7]     220.0  0.916       0.000  0.000  0.000  0.000       5.0906  0.0000  0.1096  0.0000       20.000
React[8]     220.0  -40.3       0.251  0.262  0.634  2584.       5.0659  0.0000  0.0916  0.0000       20.000
React[9]     220.0  -42.1       0.254  0.252  0.515  2109.       4.9021  0.0000  0.0525  0.0206       20.000
React[10]    220.0  -12.9       0.081  0.089  1.097  556.1       4.8613  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -13.1       0.079  0.124  0.311  691.8       3.8998  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -29.3       0.176  0.246  1.009  1491.       3.7392  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -36.4       0.222  0.365  0.973  2358.       3.0710  0.0000  0.0291  0.0000       20.000
React[14]    220.0  -52.1       0.326  0.528  1.218  4392.       2.5339  0.0000  0.0370  0.0000       20.000
React[15]    217.0  -25.3       0.159  0.419  0.366  3746.       1.9568  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -63.0       0.386  0.597  0.908  4194.       1.9082  0.0000  0.0269  0.0265       20.000
React[17]    220.0  -16.7       0.096  0.215  1.074  574.8       1.7584  0.0000  0.0226  0.0000       20.000
React[18]    220.0  -49.8       0.309  0.763  1.038  4311.       0.8662  0.0000  0.0337  0.0000       20.000
React[19]    220.0  -14.2       0.084  0.560  0.414  694.2       0.4391  0.0000  0.0335  0.0000       20.000
React[20]    220.0  -20.5       0.127  0.889  0.438  2294.       0.1886  0.0000  0.0402  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.012                                        0.0040                  0.0363       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:03 - Function time
Elapsed time: 0:00:12
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 29.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.9436          0.6762  0.0933       1.9128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.7  29.35       0.000  0.000  0.000  0.000       5.6260  0.0000  0.4301  0.0000       20.000
NON--[2]     220.0  5.947       0.000  0.000  0.000  0.000       5.3798  0.0000  0.2892  0.0043       20.000
NON--[3]     220.0  1.385       0.000  0.000  0.000  0.000       5.2433  0.0000  0.2381  0.0000       20.000
NON--[4]     220.0  0.887       0.000  0.000  0.000  0.000       5.1922  0.0000  0.2080  0.0000       20.000
NON--[5]     220.0  0.728       0.000  0.000  0.000  0.000       5.1621  0.0000  0.1846  0.0000       20.000
NON--[6]     220.0  0.735       0.000  0.000  0.000  0.000       5.1387  0.0000  0.1622  0.0000       20.000
NON--[7]     220.0  1.072       0.000  0.000  0.000  0.000       5.1163  0.0000  0.1320  0.0000       20.000
React[8]     220.0  -40.1       0.251  0.262  0.634  2584.       5.0861  0.0000  0.1078  0.0000       20.000
React[9]     220.0  -41.9       0.254  0.252  0.515  2109.       4.9158  0.0000  0.0596  0.0233       20.000
React[10]    220.0  -12.7       0.081  0.089  1.097  556.1       4.8682  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -13.1       0.079  0.124  0.311  691.8       3.9020  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -29.3       0.176  0.246  1.009  1491.       3.7402  0.0000  0.0255  0.0000       20.000
React[13]    220.0  -36.4       0.222  0.365  0.973  2358.       3.0714  0.0000  0.0297  0.0000       20.000
React[14]    220.0  -52.1       0.326  0.528  1.218  4392.       2.5342  0.0000  0.0375  0.0000       20.000
React[15]    217.0  -25.3       0.159  0.419  0.366  3746.       1.9570  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -62.9       0.386  0.597  0.908  4194.       1.9083  0.0000  0.0271  0.0267       20.000
React[17]    220.0  -16.7       0.096  0.215  1.074  574.8       1.7585  0.0000  0.0228  0.0000       20.000
React[18]    220.0  -49.8       0.309  0.763  1.038  4311.       0.8662  0.0000  0.0339  0.0000       20.000
React[19]    220.0  -14.2       0.084  0.560  0.414  694.2       0.4391  0.0000  0.0337  0.0000       20.000
React[20]    220.0  -20.5       0.127  0.889  0.438  2294.       0.1886  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.024                                        0.0040                  0.0365       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:15 - Function time
Elapsed time: 0:00:12
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 19.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.9462          0.6431  0.0887       1.9119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.1  19.56       0.000  0.000  0.000  0.000       5.5900  0.0000  0.5144  0.0000       20.000
NON--[2]     220.0  8.452       0.000  0.000  0.000  0.000       5.4614  0.0000  0.3451  0.0051       20.000
NON--[3]     220.0  1.587       0.000  0.000  0.000  0.000       5.2972  0.0000  0.2842  0.0000       20.000
NON--[4]     220.0  1.008       0.000  0.000  0.000  0.000       5.2363  0.0000  0.2486  0.0000       20.000
NON--[5]     220.0  0.827       0.000  0.000  0.000  0.000       5.2007  0.0000  0.2210  0.0000       20.000
NON--[6]     220.0  0.854       0.000  0.000  0.000  0.000       5.1731  0.0000  0.1940  0.0000       20.000
NON--[7]     220.0  1.246       0.000  0.000  0.000  0.000       5.1461  0.0000  0.1575  0.0000       20.000
React[8]     220.0  -39.8       0.251  0.261  0.634  2584.       5.1096  0.0000  0.1254  0.0000       20.000
React[9]     220.0  -41.6       0.253  0.252  0.515  2109.       4.9310  0.0000  0.0667  0.0261       20.000
React[10]    220.0  -12.5       0.081  0.089  1.097  556.1       4.8751  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -13.0       0.079  0.124  0.311  691.8       3.9041  0.0000  0.0280  0.0000       20.000
React[12]    220.0  -29.3       0.176  0.246  1.009  1491.       3.7411  0.0000  0.0262  0.0000       20.000
React[13]    220.0  -36.4       0.222  0.365  0.973  2358.       3.0717  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -52.1       0.326  0.528  1.218  4392.       2.5343  0.0000  0.0379  0.0000       20.000
React[15]    217.0  -25.3       0.159  0.419  0.366  3746.       1.9571  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -62.9       0.386  0.597  0.908  4194.       1.9084  0.0000  0.0272  0.0269       20.000
React[17]    220.0  -16.7       0.096  0.215  1.074  574.8       1.7586  0.0000  0.0229  0.0000       20.000
React[18]    220.0  -49.8       0.309  0.763  1.038  4311.       0.8663  0.0000  0.0340  0.0000       20.000
React[19]    220.0  -14.2       0.084  0.560  0.414  694.2       0.4391  0.0000  0.0338  0.0000       20.000
React[20]    220.0  -20.5       0.127  0.889  0.438  2294.       0.1886  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.034                                        0.0040                  0.0366       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:27 - Function time
Elapsed time: 0:00:12
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.9487          0.6112  0.0843       1.9111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.0  9.783       0.000  0.000  0.000  0.000       5.5555  0.0000  0.6079  0.0000       20.000
NON--[2]     220.0  11.44       0.000  0.000  0.000  0.000       5.5522  0.0000  0.4056  0.0060       20.000
NON--[3]     220.0  1.857       0.000  0.000  0.000  0.000       5.3560  0.0000  0.3323  0.0000       20.000
NON--[4]     220.0  1.201       0.000  0.000  0.000  0.000       5.2827  0.0000  0.2886  0.0000       20.000
NON--[5]     220.0  0.973       0.000  0.000  0.000  0.000       5.2389  0.0000  0.2551  0.0000       20.000
NON--[6]     220.0  0.978       0.000  0.000  0.000  0.000       5.2054  0.0000  0.2231  0.0000       20.000
NON--[7]     220.0  1.390       0.000  0.000  0.000  0.000       5.1734  0.0000  0.1810  0.0000       20.000
React[8]     220.0  -39.6       0.251  0.261  0.634  2584.       5.1314  0.0000  0.1419  0.0000       20.000
React[9]     220.0  -41.3       0.253  0.252  0.515  2109.       4.9453  0.0000  0.0732  0.0287       20.000
React[10]    220.0  -12.3       0.081  0.089  1.097  556.1       4.8815  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -13.0       0.079  0.124  0.311  691.8       3.9059  0.0000  0.0290  0.0000       20.000
React[12]    220.0  -29.2       0.176  0.246  1.009  1491.       3.7418  0.0000  0.0267  0.0000       20.000
React[13]    220.0  -36.4       0.222  0.365  0.973  2358.       3.0720  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -52.1       0.326  0.528  1.218  4392.       2.5345  0.0000  0.0382  0.0000       20.000
React[15]    217.0  -25.3       0.159  0.419  0.366  3746.       1.9572  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -62.9       0.386  0.597  0.908  4194.       1.9085  0.0000  0.0274  0.0271       20.000
React[17]    220.0  -16.7       0.096  0.215  1.074  574.8       1.7586  0.0000  0.0230  0.0000       20.000
React[18]    220.0  -49.8       0.309  0.763  1.038  4311.       0.8663  0.0000  0.0341  0.0000       20.000
React[19]    220.0  -14.2       0.084  0.560  0.414  694.2       0.4391  0.0000  0.0339  0.0000       20.000
React[20]    220.0  -20.5       0.127  0.889  0.438  2294.       0.1886  0.0000  0.0406  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.043                                        0.0040                  0.0367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:38 - Function time
Elapsed time: 0:00:12
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.9513          0.5801  0.0800       1.9103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.3  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.7088  0.0000       20.000
NON--[2]     220.0  14.78       0.000  0.000  0.000  0.000       5.6506  0.0000  0.4718  0.0070       20.000
NON--[3]     220.0  2.077       0.000  0.000  0.000  0.000       5.4206  0.0000  0.3872  0.0000       20.000
NON--[4]     220.0  1.377       0.000  0.000  0.000  0.000       5.3360  0.0000  0.3357  0.0000       20.000
NON--[5]     220.0  1.143       0.000  0.000  0.000  0.000       5.2845  0.0000  0.2952  0.0000       20.000
NON--[6]     220.0  1.160       0.000  0.000  0.000  0.000       5.2440  0.0000  0.2562  0.0000       20.000
NON--[7]     220.0  1.598       0.000  0.000  0.000  0.000       5.2050  0.0000  0.2062  0.0000       20.000
React[8]     220.0  -39.3       0.250  0.261  0.634  2584.       5.1551  0.0000  0.1584  0.0000       20.000
React[9]     220.0  -41.0       0.253  0.251  0.515  2109.       4.9598  0.0000  0.0793  0.0311       20.000
React[10]    220.0  -12.2       0.081  0.089  1.097  556.1       4.8876  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -12.9       0.079  0.124  0.311  691.8       3.9075  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -29.2       0.176  0.246  1.009  1491.       3.7424  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -36.4       0.222  0.365  0.973  2358.       3.0723  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -52.1       0.326  0.528  1.218  4392.       2.5346  0.0000  0.0385  0.0000       20.000
React[15]    217.0  -25.3       0.159  0.419  0.366  3746.       1.9572  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -62.9       0.386  0.597  0.908  4194.       1.9085  0.0000  0.0275  0.0272       20.000
React[17]    220.0  -16.7       0.096  0.215  1.074  574.8       1.7587  0.0000  0.0231  0.0000       20.000
React[18]    220.0  -49.8       0.309  0.763  1.038  4311.       0.8663  0.0000  0.0342  0.0000       20.000
React[19]    220.0  -14.2       0.084  0.560  0.414  694.2       0.4392  0.0000  0.0340  0.0000       20.000
React[20]    220.0  -20.5       0.127  0.889  0.438  2294.       0.1886  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.049                                        0.0040                  0.0367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:50 - Function time
Elapsed time: 0:00:12
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9538          0.5522  0.0762       1.9095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.5  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.6699  0.0000       20.000
NON--[2]     211.8  7.394       0.000  0.000  0.000  0.000       5.6095  0.0000  0.5350  0.0080       20.000
NON--[3]     220.0  4.173       0.000  0.000  0.000  0.000       5.4825  0.0000  0.4349  0.0000       20.000
NON--[4]     220.0  1.502       0.000  0.000  0.000  0.000       5.3824  0.0000  0.3773  0.0000       20.000
NON--[5]     220.0  1.245       0.000  0.000  0.000  0.000       5.3249  0.0000  0.3322  0.0000       20.000
NON--[6]     220.0  1.283       0.000  0.000  0.000  0.000       5.2798  0.0000  0.2880  0.0000       20.000
NON--[7]     220.0  1.780       0.000  0.000  0.000  0.000       5.2356  0.0000  0.2310  0.0000       20.000
React[8]     220.0  -39.0       0.250  0.260  0.634  2584.       5.1786  0.0000  0.1743  0.0000       20.000
React[9]     220.0  -40.8       0.253  0.251  0.515  2109.       4.9740  0.0000  0.0847  0.0332       20.000
React[10]    220.0  -12.0       0.081  0.089  1.097  556.1       4.8930  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -12.9       0.079  0.124  0.311  691.8       3.9088  0.0000  0.0304  0.0000       20.000
React[12]    220.0  -29.2       0.176  0.246  1.009  1491.       3.7429  0.0000  0.0275  0.0000       20.000
React[13]    220.0  -36.4       0.222  0.365  0.973  2358.       3.0725  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -52.1       0.326  0.528  1.218  4392.       2.5347  0.0000  0.0387  0.0000       20.000
React[15]    217.0  -25.3       0.159  0.419  0.366  3746.       1.9573  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -62.9       0.386  0.597  0.908  4194.       1.9086  0.0000  0.0276  0.0273       20.000
React[17]    220.0  -16.7       0.096  0.215  1.074  574.8       1.7587  0.0000  0.0231  0.0000       20.000
React[18]    220.0  -49.8       0.309  0.763  1.038  4311.       0.8663  0.0000  0.0343  0.0000       20.000
React[19]    220.0  -14.2       0.084  0.560  0.414  694.2       0.4392  0.0000  0.0340  0.0000       20.000
React[20]    220.0  -20.5       0.127  0.889  0.438  2294.       0.1886  0.0000  0.0408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.054                                        0.0040                  0.0368       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:02 - Function time
Elapsed time: 0:00:12
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
