
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -24.9       0.142  0.124  1.432  823.3       4.7618  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -18.3       0.107  0.137  1.592  675.5       3.5990  0.0000  0.0302  0.0098       20.000
React[16]    220.0  -19.1       0.121  0.311  0.224  2061.       2.2129  0.0000  0.0380  0.0000       20.000
React[17]    220.0  -43.1       0.262  0.454  0.905  2606.       2.2304  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -28.4       0.169  0.375  0.923  1387.       1.8399  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -56.5       0.352  0.700  1.171  4695.       1.2469  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -59.3       0.359  0.749  1.470  3195.       0.7702  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.489                                        0.0026                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:11:25 - Function time
Elapsed time: 0:00:14
Total time:   0:18:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.0850          0.4170  0.0308       1.8215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.4724  0.0102       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.3906  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.3382  0.0000  0.2905  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.2382  0.0000  0.1326  0.0554       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.1357  0.0000  0.0879  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.0911  0.0000  0.0705  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.0737  0.0000  0.0554  0.0000       20.000
React[8]     220.0  -27.5       0.207  0.221  0.878  2405.       5.0585  0.0000  0.0244  0.0000       20.000
React[9]     200.0  -28.2       0.143  0.178  0.070  5046.       4.5521  0.0000  0.0528  0.0000       20.000
React[10]    219.9  -14.0       0.118  0.133  0.302  1100.       4.7926  0.0000  0.0313  0.0000       20.000
React[11]    201.4  -38.1       0.200  0.201  0.293  3628.       4.6972  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -17.9       0.111  0.110  0.144  786.2       4.8266  0.0000  0.0520  0.0000       20.000
React[13]    219.1  -41.7       0.238  0.199  0.589  1588.       4.8907  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -24.8       0.142  0.124  1.432  823.3       4.7640  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -18.2       0.107  0.137  1.592  675.5       3.6001  0.0000  0.0312  0.0101       20.000
React[16]    220.0  -19.1       0.121  0.311  0.224  2061.       2.2133  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -43.0       0.262  0.454  0.905  2606.       2.2309  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -28.4       0.169  0.375  0.923  1387.       1.8402  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -56.5       0.352  0.700  1.171  4695.       1.2471  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -59.3       0.359  0.749  1.470  3195.       0.7703  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.538                                        0.0026                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:11:37 - Function time
Elapsed time: 0:00:11
Total time:   0:18:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.0747          0.4339  0.0320       1.8296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.3704  0.0000  0.4916  0.0107       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.4073  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.3033  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.1379  0.0576       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.1427  0.0000  0.0910  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.0959  0.0000  0.0731  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.0779  0.0000  0.0577  0.0000       20.000
React[8]     220.0  -27.2       0.207  0.222  0.878  2405.       5.0626  0.0000  0.0254  0.0000       20.000
React[9]     200.0  -28.0       0.141  0.178  0.070  5046.       4.5531  0.0000  0.0547  0.0000       20.000
React[10]    219.9  -13.8       0.117  0.133  0.302  1100.       4.7911  0.0000  0.0323  0.0000       20.000
React[11]    201.7  -38.3       0.201  0.204  0.293  3628.       4.6929  0.0000  0.0603  0.0000       20.000
React[12]    220.0  -17.8       0.110  0.111  0.144  786.2       4.8244  0.0000  0.0533  0.0000       20.000
React[13]    219.4  -41.9       0.239  0.201  0.589  1588.       4.8874  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -24.8       0.142  0.125  1.432  823.3       4.7628  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -18.2       0.107  0.138  1.592  675.5       3.5980  0.0000  0.0315  0.0102       20.000
React[16]    220.0  -19.0       0.119  0.317  0.224  2061.       2.2104  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -42.8       0.260  0.461  0.905  2606.       2.2259  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -28.1       0.167  0.383  0.923  1387.       1.8313  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -54.5       0.336  0.711  1.171  4695.       1.2349  0.0000  0.0593  0.0000       20.000
React[20]    230.0  -61.7       0.387  0.811  1.470  3195.       0.7294  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.873                                        0.0034                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:11:49 - Function time
Elapsed time: 0:00:12
Total time:   0:18:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0736          0.4509  0.0333       1.8351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.5093  0.0110       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.4222  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.3754  0.0000  0.3142  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.2674  0.0000  0.1421  0.0594       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.1548  0.0000  0.0934  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1061  0.0000  0.0750  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.0876  0.0000  0.0595  0.0000       20.000
React[8]     220.0  -27.1       0.206  0.223  0.878  2405.       5.0722  0.0000  0.0262  0.0000       20.000
React[9]     200.0  -27.9       0.139  0.178  0.070  5046.       4.5601  0.0000  0.0562  0.0000       20.000
React[10]    219.9  -13.7       0.116  0.133  0.302  1100.       4.7957  0.0000  0.0332  0.0000       20.000
React[11]    202.1  -38.4       0.202  0.207  0.293  3628.       4.6950  0.0000  0.0614  0.0000       20.000
React[12]    220.0  -17.8       0.109  0.111  0.144  786.2       4.8287  0.0000  0.0544  0.0000       20.000
React[13]    219.6  -42.1       0.241  0.204  0.589  1588.       4.8907  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -24.7       0.141  0.125  1.432  823.3       4.7684  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -18.1       0.106  0.139  1.592  675.5       3.6027  0.0000  0.0317  0.0102       20.000
React[16]    220.0  -18.9       0.119  0.322  0.224  2061.       2.2142  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -42.6       0.258  0.466  0.905  2606.       2.2282  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -27.9       0.166  0.390  0.923  1387.       1.8303  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -53.6       0.327  0.724  1.171  4695.       1.2310  0.0000  0.0615  0.0000       20.000
React[20]    240.0  -62.8       0.406  0.857  1.470  3195.       0.7084  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.133                                        0.0036                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:12:04 - Function time
Elapsed time: 0:00:15
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0806          0.4631  0.0342       1.8378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.4159  0.0000  0.5196  0.0113       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.4837  0.0000  0.4299  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.3940  0.0000  0.3189  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.2830  0.0000  0.1434  0.0599       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.1674  0.0000  0.0939  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1180  0.0000  0.0754  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.0994  0.0000  0.0599  0.0000       20.000
React[8]     220.0  -26.9       0.205  0.223  0.878  2405.       5.0839  0.0000  0.0263  0.0000       20.000
React[9]     200.0  -27.7       0.138  0.178  0.070  5046.       4.5703  0.0000  0.0565  0.0000       20.000
React[10]    219.9  -13.6       0.115  0.134  0.302  1100.       4.8035  0.0000  0.0335  0.0000       20.000
React[11]    202.4  -38.5       0.203  0.209  0.293  3628.       4.7011  0.0000  0.0616  0.0000       20.000
React[12]    220.0  -17.8       0.109  0.112  0.144  786.2       4.8367  0.0000  0.0548  0.0000       20.000
React[13]    219.9  -42.3       0.242  0.206  0.589  1588.       4.8980  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -24.7       0.141  0.126  1.432  823.3       4.7779  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -18.1       0.106  0.140  1.592  675.5       3.6115  0.0000  0.0317  0.0102       20.000
React[16]    220.0  -18.9       0.118  0.328  0.224  2061.       2.2222  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -42.4       0.257  0.472  0.905  2606.       2.2352  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -27.8       0.164  0.397  0.923  1387.       1.8345  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -53.1       0.320  0.738  1.171  4695.       1.2326  0.0000  0.0630  0.0000       20.000
React[20]    250.0  -63.2       0.419  0.893  1.470  3195.       0.6983  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.412                                        0.0033                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:12:17 - Function time
Elapsed time: 0:00:13
Total time:   0:18:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0933          0.4673  0.0345       1.8381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.4333  0.0000  0.5193  0.0113       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.4279  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.3156  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.1410  0.0590       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.1774  0.0000  0.0922  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.1285  0.0000  0.0740  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.1103  0.0000  0.0586  0.0000       20.000
React[8]     220.0  -26.8       0.205  0.224  0.878  2405.       5.0950  0.0000  0.0258  0.0000       20.000
React[9]     200.0  -27.5       0.137  0.179  0.070  5046.       4.5809  0.0000  0.0557  0.0000       20.000
React[10]    219.9  -13.5       0.114  0.134  0.302  1100.       4.8118  0.0000  0.0333  0.0000       20.000
React[11]    202.8  -38.8       0.206  0.213  0.293  3628.       4.7086  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -17.8       0.109  0.112  0.144  786.2       4.8480  0.0000  0.0541  0.0000       20.000
React[13]    219.9  -42.3       0.242  0.207  0.589  1588.       4.9091  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -24.6       0.141  0.126  1.432  823.3       4.7889  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -18.0       0.106  0.140  1.592  675.5       3.6221  0.0000  0.0315  0.0102       20.000
React[16]    220.0  -18.8       0.118  0.333  0.224  2061.       2.2322  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -42.3       0.256  0.476  0.905  2606.       2.2445  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -27.6       0.163  0.403  0.923  1387.       1.8416  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -53.0       0.315  0.750  1.171  4695.       1.2373  0.0000  0.0640  0.0000       20.000
React[20]    260.0  -63.5       0.428  0.922  1.470  3195.       0.6945  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.776                                        0.0028                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:12:30 - Function time
Elapsed time: 0:00:13
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1103          0.4634  0.0342       1.8356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.5096  0.0110       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.4174  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.3061  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.1364  0.0570       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.1848  0.0000  0.0893  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.1377  0.0000  0.0716  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.0564  0.0000       20.000
React[8]     220.0  -26.8       0.204  0.225  0.878  2405.       5.1049  0.0000  0.0248  0.0000       20.000
React[9]     200.0  -27.4       0.136  0.179  0.070  5046.       4.5913  0.0000  0.0540  0.0000       20.000
React[10]    219.9  -13.6       0.114  0.134  0.302  1100.       4.8201  0.0000  0.0326  0.0000       20.000
React[11]    203.2  -39.0       0.208  0.216  0.293  3628.       4.7169  0.0000  0.0590  0.0000       20.000
React[12]    220.0  -17.8       0.109  0.112  0.144  786.2       4.8596  0.0000  0.0529  0.0000       20.000
React[13]    219.9  -42.3       0.241  0.208  0.589  1588.       4.9208  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -24.6       0.140  0.126  1.432  823.3       4.8002  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -18.0       0.105  0.141  1.592  675.5       3.6331  0.0000  0.0311  0.0100       20.000
React[16]    220.0  -18.8       0.118  0.338  0.224  2061.       2.2427  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -42.2       0.255  0.480  0.905  2606.       2.2547  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -27.5       0.162  0.407  0.923  1387.       1.8501  0.0000  0.0456  0.0000       20.000
React[19]    220.0  -53.1       0.311  0.761  1.171  4695.       1.2439  0.0000  0.0651  0.0000       20.000
React[20]    270.0  -63.5       0.432  0.945  1.470  3195.       0.6952  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.232                                        0.0023                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:12:43 - Function time
Elapsed time: 0:00:13
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 278.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1275          0.4550  0.0336       1.8314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.4475  0.0000  0.4961  0.0108       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.4044  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.2954  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.1318  0.0551       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.1902  0.0000  0.0865  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.1449  0.0000  0.0693  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1277  0.0000  0.0543  0.0000       20.000
React[8]     220.0  -26.8       0.204  0.226  0.878  2405.       5.1128  0.0000  0.0239  0.0000       20.000
React[9]     200.0  -27.3       0.136  0.180  0.070  5046.       4.5999  0.0000  0.0523  0.0000       20.000
React[10]    219.9  -13.6       0.113  0.135  0.302  1100.       4.8275  0.0000  0.0318  0.0000       20.000
React[11]    203.5  -39.2       0.209  0.218  0.293  3628.       4.7246  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -17.8       0.109  0.113  0.144  786.2       4.8694  0.0000  0.0518  0.0000       20.000
React[13]    219.9  -42.2       0.241  0.208  0.589  1588.       4.9308  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -24.6       0.140  0.127  1.432  823.3       4.8099  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -17.9       0.105  0.141  1.592  675.5       3.6427  0.0000  0.0307  0.0099       20.000
React[16]    220.0  -18.8       0.118  0.341  0.224  2061.       2.2520  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -42.1       0.255  0.483  0.905  2606.       2.2639  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -27.4       0.161  0.410  0.923  1387.       1.8583  0.0000  0.0451  0.0000       20.000
React[19]    220.0  -53.3       0.308  0.768  1.171  4695.       1.2507  0.0000  0.0665  0.0000       20.000
React[20]    278.8  -63.5       0.434  0.961  1.470  3195.       0.6988  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.813                                        0.0019                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:12:55 - Function time
Elapsed time: 0:00:12
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.1141          0.4724  0.0348       1.8405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.4620  0.0000  0.5167  0.0112       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  0.4226  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.4234  0.0000  0.3096  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.3104  0.0000  0.1382  0.0578       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.1968  0.0000  0.0907  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.1493  0.0000  0.0728  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1314  0.0000  0.0576  0.0000       20.000
React[8]     220.0  -26.6       0.203  0.227  0.878  2405.       5.1162  0.0000  0.0253  0.0000       20.000
React[9]     200.0  -27.1       0.134  0.180  0.070  5046.       4.5998  0.0000  0.0551  0.0000       20.000
React[10]    219.9  -13.5       0.112  0.135  0.302  1100.       4.8251  0.0000  0.0336  0.0000       20.000
React[11]    204.1  -39.6       0.212  0.223  0.293  3628.       4.7191  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -17.8       0.108  0.113  0.144  786.2       4.8702  0.0000  0.0535  0.0000       20.000
React[13]    219.9  -42.2       0.241  0.209  0.589  1588.       4.9307  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -24.5       0.140  0.127  1.432  823.3       4.8084  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -17.9       0.105  0.142  1.592  675.5       3.6402  0.0000  0.0313  0.0101       20.000
React[16]    220.0  -18.6       0.116  0.347  0.224  2061.       2.2486  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -41.7       0.251  0.489  0.905  2606.       2.2579  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -27.4       0.157  0.419  0.923  1387.       1.8462  0.0000  0.0486  0.0000       20.000
React[19]    230.0  -53.8       0.324  0.813  1.171  4695.       1.2328  0.0000  0.0645  0.0000       20.000
React[20]    278.8  -64.0       0.434  0.961  1.470  3195.       0.6990  0.0000  0.0432  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.652                                        0.0018                  0.0415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:13:06 - Function time
Elapsed time: 0:00:12
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.1069          0.4884  0.0360       1.8480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.5340  0.0116       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.5367  0.0000  0.4374  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.3202  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.1421  0.0594       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.2042  0.0000  0.0929  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.1551  0.0000  0.0747  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1368  0.0000  0.0594  0.0000       20.000
React[8]     220.0  -26.4       0.202  0.228  0.878  2405.       5.1215  0.0000  0.0261  0.0000       20.000
React[9]     200.0  -27.0       0.132  0.180  0.070  5046.       4.6024  0.0000  0.0567  0.0000       20.000
React[10]    219.9  -13.4       0.111  0.135  0.302  1100.       4.8253  0.0000  0.0347  0.0000       20.000
React[11]    204.7  -40.0       0.216  0.229  0.293  3628.       4.7168  0.0000  0.0608  0.0000       20.000
React[12]    220.0  -17.8       0.108  0.114  0.144  786.2       4.8739  0.0000  0.0544  0.0000       20.000
React[13]    219.9  -42.1       0.240  0.210  0.589  1588.       4.9337  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -24.5       0.139  0.128  1.432  823.3       4.8103  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -17.8       0.104  0.143  1.592  675.5       3.6411  0.0000  0.0316  0.0102       20.000
React[16]    220.0  -18.5       0.115  0.354  0.224  2061.       2.2487  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -41.3       0.249  0.496  0.905  2606.       2.2563  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -27.8       0.154  0.428  0.923  1387.       1.8401  0.0000  0.0520  0.0000       20.000
React[19]    240.0  -53.7       0.336  0.850  1.171  4695.       1.2236  0.0000  0.0601  0.0000       20.000
React[20]    278.8  -64.6       0.434  0.961  1.470  3195.       0.6975  0.0000  0.0402  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.479                                        0.0017                  0.0386       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:13:22 - Function time
Elapsed time: 0:00:15
Total time:   0:20:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1052          0.4990  0.0368       1.8538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.5432  0.0118       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.5510  0.0000  0.4444  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.3237  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.1420  0.0594       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.2092  0.0000  0.0922  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.1594  0.0000  0.0741  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1413  0.0000  0.0589  0.0000       20.000
