
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0323          0.6503  0.0427       1.8901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.6156  0.0000  0.8470  0.0089       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.8211  0.0000  0.8292  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.8034  0.0000  0.8073  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.7815  0.0000  0.7772  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.7514  0.0000  0.7330  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.7072  0.0000  0.6637  0.0000       20.000
NON--[7]     220.0  8.511       0.000  0.000  0.000  0.000       5.6379  0.0000  0.4216  0.0000       20.000
React[8]     220.0  -46.3       0.323  0.304  1.319  3144.       5.3958  0.0000  0.1388  0.0541       20.000
React[9]     220.0  -49.1       0.316  0.334  1.535  3043.       4.4760  0.0000  0.0636  0.0000       20.000
React[10]    220.0  -34.3       0.221  0.332  0.703  3301.       3.4788  0.0000  0.0535  0.0000       20.000
React[11]    220.0  -37.6       0.240  0.354  0.564  3356.       3.1955  0.0000  0.0554  0.0000       20.000
React[12]    220.0  -45.0       0.272  0.356  0.215  2538.       3.0989  0.0000  0.0625  0.0000       20.000
React[13]    220.0  -15.0       0.085  0.109  0.118  521.5       3.4194  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -21.5       0.122  0.142  1.141  697.1       3.4595  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -14.4       0.087  0.150  1.318  527.6       2.5483  0.0000  0.0235  0.0189       20.000
React[16]    212.8  -15.4       0.093  0.384  0.213  2837.       1.3935  0.0000  0.0325  0.0000       20.000
React[17]    220.0  -47.4       0.294  0.630  1.068  3499.       1.3713  0.0000  0.0380  0.0000       20.000
React[18]    220.0  -26.6       0.167  0.585  0.649  1864.       0.8801  0.0000  0.0396  0.0000       20.000
React[19]    201.9  -14.6       0.085  0.531  0.158  3084.       0.5577  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -35.7       0.217  0.668  0.993  1582.       0.5748  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.888                                        0.0011                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:03:39 - Function time
Elapsed time: 0:00:11
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0365          0.5980  0.0393       1.8889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.7716  0.0081       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.7445  0.0000  0.7443  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.7172  0.0000  0.7162  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.6891  0.0000  0.6848  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.6577  0.0000  0.6437  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.6167  0.0000  0.5797  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.4702  0.0000       20.000
React[8]     220.0  -42.9       0.323  0.303  1.319  3144.       5.4431  0.0000  0.1468  0.0572       20.000
React[9]     220.0  -48.9       0.316  0.334  1.535  3043.       4.4843  0.0000  0.0649  0.0000       20.000
React[10]    220.0  -34.3       0.221  0.332  0.703  3301.       3.4800  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -37.6       0.240  0.354  0.564  3356.       3.1960  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -45.0       0.272  0.356  0.215  2538.       3.0992  0.0000  0.0628  0.0000       20.000
React[13]    220.0  -15.0       0.085  0.109  0.118  521.5       3.4196  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -21.5       0.122  0.142  1.141  697.1       3.4597  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -14.4       0.087  0.150  1.318  527.6       2.5483  0.0000  0.0235  0.0190       20.000
React[16]    212.8  -15.4       0.093  0.384  0.213  2837.       1.3935  0.0000  0.0326  0.0000       20.000
React[17]    220.0  -47.4       0.294  0.630  1.068  3499.       1.3713  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -26.6       0.167  0.585  0.649  1864.       0.8801  0.0000  0.0396  0.0000       20.000
React[19]    201.9  -14.6       0.085  0.531  0.158  3084.       0.5577  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -35.7       0.217  0.668  0.993  1582.       0.5748  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.890                                        0.0011                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:03:51 - Function time
Elapsed time: 0:00:12
Total time:   0:15:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0380          0.6054  0.0398       1.8891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.7810  0.0082       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.7562  0.0000  0.7534  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.7286  0.0000  0.7247  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.6927  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.6679  0.0000  0.6511  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.6263  0.0000  0.5865  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.4757  0.0000       20.000
React[8]     220.0  -42.7       0.322  0.304  1.319  3144.       5.4509  0.0000  0.1478  0.0576       20.000
React[9]     220.0  -48.9       0.315  0.334  1.535  3043.       4.4876  0.0000  0.0650  0.0000       20.000
React[10]    220.0  -34.3       0.221  0.333  0.703  3301.       3.4821  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -37.6       0.239  0.354  0.564  3356.       3.1977  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -45.0       0.272  0.356  0.215  2538.       3.1006  0.0000  0.0629  0.0000       20.000
React[13]    220.0  -15.0       0.085  0.109  0.118  521.5       3.4206  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -21.5       0.122  0.142  1.141  697.1       3.4606  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -14.4       0.087  0.151  1.318  527.6       2.5490  0.0000  0.0236  0.0190       20.000
React[16]    213.1  -15.4       0.093  0.387  0.213  2837.       1.3941  0.0000  0.0325  0.0000       20.000
React[17]    220.0  -47.3       0.293  0.632  1.068  3499.       1.3720  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -26.4       0.166  0.589  0.649  1864.       0.8796  0.0000  0.0396  0.0000       20.000
React[19]    200.0  -13.2       0.074  0.508  0.158  3084.       0.5555  0.0000  0.0482  0.0000       20.000
React[20]    224.8  -37.1       0.230  0.711  0.993  1582.       0.5526  0.0000  0.0466  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.672                                        0.0014                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:04:06 - Function time
Elapsed time: 0:00:15
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0380          0.6054  0.0398       1.8891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.7810  0.0082       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.7562  0.0000  0.7534  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.7286  0.0000  0.7247  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.6927  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.6679  0.0000  0.6511  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.6263  0.0000  0.5865  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.4757  0.0000       20.000
React[8]     220.0  -42.7       0.322  0.304  1.319  3144.       5.4509  0.0000  0.1478  0.0576       20.000
React[9]     220.0  -48.9       0.315  0.334  1.535  3043.       4.4876  0.0000  0.0650  0.0000       20.000
React[10]    220.0  -34.3       0.221  0.333  0.703  3301.       3.4821  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -37.6       0.239  0.354  0.564  3356.       3.1977  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -45.0       0.272  0.356  0.215  2538.       3.1006  0.0000  0.0629  0.0000       20.000
React[13]    220.0  -15.0       0.085  0.109  0.118  521.5       3.4206  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -21.5       0.122  0.142  1.141  697.1       3.4606  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -14.4       0.087  0.151  1.318  527.6       2.5490  0.0000  0.0236  0.0190       20.000
React[16]    213.1  -15.4       0.093  0.387  0.213  2837.       1.3941  0.0000  0.0325  0.0000       20.000
React[17]    220.0  -47.3       0.293  0.632  1.068  3499.       1.3720  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -26.4       0.166  0.589  0.649  1864.       0.8796  0.0000  0.0396  0.0000       20.000
React[19]    200.0  -13.2       0.074  0.508  0.158  3084.       0.5555  0.0000  0.0482  0.0000       20.000
React[20]    224.8  -37.1       0.230  0.711  0.993  1582.       0.5526  0.0000  0.0466  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.672                                        0.0014                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:04:14 - Function time
Elapsed time: 0:00:09
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0380          0.6054  0.0398       1.8891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.7810  0.0082       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.7562  0.0000  0.7534  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.7286  0.0000  0.7247  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.6927  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.6679  0.0000  0.6511  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.6263  0.0000  0.5865  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.4757  0.0000       20.000
React[8]     220.0  -42.7       0.322  0.304  1.319  3144.       5.4509  0.0000  0.1478  0.0576       20.000
React[9]     220.0  -48.9       0.315  0.334  1.535  3043.       4.4876  0.0000  0.0650  0.0000       20.000
React[10]    220.0  -34.3       0.221  0.333  0.703  3301.       3.4821  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -37.6       0.239  0.354  0.564  3356.       3.1977  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -45.0       0.272  0.356  0.215  2538.       3.1006  0.0000  0.0629  0.0000       20.000
React[13]    220.0  -15.0       0.085  0.109  0.118  521.5       3.4206  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -21.5       0.122  0.142  1.141  697.1       3.4606  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -14.4       0.087  0.151  1.318  527.6       2.5490  0.0000  0.0236  0.0190       20.000
React[16]    213.1  -15.4       0.093  0.387  0.213  2837.       1.3941  0.0000  0.0325  0.0000       20.000
React[17]    220.0  -47.3       0.293  0.632  1.068  3499.       1.3720  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -26.4       0.166  0.589  0.649  1864.       0.8796  0.0000  0.0396  0.0000       20.000
React[19]    200.0  -13.2       0.074  0.508  0.158  3084.       0.5555  0.0000  0.0482  0.0000       20.000
React[20]    224.8  -37.1       0.230  0.711  0.993  1582.       0.5526  0.0000  0.0466  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.672                                        0.0014                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:04:23 - Function time
Elapsed time: 0:00:09
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0380          0.6054  0.0398       1.8891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.7810  0.0082       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.7562  0.0000  0.7534  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.7286  0.0000  0.7247  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.6927  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.6679  0.0000  0.6511  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.6263  0.0000  0.5865  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.4757  0.0000       20.000
React[8]     220.0  -42.7       0.322  0.304  1.319  3144.       5.4509  0.0000  0.1478  0.0576       20.000
React[9]     220.0  -48.9       0.315  0.334  1.535  3043.       4.4876  0.0000  0.0650  0.0000       20.000
React[10]    220.0  -34.3       0.221  0.333  0.703  3301.       3.4821  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -37.6       0.239  0.354  0.564  3356.       3.1977  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -45.0       0.272  0.356  0.215  2538.       3.1006  0.0000  0.0629  0.0000       20.000
React[13]    220.0  -15.0       0.085  0.109  0.118  521.5       3.4206  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -21.5       0.122  0.142  1.141  697.1       3.4606  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -14.4       0.087  0.151  1.318  527.6       2.5490  0.0000  0.0236  0.0190       20.000
React[16]    213.1  -15.4       0.093  0.387  0.213  2837.       1.3941  0.0000  0.0325  0.0000       20.000
React[17]    220.0  -47.3       0.293  0.632  1.068  3499.       1.3720  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -26.4       0.166  0.589  0.649  1864.       0.8796  0.0000  0.0396  0.0000       20.000
React[19]    200.0  -13.2       0.074  0.508  0.158  3084.       0.5555  0.0000  0.0482  0.0000       20.000
React[20]    224.8  -37.1       0.230  0.711  0.993  1582.       0.5526  0.0000  0.0466  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.672                                        0.0014                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:04:32 - Function time
Elapsed time: 0:00:09
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0380          0.6054  0.0398       1.8891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.7810  0.0082       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.7562  0.0000  0.7534  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.7286  0.0000  0.7247  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.6927  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.6679  0.0000  0.6511  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.6263  0.0000  0.5865  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.4757  0.0000       20.000
React[8]     220.0  -42.7       0.322  0.304  1.319  3144.       5.4509  0.0000  0.1478  0.0576       20.000
React[9]     220.0  -48.9       0.315  0.334  1.535  3043.       4.4876  0.0000  0.0650  0.0000       20.000
React[10]    220.0  -34.3       0.221  0.333  0.703  3301.       3.4821  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -37.6       0.239  0.354  0.564  3356.       3.1977  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -45.0       0.272  0.356  0.215  2538.       3.1006  0.0000  0.0629  0.0000       20.000
React[13]    220.0  -15.0       0.085  0.109  0.118  521.5       3.4206  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -21.5       0.122  0.142  1.141  697.1       3.4606  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -14.4       0.087  0.151  1.318  527.6       2.5490  0.0000  0.0236  0.0190       20.000
React[16]    213.1  -15.4       0.093  0.387  0.213  2837.       1.3941  0.0000  0.0325  0.0000       20.000
React[17]    220.0  -47.3       0.293  0.632  1.068  3499.       1.3720  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -26.4       0.166  0.589  0.649  1864.       0.8796  0.0000  0.0396  0.0000       20.000
React[19]    200.0  -13.2       0.074  0.508  0.158  3084.       0.5555  0.0000  0.0482  0.0000       20.000
React[20]    224.8  -37.1       0.230  0.711  0.993  1582.       0.5526  0.0000  0.0466  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.672                                        0.0014                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:04:41 - Function time
Elapsed time: 0:00:09
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 279.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0380          0.6054  0.0398       1.8891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.7810  0.0082       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.7562  0.0000  0.7534  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.7286  0.0000  0.7247  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.6927  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.6679  0.0000  0.6511  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.6263  0.0000  0.5865  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.4757  0.0000       20.000
React[8]     220.0  -42.7       0.322  0.304  1.319  3144.       5.4509  0.0000  0.1478  0.0576       20.000
React[9]     220.0  -48.9       0.315  0.334  1.535  3043.       4.4876  0.0000  0.0650  0.0000       20.000
React[10]    220.0  -34.3       0.221  0.333  0.703  3301.       3.4821  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -37.6       0.239  0.354  0.564  3356.       3.1977  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -45.0       0.272  0.356  0.215  2538.       3.1006  0.0000  0.0629  0.0000       20.000
React[13]    220.0  -15.0       0.085  0.109  0.118  521.5       3.4206  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -21.5       0.122  0.142  1.141  697.1       3.4606  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -14.4       0.087  0.151  1.318  527.6       2.5490  0.0000  0.0236  0.0190       20.000
React[16]    213.1  -15.4       0.093  0.387  0.213  2837.       1.3941  0.0000  0.0325  0.0000       20.000
React[17]    220.0  -47.3       0.293  0.632  1.068  3499.       1.3720  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -26.4       0.166  0.589  0.649  1864.       0.8796  0.0000  0.0396  0.0000       20.000
React[19]    200.0  -13.2       0.074  0.508  0.158  3084.       0.5555  0.0000  0.0482  0.0000       20.000
React[20]    224.8  -37.1       0.230  0.711  0.993  1582.       0.5526  0.0000  0.0466  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.672                                        0.0014                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:04:50 - Function time
Elapsed time: 0:00:09
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0380          0.6054  0.0398       1.8891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.7810  0.0082       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.7562  0.0000  0.7534  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.7286  0.0000  0.7247  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.6927  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.6679  0.0000  0.6511  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.6263  0.0000  0.5865  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.4757  0.0000       20.000
React[8]     220.0  -42.7       0.322  0.304  1.319  3144.       5.4509  0.0000  0.1478  0.0576       20.000
React[9]     220.0  -48.9       0.315  0.334  1.535  3043.       4.4876  0.0000  0.0650  0.0000       20.000
React[10]    220.0  -34.3       0.221  0.333  0.703  3301.       3.4821  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -37.6       0.239  0.354  0.564  3356.       3.1977  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -45.0       0.272  0.356  0.215  2538.       3.1006  0.0000  0.0629  0.0000       20.000
React[13]    220.0  -15.0       0.085  0.109  0.118  521.5       3.4206  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -21.5       0.122  0.142  1.141  697.1       3.4606  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -14.4       0.087  0.151  1.318  527.6       2.5490  0.0000  0.0236  0.0190       20.000
React[16]    213.1  -15.4       0.093  0.387  0.213  2837.       1.3941  0.0000  0.0325  0.0000       20.000
React[17]    220.0  -47.3       0.293  0.632  1.068  3499.       1.3720  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -26.4       0.166  0.589  0.649  1864.       0.8796  0.0000  0.0396  0.0000       20.000
React[19]    200.0  -13.2       0.074  0.508  0.158  3084.       0.5555  0.0000  0.0482  0.0000       20.000
React[20]    224.8  -37.1       0.230  0.711  0.993  1582.       0.5526  0.0000  0.0466  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.672                                        0.0014                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:05:00 - Function time
Elapsed time: 0:00:09
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0380          0.6054  0.0398       1.8891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.7810  0.0082       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.7562  0.0000  0.7534  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.7286  0.0000  0.7247  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.6927  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.6679  0.0000  0.6511  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.6263  0.0000  0.5865  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.4757  0.0000       20.000
React[8]     220.0  -42.7       0.322  0.304  1.319  3144.       5.4509  0.0000  0.1478  0.0576       20.000
React[9]     220.0  -48.9       0.315  0.334  1.535  3043.       4.4876  0.0000  0.0650  0.0000       20.000
React[10]    220.0  -34.3       0.221  0.333  0.703  3301.       3.4821  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -37.6       0.239  0.354  0.564  3356.       3.1977  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -45.0       0.272  0.356  0.215  2538.       3.1006  0.0000  0.0629  0.0000       20.000
React[13]    220.0  -15.0       0.085  0.109  0.118  521.5       3.4206  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -21.5       0.122  0.142  1.141  697.1       3.4606  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -14.4       0.087  0.151  1.318  527.6       2.5490  0.0000  0.0236  0.0190       20.000
React[16]    213.1  -15.4       0.093  0.387  0.213  2837.       1.3941  0.0000  0.0325  0.0000       20.000
React[17]    220.0  -47.3       0.293  0.632  1.068  3499.       1.3720  0.0000  0.0381  0.0000       20.000
