
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9403  0.0000  0.2112  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4526  0.0000  0.2103  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9670  0.0000  0.2109  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4829  0.0000  0.2125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2126       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:35:01 - Function time
Elapsed time: 0:00:10
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -481.                                        5.3051          3.1055  0.1770       4.1124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  145.2       0.246  0.161  1.000  3000.       12.700  0.0000  1.4433  0.0000       20.000
React[2]     220.0  -32.7       0.257  0.177  1.000  3000.       10.515  0.0000  0.9901  0.0000       20.000
React[3]     220.0  -37.2       0.261  0.188  1.000  3000.       9.5617  0.0000  0.7861  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.199  1.000  3000.       8.8640  0.0000  0.6641  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.209  1.000  3000.       8.2508  0.0000  0.5776  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6744  0.0000  0.5094  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.233  1.000  3000.       7.1171  0.0000  0.4518  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5709  0.0000  0.4013  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0323  0.0000  0.3567  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5000  0.0000  0.3181  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9742  0.0000  0.2861  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4555  0.0000  0.2609  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9439  0.0000  0.2420  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4391  0.0000  0.2287  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9402  0.0000  0.2199  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4460  0.0000  0.2145  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9554  0.0000  0.2116  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4676  0.0000  0.2107  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9818  0.0000  0.2114  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4975  0.0000  0.2162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.84                                        0.0165                  0.1997       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:35:16 - Function time
Elapsed time: 0:00:15
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.9% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -466.                                        5.2778          2.8915  0.1648       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.8       0.246  0.162  1.000  3000.       12.456  0.0000  1.2142  0.0237       20.000
React[2]     220.0  -33.4       0.258  0.179  1.000  3000.       10.281  0.0000  0.8041  0.0000       20.000
React[3]     220.0  -37.9       0.261  0.190  1.000  3000.       9.3733  0.0000  0.6326  0.0000       20.000
React[4]     220.0  -39.6       0.262  0.200  1.000  3000.       8.7096  0.0000  0.5310  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.211  1.000  3000.       8.1180  0.0000  0.4566  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5546  0.0000  0.3964  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0062  0.0000  0.3461  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.249  1.000  3000.       6.4682  0.0000  0.3045  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9395  0.0000  0.2710  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.282  1.000  3000.       5.4194  0.0000  0.2451  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9072  0.0000  0.2259  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4022  0.0000  0.2123  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9031  0.0000  0.2031  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4087  0.0000  0.1975  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9180  0.0000  0.1944  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4301  0.0000  0.1934  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9443  0.0000  0.1938  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4600  0.0000  0.1954  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9770  0.0000  0.1980  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4947  0.0000  0.2037  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.95                                        0.0150                  0.1888       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:35:28 - Function time
Elapsed time: 0:00:12
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 26.9% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -465.                                        5.2546          2.8855  0.1645       4.1302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  135.5       0.246  0.163  1.000  3000.       12.434  0.0000  1.1653  0.0228       20.000
React[2]     220.0  -32.6       0.258  0.180  1.000  3000.       10.214  0.0000  0.7297  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.191  1.000  3000.       9.2802  0.0000  0.5401  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.5982  0.0000  0.4247  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       7.9927  0.0000  0.3397  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.4191  0.0000  0.2715  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.237  1.000  3000.       6.8632  0.0000  0.1573  0.0579       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3201  0.0000  0.1262  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8033  0.0000  0.1114  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3034  0.0000  0.1056  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8129  0.0000  0.1045  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3273  0.0000  0.1061  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8445  0.0000  0.1091  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1130  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8829  0.0000  0.1176  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4032  0.0000  0.1225  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9239  0.0000  0.1278  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4450  0.0000  0.1332  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1389  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.32                                        0.0098                  0.1363       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:35:42 - Function time
Elapsed time: 0:00:13
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 20.4% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -465.                                        5.2535          2.8851  0.1644       4.1297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  135.5       0.246  0.163  1.000  3000.       12.432  0.0000  1.1654  0.0228       20.000
React[2]     220.0  -32.6       0.258  0.180  1.000  3000.       10.213  0.0000  0.7300  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.191  1.000  3000.       9.2790  0.0000  0.5404  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.5969  0.0000  0.4248  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       7.9912  0.0000  0.3394  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.224  1.000  3000.       7.4171  0.0000  0.2706  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.237  1.000  3000.       6.8606  0.0000  0.1561  0.0575       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3169  0.0000  0.1247  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7997  0.0000  0.1098  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2997  0.0000  0.1038  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8090  0.0000  0.0813  0.0208       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.0830  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.0864  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.0908  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0957  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.1011  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.1066  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1124  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1183  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1254  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.40                                        0.0083                  0.1171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:35:54 - Function time
Elapsed time: 0:00:12
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        4.9395          2.7539  0.1570       3.9380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  165.7       0.000  0.000  0.000  0.000       11.788  0.0000  1.1599  0.0227       20.000
React[2]     220.0  -32.5       0.258  0.180  1.000  3000.       10.217  0.0000  0.7216  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.191  1.000  3000.       9.2800  0.0000  0.5320  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.5980  0.0000  0.4163  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.212  1.000  3000.       7.9922  0.0000  0.3303  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.224  1.000  3000.       7.4174  0.0000  0.2603  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.237  1.000  3000.       6.8597  0.0000  0.1476  0.0543       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3145  0.0000  0.1157  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7969  0.0000  0.1010  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2971  0.0000  0.0954  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8068  0.0000  0.0750  0.0191       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0770  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8388  0.0000  0.0806  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0852  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0903  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0957  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.1013  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1072  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1132  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.91                                        0.0080                  0.1123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:36:05 - Function time
Elapsed time: 0:00:11
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        4.6604          2.6133  0.1489       3.7372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  156.8       0.000  0.000  0.000  0.000       11.160  0.0000  1.1131  0.0218       20.000
NON--[2]     220.0  7.952       0.000  0.000  0.000  0.000       9.6816  0.0000  0.7240  0.0000       20.000
React[3]     220.0  -37.2       0.261  0.191  1.000  3000.       9.2925  0.0000  0.5318  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6077  0.0000  0.4141  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.212  1.000  3000.       7.9998  0.0000  0.3257  0.0000       20.000
React[6]     220.0  -40.3       0.264  0.224  1.000  3000.       7.4225  0.0000  0.2527  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.237  1.000  3000.       6.8616  0.0000  0.1397  0.0514       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3132  0.0000  0.1066  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7943  0.0000  0.0918  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2945  0.0000  0.0866  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8046  0.0000  0.0683  0.0174       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0707  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0746  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0793  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0845  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0901  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0958  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.1017  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1077  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.40                                        0.0076                  0.1072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:36:16 - Function time
Elapsed time: 0:00:11
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        4.3909          2.4712  0.1408       3.5334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  148.1       0.000  0.000  0.000  0.000       10.536  0.0000  1.0543  0.0206       20.000
NON--[2]     220.0  7.176       0.000  0.000  0.000  0.000       9.1402  0.0000  0.6971  0.0000       20.000
NON--[3]     220.0  4.198       0.000  0.000  0.000  0.000       8.7830  0.0000  0.5339  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.201  1.000  3000.       8.6198  0.0000  0.4137  0.0000       20.000
React[5]     220.0  -39.7       0.263  0.212  1.000  3000.       8.0092  0.0000  0.3223  0.0000       20.000
React[6]     220.0  -40.1       0.263  0.224  1.000  3000.       7.4288  0.0000  0.2457  0.0000       20.000
React[7]     220.0  -40.5       0.264  0.237  1.000  3000.       6.8642  0.0000  0.1319  0.0486       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3120  0.0000  0.0972  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7915  0.0000  0.0825  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2917  0.0000  0.0777  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8023  0.0000  0.0616  0.0157       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0643  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0684  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0734  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0787  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0844  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0902  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0962  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1023  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.88                                        0.0072                  0.1022       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:36:27 - Function time
Elapsed time: 0:00:11
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.1247          2.3281  0.1327       3.3284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  139.5       0.000  0.000  0.000  0.000       9.9141  0.0000  0.9939  0.0194       20.000
NON--[2]     220.0  6.712       0.000  0.000  0.000  0.000       8.5994  0.0000  0.6588  0.0000       20.000
NON--[3]     220.0  3.647       0.000  0.000  0.000  0.000       8.2643  0.0000  0.5142  0.0000       20.000
NON--[4]     220.0  2.868       0.000  0.000  0.000  0.000       8.1197  0.0000  0.4140  0.0000       20.000
React[5]     220.0  -39.6       0.263  0.212  1.000  3000.       8.0194  0.0000  0.3195  0.0000       20.000
React[6]     220.0  -40.0       0.263  0.224  1.000  3000.       7.4357  0.0000  0.2390  0.0000       20.000
React[7]     220.0  -40.3       0.264  0.237  1.000  3000.       6.8671  0.0000  0.1240  0.0456       20.000
React[8]     220.0  -41.5       0.265  0.251  1.000  3000.       6.3106  0.0000  0.0876  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7884  0.0000  0.0730  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2888  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0549  0.0140       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0624  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0675  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0730  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0787  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0847  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0907  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0968  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.36                                        0.0068                  0.0971       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:36:38 - Function time
Elapsed time: 0:00:11
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        3.8602          2.1846  0.1245       3.1229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.8       0.000  0.000  0.000  0.000       9.2924  0.0000  0.9328  0.0182       20.000
NON--[2]     220.0  6.282       0.000  0.000  0.000  0.000       8.0588  0.0000  0.6188  0.0000       20.000
NON--[3]     220.0  3.390       0.000  0.000  0.000  0.000       7.7449  0.0000  0.4841  0.0000       20.000
NON--[4]     220.0  2.409       0.000  0.000  0.000  0.000       7.6101  0.0000  0.3980  0.0000       20.000
NON--[5]     220.0  2.478       0.000  0.000  0.000  0.000       7.5241  0.0000  0.3173  0.0000       20.000
React[6]     220.0  -39.9       0.263  0.224  1.000  3000.       7.4433  0.0000  0.2326  0.0000       20.000
React[7]     220.0  -40.1       0.264  0.237  1.000  3000.       6.8702  0.0000  0.1159  0.0426       20.000
React[8]     220.0  -41.4       0.265  0.251  1.000  3000.       6.3090  0.0000  0.0777  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7850  0.0000  0.0633  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2856  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0482  0.0123       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0616  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0673  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0731  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0791  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0852  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0914  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0984  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.848                                        0.0065                  0.0920       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:36:49 - Function time
Elapsed time: 0:00:11
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        3.5969          2.0407  0.1163       2.9169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.2       0.000  0.000  0.000  0.000       8.6710  0.0000  0.8713  0.0170       20.000
NON--[2]     220.0  5.863       0.000  0.000  0.000  0.000       7.5186  0.0000  0.5781  0.0000       20.000
NON--[3]     220.0  3.163       0.000  0.000  0.000  0.000       7.2254  0.0000  0.4523  0.0000       20.000
NON--[4]     220.0  2.235       0.000  0.000  0.000  0.000       7.0996  0.0000  0.3724  0.0000       20.000
NON--[5]     220.0  2.064       0.000  0.000  0.000  0.000       7.0197  0.0000  0.3037  0.0000       20.000
NON--[6]     220.0  2.522       0.000  0.000  0.000  0.000       6.9510  0.0000  0.2265  0.0000       20.000
React[7]     220.0  -39.9       0.264  0.237  1.000  3000.       6.8738  0.0000  0.1076  0.0396       20.000
React[8]     220.0  -41.3       0.265  0.252  1.000  3000.       6.3072  0.0000  0.0676  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7813  0.0000  0.0535  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2823  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0415  0.0106       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0454  0.0000       20.000
