
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -368.                                        5.1686          1.3537  0.2256       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.17       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5158  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:02 - Function time
Elapsed time: 0:00:11
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:13 - Function time
Elapsed time: 0:00:11
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:24 - Function time
Elapsed time: 0:00:11
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        5.1955          1.7425  0.2129       4.1433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.52       0.253  0.169  1.000  3000.       11.294  0.0000  0.6757  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7188  0.0000  0.4482  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9992  0.0000  0.3557  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4181  0.0000  0.3001  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8751  0.0000  0.2600  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3484  0.0000  0.2295  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8316  0.0000  0.2062  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3226  0.0000  0.1891  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8199  0.0000  0.1769  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3225  0.0000  0.1689  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8295  0.0000  0.1642  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3399  0.0000  0.1619  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8530  0.0000  0.1614  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3680  0.0000  0.1624  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8845  0.0000  0.1645  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1673  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9206  0.0000  0.1708  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4398  0.0000  0.1748  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9595  0.0000  0.1791  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1838  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1839       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:32 - Function time
Elapsed time: 0:00:08
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        5.2021          1.7459  0.2133       4.1489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.73       0.253  0.169  1.000  3000.       11.310  0.0000  0.6769  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7325  0.0000  0.4490  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0125  0.0000  0.3564  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4313  0.0000  0.3007  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8883  0.0000  0.2606  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.224  1.000  3000.       7.3615  0.0000  0.2300  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8447  0.0000  0.2067  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3355  0.0000  0.1895  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8328  0.0000  0.1773  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3354  0.0000  0.1692  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8423  0.0000  0.1644  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3526  0.0000  0.1621  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8656  0.0000  0.1617  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3806  0.0000  0.1626  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8970  0.0000  0.1647  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4146  0.0000  0.1675  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9330  0.0000  0.1710  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4521  0.0000  0.1750  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9716  0.0000  0.1794  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4916  0.0000  0.1861  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.70                                        0.0131                  0.1731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:45 - Function time
Elapsed time: 0:00:13
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.8% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1947          1.6952  0.2071       4.1515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.50       0.253  0.169  1.000  3000.       11.248  0.0000  0.6028  0.0110       20.000
React[2]     220.0  -37.0       0.262  0.183  1.000  3000.       9.6585  0.0000  0.3846  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.193  1.000  3000.       8.9488  0.0000  0.3009  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3772  0.0000  0.2534  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.213  1.000  3000.       7.8429  0.0000  0.2209  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3241  0.0000  0.1971  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8146  0.0000  0.1797  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3117  0.0000  0.1673  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8141  0.0000  0.1590  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3208  0.0000  0.1540  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8310  0.0000  0.1516  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3439  0.0000  0.1511  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8588  0.0000  0.1521  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3753  0.0000  0.1542  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8930  0.0000  0.1571  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4115  0.0000  0.1606  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9307  0.0000  0.1647  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4504  0.0000  0.1691  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9705  0.0000  0.1739  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4908  0.0000  0.1809  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.31                                        0.0126                  0.1683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:56 - Function time
Elapsed time: 0:00:11
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 18.7% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1871          1.6909  0.2066       4.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.66       0.253  0.169  1.000  3000.       11.238  0.0000  0.5838  0.0106       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.6328  0.0000  0.3591  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.194  1.000  3000.       8.9165  0.0000  0.2711  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3404  0.0000  0.2201  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8027  0.0000  0.1848  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2813  0.0000  0.1287  0.0296       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7693  0.0000  0.1135  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2689  0.0000  0.1059  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7765  0.0000  0.1031  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2892  0.0000  0.1033  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8050  0.0000  0.1053  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3227  0.0000  0.1086  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8417  0.0000  0.1126  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3615  0.0000  0.1172  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8818  0.0000  0.1222  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4026  0.0000  0.1274  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9237  0.0000  0.1329  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1385  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9663  0.0000  0.1443  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.89                                        0.0102                  0.1415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:42:08 - Function time
Elapsed time: 0:00:11
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 45.3% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1850          1.6903  0.2065       4.1523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.63       0.253  0.169  1.000  3000.       11.234  0.0000  0.5836  0.0106       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.6291  0.0000  0.3587  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9126  0.0000  0.2703  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3362  0.0000  0.2190  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.7982  0.0000  0.1835  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2766  0.0000  0.1275  0.0293       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7643  0.0000  0.1121  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2638  0.0000  0.1043  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7712  0.0000  0.1012  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2836  0.0000  0.1009  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7988  0.0000  0.0556  0.0460       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0634  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0686  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0742  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0800  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0859  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0920  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0982  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.53                                        0.0069                  0.0984       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:42:20 - Function time
Elapsed time: 0:00:12
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.8922          1.6141  0.1972       3.9543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.9       0.000  0.000  0.000  0.000       10.657  0.0000  0.5777  0.0105       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.6322  0.0000  0.3519  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9147  0.0000  0.2634  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3381  0.0000  0.2116  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.7995  0.0000  0.1752  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2770  0.0000  0.1199  0.0276       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7636  0.0000  0.1039  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2625  0.0000  0.0959  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7697  0.0000  0.0929  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2821  0.0000  0.0927  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0512  0.0424       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0594  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0647  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0703  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0762  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0822  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0883  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0945  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1015  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.17                                        0.0067                  0.0949       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:42:31 - Function time
Elapsed time: 0:00:11
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.6251          1.5304  0.1869       3.7495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.13       0.000  0.000  0.000  0.000       10.092  0.0000  0.5589  0.0102       20.000
NON--[2]     220.0  5.097       0.000  0.000  0.000  0.000       9.1307  0.0000  0.3518  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9236  0.0000  0.2613  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3449  0.0000  0.2078  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8045  0.0000  0.1695  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2800  0.0000  0.1136  0.0261       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7646  0.0000  0.0962  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2621  0.0000  0.0876  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7686  0.0000  0.0844  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2809  0.0000  0.0843  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7963  0.0000  0.0467  0.0386       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0606  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0663  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0722  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0783  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0844  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0907  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0977  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.800                                        0.0064                  0.0913       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
