
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -115.                                        4.0690          0.3644  0.0396       1.6119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       6.0850  0.0000  0.4186  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       6.1392  0.0000  0.3625  0.0051       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       6.0882  0.0000  0.3077  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       6.0334  0.0000  0.2395  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.9652  0.0000  0.1278  0.0354       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.8890  0.0000  0.0825  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.8436  0.0000  0.0597  0.0000       20.000
React[8]     220.0  -3.72       0.034  0.030  1.580  214.3       5.8208  0.0000  0.0259  0.0000       20.000
React[9]     220.0  -31.7       0.190  0.232  0.332  1664.       4.2746  0.0000  0.0244  0.0000       20.000
React[10]    220.0  -35.4       0.208  0.227  1.648  1486.       4.3089  0.0000  0.0187  0.0000       20.000
React[11]    220.0  -47.8       0.299  0.439  1.390  3096.       3.0598  0.0000  0.0222  0.0000       20.000
React[12]    207.5  -17.1       0.105  0.317  0.313  4353.       2.2525  0.0000  0.0314  0.0000       20.000
React[13]    208.8  -9.58       0.052  0.185  0.143  1891.       2.1556  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -31.9       0.204  0.465  0.270  3930.       2.1226  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -8.52       0.052  0.129  0.468  405.0       2.2543  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -64.7       0.395  0.612  1.578  4110.       1.8819  0.0000  0.0259  0.0221       20.000
React[17]    220.0  -26.9       0.168  0.562  0.597  2192.       1.0795  0.0000  0.0312  0.0000       20.000
React[18]    220.0  -51.3       0.320  0.755  0.602  4417.       0.8128  0.0000  0.0432  0.0000       20.000
React[19]    220.0  -17.5       0.100  0.306  1.005  496.0       0.8445  0.0000  0.0338  0.0000       20.000
React[20]    250.0  -2.73       0.021  0.992  0.068  1741.       0.0247  0.0000  0.0401  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.158                                        0.0038                  0.0363       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:22:39 - Function time
Elapsed time: 0:00:11
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.0704          0.3646  0.0397       1.6116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       6.0864  0.0000  0.4187  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       6.1405  0.0000  0.3626  0.0051       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       6.0895  0.0000  0.3078  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       6.0347  0.0000  0.2396  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.9664  0.0000  0.1279  0.0354       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.8902  0.0000  0.0825  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.8449  0.0000  0.0597  0.0000       20.000
React[8]     220.0  -3.72       0.034  0.030  1.580  214.3       5.8221  0.0000  0.0259  0.0000       20.000
React[9]     220.0  -31.7       0.190  0.232  0.332  1664.       4.2758  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -35.4       0.208  0.227  1.648  1486.       4.3100  0.0000  0.0187  0.0000       20.000
React[11]    220.0  -47.7       0.299  0.439  1.390  3096.       3.0609  0.0000  0.0222  0.0000       20.000
React[12]    207.5  -17.1       0.105  0.317  0.313  4353.       2.2536  0.0000  0.0314  0.0000       20.000
React[13]    208.8  -9.58       0.052  0.185  0.143  1891.       2.1567  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -31.9       0.204  0.465  0.270  3930.       2.1237  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -8.52       0.052  0.129  0.468  405.0       2.2554  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -64.7       0.395  0.612  1.578  4110.       1.8831  0.0000  0.0259  0.0221       20.000
React[17]    220.0  -26.9       0.168  0.562  0.597  2192.       1.0806  0.0000  0.0312  0.0000       20.000
React[18]    220.0  -51.3       0.320  0.756  0.602  4417.       0.8139  0.0000  0.0432  0.0000       20.000
React[19]    220.0  -17.5       0.100  0.306  1.005  496.0       0.8457  0.0000  0.0339  0.0000       20.000
React[20]    260.0  -2.37       0.021  0.995  0.068  1741.       0.0259  0.0000  0.0390  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.824                                        0.0031                  0.0360       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:22:50 - Function time
Elapsed time: 0:00:11
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.0718          0.3647  0.0397       1.6113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       6.0875  0.0000  0.4187  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       6.1416  0.0000  0.3626  0.0051       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       6.0906  0.0000  0.3078  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       6.0358  0.0000  0.2396  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.9676  0.0000  0.1279  0.0354       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.8914  0.0000  0.0826  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.8460  0.0000  0.0597  0.0000       20.000
React[8]     220.0  -3.72       0.034  0.030  1.580  214.3       5.8232  0.0000  0.0259  0.0000       20.000
React[9]     220.0  -31.7       0.190  0.232  0.332  1664.       4.2769  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -35.4       0.208  0.227  1.648  1486.       4.3111  0.0000  0.0187  0.0000       20.000
React[11]    220.0  -47.7       0.299  0.439  1.390  3096.       3.0620  0.0000  0.0222  0.0000       20.000
React[12]    207.5  -17.1       0.105  0.317  0.313  4353.       2.2546  0.0000  0.0314  0.0000       20.000
React[13]    208.8  -9.58       0.052  0.185  0.143  1891.       2.1577  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -31.9       0.204  0.465  0.270  3930.       2.1247  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -8.52       0.052  0.129  0.468  405.0       2.2565  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -64.7       0.395  0.612  1.578  4110.       1.8841  0.0000  0.0259  0.0221       20.000
React[17]    220.0  -26.9       0.168  0.562  0.597  2192.       1.0816  0.0000  0.0312  0.0000       20.000
React[18]    220.0  -51.3       0.320  0.756  0.602  4417.       0.8149  0.0000  0.0433  0.0000       20.000
React[19]    220.0  -17.5       0.100  0.306  1.005  496.0       0.8468  0.0000  0.0341  0.0000       20.000
React[20]    270.0  -2.02       0.021  0.996  0.068  1741.       0.0270  0.0000  0.0380  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.497                                        0.0024                  0.0357       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:23:02 - Function time
Elapsed time: 0:00:12
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 278.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.0729          0.3646  0.0397       1.6110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       6.0883  0.0000  0.4186  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       6.1423  0.0000  0.3625  0.0051       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       6.0913  0.0000  0.3078  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       6.0366  0.0000  0.2396  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.9684  0.0000  0.1279  0.0354       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.8922  0.0000  0.0826  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.8468  0.0000  0.0598  0.0000       20.000
React[8]     220.0  -3.72       0.034  0.030  1.580  214.3       5.8240  0.0000  0.0259  0.0000       20.000
React[9]     220.0  -31.7       0.189  0.232  0.332  1664.       4.2777  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -35.4       0.208  0.227  1.648  1486.       4.3119  0.0000  0.0187  0.0000       20.000
React[11]    220.0  -47.7       0.298  0.439  1.390  3096.       3.0628  0.0000  0.0222  0.0000       20.000
React[12]    207.5  -17.1       0.105  0.317  0.313  4353.       2.2554  0.0000  0.0314  0.0000       20.000
React[13]    208.8  -9.58       0.052  0.186  0.143  1891.       2.1584  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -31.9       0.204  0.465  0.270  3930.       2.1255  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -8.52       0.052  0.129  0.468  405.0       2.2573  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -64.7       0.395  0.612  1.578  4110.       1.8849  0.0000  0.0259  0.0221       20.000
React[17]    220.0  -26.9       0.168  0.562  0.597  2192.       1.0823  0.0000  0.0312  0.0000       20.000
React[18]    220.0  -51.3       0.320  0.756  0.602  4417.       0.8156  0.0000  0.0433  0.0000       20.000
React[19]    220.0  -17.5       0.100  0.306  1.005  496.0       0.8477  0.0000  0.0342  0.0000       20.000
React[20]    278.5  -1.73       0.021  0.997  0.068  1741.       0.0280  0.0000  0.0373  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.225                                        0.0019                  0.0355       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:23:13 - Function time
Elapsed time: 0:00:11
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.0805          0.3696  0.0402       1.6088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       6.0993  0.0000  0.4242  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       6.1538  0.0000  0.3674  0.0051       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       6.1022  0.0000  0.3120  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       6.0468  0.0000  0.2427  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.9775  0.0000  0.1295  0.0358       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.9002  0.0000  0.0835  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.8542  0.0000  0.0605  0.0000       20.000
React[8]     220.0  -3.70       0.034  0.030  1.580  214.3       5.8312  0.0000  0.0263  0.0000       20.000
React[9]     220.0  -31.7       0.189  0.232  0.332  1664.       4.2845  0.0000  0.0247  0.0000       20.000
React[10]    220.0  -35.4       0.208  0.227  1.648  1486.       4.3186  0.0000  0.0188  0.0000       20.000
React[11]    220.0  -47.7       0.298  0.439  1.390  3096.       3.0692  0.0000  0.0223  0.0000       20.000
React[12]    207.5  -17.1       0.105  0.316  0.313  4353.       2.2616  0.0000  0.0315  0.0000       20.000
React[13]    208.8  -9.60       0.052  0.185  0.143  1891.       2.1648  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -31.9       0.204  0.465  0.270  3930.       2.1319  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -8.51       0.052  0.129  0.468  405.0       2.2641  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -64.7       0.395  0.611  1.578  4110.       1.8917  0.0000  0.0260  0.0222       20.000
React[17]    220.0  -26.7       0.166  0.559  0.597  2192.       1.0888  0.0000  0.0314  0.0000       20.000
React[18]    220.0  -45.8       0.287  0.737  0.602  4417.       0.8194  0.0000  0.0437  0.0000       20.000
React[19]    230.0  -22.8       0.134  0.411  1.005  496.0       0.7864  0.0000  0.0338  0.0000       20.000
React[20]    278.5  -2.01       0.021  0.997  0.068  1741.       0.0285  0.0000  0.0364  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.158                                        0.0019                  0.0346       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:23:25 - Function time
Elapsed time: 0:00:12
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.0882          0.3762  0.0409       1.6079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       6.1134  0.0000  0.4306  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       6.1678  0.0000  0.3728  0.0052       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       6.1152  0.0000  0.3165  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       6.0589  0.0000  0.2459  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.9883  0.0000  0.1309  0.0362       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.9096  0.0000  0.0844  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.8631  0.0000  0.0611  0.0000       20.000
React[8]     220.0  -3.68       0.034  0.030  1.580  214.3       5.8398  0.0000  0.0266  0.0000       20.000
React[9]     220.0  -31.7       0.189  0.232  0.332  1664.       4.2928  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -35.3       0.208  0.227  1.648  1486.       4.3267  0.0000  0.0190  0.0000       20.000
React[11]    220.0  -47.7       0.298  0.439  1.390  3096.       3.0767  0.0000  0.0224  0.0000       20.000
React[12]    207.6  -17.1       0.105  0.318  0.313  4353.       2.2685  0.0000  0.0317  0.0000       20.000
React[13]    209.0  -9.61       0.052  0.187  0.143  1891.       2.1716  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -31.9       0.204  0.466  0.270  3930.       2.1389  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -8.49       0.052  0.129  0.468  405.0       2.2710  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -64.6       0.394  0.612  1.578  4110.       1.8984  0.0000  0.0260  0.0222       20.000
React[17]    220.0  -26.4       0.164  0.561  0.597  2192.       1.0941  0.0000  0.0315  0.0000       20.000
React[18]    220.0  -40.8       0.255  0.721  0.602  4417.       0.8213  0.0000  0.0441  0.0000       20.000
React[19]    240.0  -27.6       0.168  0.519  1.005  496.0       0.7273  0.0000  0.0327  0.0000       20.000
React[20]    278.5  -2.29       0.021  0.997  0.068  1741.       0.0291  0.0000  0.0347  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.056                                        0.0018                  0.0330       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:23:40 - Function time
Elapsed time: 0:00:14
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.0950          0.3816  0.0415       1.6085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       6.1268  0.0000  0.4346  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       6.1797  0.0000  0.3756  0.0052       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       6.1261  0.0000  0.3184  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       6.0688  0.0000  0.2469  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.9973  0.0000  0.1311  0.0363       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.9179  0.0000  0.0844  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.8712  0.0000  0.0612  0.0000       20.000
React[8]     220.0  -3.68       0.034  0.030  1.580  214.3       5.8480  0.0000  0.0267  0.0000       20.000
React[9]     220.0  -31.6       0.189  0.232  0.332  1664.       4.3008  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -35.3       0.208  0.227  1.648  1486.       4.3343  0.0000  0.0190  0.0000       20.000
React[11]    220.0  -47.6       0.297  0.441  1.390  3096.       3.0838  0.0000  0.0225  0.0000       20.000
React[12]    207.9  -17.1       0.105  0.321  0.313  4353.       2.2743  0.0000  0.0316  0.0000       20.000
React[13]    209.4  -9.60       0.052  0.190  0.143  1891.       2.1773  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -31.9       0.204  0.469  0.270  3930.       2.1448  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -8.47       0.051  0.130  0.468  405.0       2.2761  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -64.4       0.393  0.615  1.578  4110.       1.9032  0.0000  0.0259  0.0221       20.000
React[17]    220.0  -26.1       0.162  0.568  0.597  2192.       1.0961  0.0000  0.0314  0.0000       20.000
React[18]    220.0  -37.1       0.230  0.716  0.602  4417.       0.8194  0.0000  0.0444  0.0000       20.000
React[19]    250.0  -31.5       0.198  0.618  1.005  496.0       0.6775  0.0000  0.0311  0.0000       20.000
React[20]    278.5  -2.56       0.021  0.997  0.068  1741.       0.0296  0.0000  0.0326  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.941                                        0.0017                  0.0310       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:23:51 - Function time
Elapsed time: 0:00:12
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.1010          0.3835  0.0417       1.6099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       6.1364  0.0000  0.4335  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       6.1864  0.0000  0.3737  0.0052       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       6.1318  0.0000  0.3161  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       6.0742  0.0000  0.2444  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       6.0025  0.0000  0.1295  0.0358       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.9235  0.0000  0.0834  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.8774  0.0000  0.0605  0.0000       20.000
React[8]     220.0  -3.69       0.034  0.031  1.580  214.3       5.8545  0.0000  0.0264  0.0000       20.000
React[9]     220.0  -31.6       0.189  0.233  0.332  1664.       4.3077  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -35.2       0.207  0.228  1.648  1486.       4.3408  0.0000  0.0189  0.0000       20.000
React[11]    220.0  -47.5       0.297  0.443  1.390  3096.       3.0896  0.0000  0.0225  0.0000       20.000
React[12]    208.4  -17.1       0.105  0.326  0.313  4353.       2.2784  0.0000  0.0315  0.0000       20.000
React[13]    210.1  -9.57       0.053  0.195  0.143  1891.       2.1812  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -31.8       0.203  0.474  0.270  3930.       2.1490  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -8.45       0.051  0.132  0.468  405.0       2.2791  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -64.2       0.391  0.620  1.578  4110.       1.9059  0.0000  0.0256  0.0219       20.000
React[17]    220.0  -25.8       0.160  0.580  0.597  2192.       1.0951  0.0000  0.0310  0.0000       20.000
React[18]    220.0  -34.8       0.212  0.723  0.602  4417.       0.8140  0.0000  0.0447  0.0000       20.000
React[19]    260.0  -34.4       0.222  0.702  1.005  496.0       0.6384  0.0000  0.0295  0.0000       20.000
React[20]    278.5  -2.81       0.021  0.997  0.068  1741.       0.0300  0.0000  0.0306  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.839                                        0.0016                  0.0291       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:24:04 - Function time
Elapsed time: 0:00:12
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.1073          0.3813  0.0415       1.6111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       6.1414  0.0000  0.4276  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       6.1877  0.0000  0.3675  0.0051       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       6.1327  0.0000  0.3100  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       6.0753  0.0000  0.2391  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       6.0044  0.0000  0.1266  0.0350       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.9270  0.0000  0.0817  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.8820  0.0000  0.0593  0.0000       20.000
React[8]     220.0  -3.71       0.034  0.031  1.580  214.3       5.8596  0.0000  0.0259  0.0000       20.000
React[9]     220.0  -31.6       0.189  0.234  0.332  1664.       4.3134  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -35.2       0.207  0.229  1.648  1486.       4.3461  0.0000  0.0187  0.0000       20.000
React[11]    220.0  -47.4       0.296  0.445  1.390  3096.       3.0944  0.0000  0.0224  0.0000       20.000
React[12]    209.0  -17.1       0.105  0.332  0.313  4353.       2.2815  0.0000  0.0312  0.0000       20.000
React[13]    210.8  -9.54       0.053  0.200  0.143  1891.       2.1838  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -31.8       0.202  0.479  0.270  3930.       2.1519  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -8.43       0.051  0.133  0.468  405.0       2.2807  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -63.9       0.389  0.625  1.578  4110.       1.9072  0.0000  0.0253  0.0216       20.000
React[17]    220.0  -25.5       0.158  0.595  0.597  2192.       1.0925  0.0000  0.0305  0.0000       20.000
React[18]    220.0  -33.5       0.200  0.739  0.602  4417.       0.8069  0.0000  0.0454  0.0000       20.000
React[19]    270.0  -36.5       0.241  0.772  1.005  496.0       0.6086  0.0000  0.0282  0.0000       20.000
React[20]    278.5  -3.04       0.021  0.997  0.068  1741.       0.0302  0.0000  0.0291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.761                                        0.0015                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:24:15 - Function time
Elapsed time: 0:00:12
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.1099          0.3796  0.0413       1.6113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       6.1422  0.0000  0.4245  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       6.1872  0.0000  0.3645  0.0051       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       6.1322  0.0000  0.3072  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       6.0750  0.0000  0.2368  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       6.0046  0.0000  0.1254  0.0347       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.9280  0.0000  0.0810  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.8835  0.0000  0.0588  0.0000       20.000
React[8]     220.0  -3.73       0.034  0.031  1.580  214.3       5.8613  0.0000  0.0257  0.0000       20.000
React[9]     220.0  -31.6       0.189  0.234  0.332  1664.       4.3154  0.0000  0.0243  0.0000       20.000
React[10]    220.0  -35.2       0.207  0.229  1.648  1486.       4.3479  0.0000  0.0186  0.0000       20.000
React[11]    220.0  -47.4       0.295  0.446  1.390  3096.       3.0960  0.0000  0.0223  0.0000       20.000
React[12]    209.2  -17.1       0.105  0.335  0.313  4353.       2.2824  0.0000  0.0311  0.0000       20.000
React[13]    211.0  -9.52       0.053  0.202  0.143  1891.       2.1846  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -31.8       0.202  0.481  0.270  3930.       2.1528  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -8.42       0.051  0.134  0.468  405.0       2.2811  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -63.8       0.388  0.627  1.578  4110.       1.9076  0.0000  0.0251  0.0215       20.000
React[17]    220.0  -25.4       0.157  0.601  0.597  2192.       1.0914  0.0000  0.0303  0.0000       20.000
React[18]    220.0  -33.1       0.197  0.746  0.602  4417.       0.8042  0.0000  0.0458  0.0000       20.000
React[19]    273.7  -37.2       0.247  0.794  1.005  496.0       0.5997  0.0000  0.0278  0.0000       20.000
