
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:53:02 - Function time
Elapsed time: 0:00:11
Total time:   0:04:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:53:12 - Function time
Elapsed time: 0:00:11
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1938          1.7196  0.2136       4.1440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.24       0.253  0.169  1.000  3000.       11.271  0.0000  0.6627  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7055  0.0000  0.4384  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9893  0.0000  0.3474  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4098  0.0000  0.2929  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8680  0.0000  0.2539  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3425  0.0000  0.2245  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8269  0.0000  0.2022  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3189  0.0000  0.1859  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8171  0.0000  0.1744  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3204  0.0000  0.1669  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8280  0.0000  0.1625  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1605  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8521  0.0000  0.1603  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3673  0.0000  0.1614  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8840  0.0000  0.1636  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4018  0.0000  0.1665  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9204  0.0000  0.1701  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1741  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9594  0.0000  0.1785  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1832  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1833       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:53:22 - Function time
Elapsed time: 0:00:10
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.2003          1.7229  0.2140       4.1496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.45       0.253  0.169  1.000  3000.       11.286  0.0000  0.6638  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7192  0.0000  0.4391  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0025  0.0000  0.3480  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4230  0.0000  0.2935  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8811  0.0000  0.2545  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.224  1.000  3000.       7.3555  0.0000  0.2250  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8399  0.0000  0.2027  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3318  0.0000  0.1863  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8299  0.0000  0.1748  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3332  0.0000  0.1672  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8407  0.0000  0.1628  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3514  0.0000  0.1607  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8647  0.0000  0.1605  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3799  0.0000  0.1616  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8965  0.0000  0.1638  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4142  0.0000  0.1667  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9327  0.0000  0.1703  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4519  0.0000  0.1743  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9715  0.0000  0.1788  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4915  0.0000  0.1856  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.66                                        0.0130                  0.1726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:53:35 - Function time
Elapsed time: 0:00:13
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.3% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1918          1.6626  0.2065       4.1525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.75       0.253  0.169  1.000  3000.       11.213  0.0000  0.5767  0.0134       20.000
React[2]     220.0  -37.1       0.262  0.184  1.000  3000.       9.6328  0.0000  0.3651  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9300  0.0000  0.2855  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3625  0.0000  0.2406  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8309  0.0000  0.2101  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3143  0.0000  0.1879  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8064  0.0000  0.1718  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3050  0.0000  0.1605  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8086  0.0000  0.1533  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3164  0.0000  0.1491  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8275  0.0000  0.1474  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3411  0.0000  0.1474  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8566  0.0000  0.1488  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3736  0.0000  0.1513  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8916  0.0000  0.1545  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4105  0.0000  0.1583  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9299  0.0000  0.1625  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4498  0.0000  0.1671  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9701  0.0000  0.1720  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4905  0.0000  0.1790  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.17                                        0.0124                  0.1667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:53:46 - Function time
Elapsed time: 0:00:11
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.1% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        5.1813          1.6563  0.2057       4.1555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.11       0.253  0.170  1.000  3000.       11.198  0.0000  0.5450  0.0127       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.5914  0.0000  0.3216  0.0000       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.8767  0.0000  0.2341  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3014  0.0000  0.1836  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7645  0.0000  0.1145  0.0343       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2439  0.0000  0.0967  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7411  0.0000  0.0890  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2486  0.0000  0.0868  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7620  0.0000  0.0878  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0906  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7972  0.0000  0.0945  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3168  0.0000  0.0990  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8372  0.0000  0.1040  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1093  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.1148  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.1205  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9220  0.0000  0.1263  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4437  0.0000  0.1322  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9654  0.0000  0.1383  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.42                                        0.0097                  0.1360       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:53:59 - Function time
Elapsed time: 0:00:13
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 22.6% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        5.1803          1.6558  0.2056       4.1547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.09       0.253  0.170  1.000  3000.       11.196  0.0000  0.5449  0.0127       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.5894  0.0000  0.3216  0.0000       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.8748  0.0000  0.2340  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.2995  0.0000  0.1836  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7625  0.0000  0.1144  0.0343       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2420  0.0000  0.0967  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7392  0.0000  0.0890  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2467  0.0000  0.0868  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7601  0.0000  0.0878  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0906  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7953  0.0000  0.0945  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0990  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8353  0.0000  0.1040  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.1093  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.1148  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.1205  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9202  0.0000  0.0977  0.0285       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.1037  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1097  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.59                                        0.0077                  0.1091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:54:09 - Function time
Elapsed time: 0:00:10
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        4.8876          1.5811  0.1964       3.9566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       10.621  0.0000  0.5384  0.0125       20.000
React[2]     220.0  -36.6       0.262  0.184  1.000  3000.       9.5916  0.0000  0.3140  0.0000       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.8758  0.0000  0.2259  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.2999  0.0000  0.1747  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7622  0.0000  0.1068  0.0320       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2406  0.0000  0.0885  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7372  0.0000  0.0807  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2447  0.0000  0.0787  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7583  0.0000  0.0800  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2752  0.0000  0.0829  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0870  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0917  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0968  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.1022  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.1078  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.1135  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9196  0.0000  0.0924  0.0269       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0984  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1045  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.09                                        0.0074                  0.1042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:54:20 - Function time
Elapsed time: 0:00:11
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.6206          1.4990  0.1862       3.7516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.79       0.000  0.000  0.000  0.000       10.057  0.0000  0.5212  0.0121       20.000
NON--[2]     220.0  5.280       0.000  0.000  0.000  0.000       9.0918  0.0000  0.3128  0.0000       20.000
React[3]     220.0  -39.8       0.264  0.194  1.000  3000.       8.8834  0.0000  0.2221  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3048  0.0000  0.1685  0.0000       20.000
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7646  0.0000  0.1002  0.0301       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2406  0.0000  0.0806  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7358  0.0000  0.0724  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2429  0.0000  0.0705  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7566  0.0000  0.0719  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2736  0.0000  0.0750  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0792  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0841  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0893  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0948  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8757  0.0000  0.1005  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3973  0.0000  0.1063  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0869  0.0253       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0929  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0991  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.57                                        0.0070                  0.0992       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:54:31 - Function time
Elapsed time: 0:00:11
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.3588          1.4166  0.1759       3.5449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.41       0.000  0.000  0.000  0.000       9.4963  0.0000  0.4937  0.0115       20.000
NON--[2]     220.0  4.690       0.000  0.000  0.000  0.000       8.5850  0.0000  0.3047  0.0000       20.000
NON--[3]     220.0  2.661       0.000  0.000  0.000  0.000       8.3960  0.0000  0.2200  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3113  0.0000  0.1635  0.0000       20.000
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7681  0.0000  0.0941  0.0282       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2410  0.0000  0.0727  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7345  0.0000  0.0640  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2411  0.0000  0.0621  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7547  0.0000  0.0636  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2719  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0714  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0764  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0818  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3534  0.0000  0.0874  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0932  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0991  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0814  0.0237       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0874  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0936  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1006  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.05                                        0.0066                  0.0941       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:54:43 - Function time
Elapsed time: 0:00:12
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.0987          1.3338  0.1656       3.3377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.06       0.000  0.000  0.000  0.000       8.9360  0.0000  0.4648  0.0108       20.000
NON--[2]     220.0  4.400       0.000  0.000  0.000  0.000       8.0778  0.0000  0.2872  0.0000       20.000
NON--[3]     220.0  2.246       0.000  0.000  0.000  0.000       7.9003  0.0000  0.2140  0.0000       20.000
NON--[4]     220.0  1.929       0.000  0.000  0.000  0.000       7.8271  0.0000  0.1589  0.0000       20.000
React[5]     220.0  -41.1       0.265  0.214  1.000  3000.       7.7720  0.0000  0.0879  0.0264       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2414  0.0000  0.0646  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7329  0.0000  0.0553  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2389  0.0000  0.0535  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7526  0.0000  0.0553  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2702  0.0000  0.0590  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0636  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0687  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8311  0.0000  0.0742  0.0000       20.000
