
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8002  0.0000  0.1881  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2859  0.0000  0.1678  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7801  0.0000  0.1533  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2804  0.0000  0.1432  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7853  0.0000  0.1021  0.0338       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2932  0.0000  0.0994  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8059  0.0000  0.0997  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3218  0.0000  0.1018  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.1052  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.1093  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.1139  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.1189  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0681  0.0559       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0736  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0794  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0861  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.511                                        0.0057                  0.0804       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:48:58 - Function time
Elapsed time: 0:00:11
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -361.                                        4.8901          1.4654  0.2034       3.9541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.21       0.000  0.000  0.000  0.000       10.513  0.0000  0.5191  0.0094       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5763  0.0000  0.3257  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8923  0.0000  0.2527  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3317  0.0000  0.2107  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8031  0.0000  0.1816  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2881  0.0000  0.1605  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7814  0.0000  0.1452  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2809  0.0000  0.1345  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7851  0.0000  0.0952  0.0315       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2925  0.0000  0.0923  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8050  0.0000  0.0925  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3209  0.0000  0.0947  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0981  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.1023  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.1070  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.1121  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0644  0.0529       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0700  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0758  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.169                                        0.0055                  0.0771       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:49:09 - Function time
Elapsed time: 0:00:11
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.6250          1.3894  0.1929       3.7486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.87       0.000  0.000  0.000  0.000       9.9559  0.0000  0.5037  0.0091       20.000
NON--[2]     220.0  4.403       0.000  0.000  0.000  0.000       9.0794  0.0000  0.3270  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9027  0.0000  0.2527  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3407  0.0000  0.2096  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8110  0.0000  0.1792  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2945  0.0000  0.1565  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7862  0.0000  0.1396  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2839  0.0000  0.1274  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7867  0.0000  0.0890  0.0294       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2929  0.0000  0.0855  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8048  0.0000  0.0855  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0876  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0910  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0952  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.1000  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.1052  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0606  0.0498       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0662  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.815                                        0.0052                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:49:19 - Function time
Elapsed time: 0:00:10
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        4.3645          1.3129  0.1822       3.5416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.84       0.000  0.000  0.000  0.000       9.4013  0.0000  0.4781  0.0086       20.000
NON--[2]     220.0  3.833       0.000  0.000  0.000  0.000       8.5753  0.0000  0.3200  0.0000       20.000
NON--[3]     220.0  1.999       0.000  0.000  0.000  0.000       8.4171  0.0000  0.2545  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3516  0.0000  0.2102  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8206  0.0000  0.1784  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3026  0.0000  0.1539  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7924  0.0000  0.1352  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2882  0.0000  0.1212  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7890  0.0000  0.0831  0.0275       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2936  0.0000  0.0788  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8046  0.0000  0.0784  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3198  0.0000  0.0804  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0838  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0881  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0929  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0981  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0568  0.0466       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4395  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0684  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.459                                        0.0049                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:49:30 - Function time
Elapsed time: 0:00:11
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        4.1053          1.2361  0.1716       3.3342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.85       0.000  0.000  0.000  0.000       8.8473  0.0000  0.4511  0.0081       20.000
NON--[2]     220.0  3.556       0.000  0.000  0.000  0.000       8.0705  0.0000  0.3036  0.0000       20.000
NON--[3]     220.0  1.578       0.000  0.000  0.000  0.000       7.9230  0.0000  0.2498  0.0000       20.000
NON--[4]     220.0  1.284       0.000  0.000  0.000  0.000       7.8692  0.0000  0.2114  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8309  0.0000  0.1784  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3115  0.0000  0.1523  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7995  0.0000  0.1315  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2932  0.0000  0.1154  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7918  0.0000  0.0774  0.0256       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2944  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8044  0.0000  0.0712  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0731  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0765  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0809  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0858  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0911  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0530  0.0435       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.102                                        0.0047                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:49:41 - Function time
Elapsed time: 0:00:11
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.8467          1.1592  0.1609       3.1266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.86       0.000  0.000  0.000  0.000       8.2936  0.0000  0.4234  0.0076       20.000
NON--[2]     220.0  3.316       0.000  0.000  0.000  0.000       7.5655  0.0000  0.2856  0.0000       20.000
NON--[3]     220.0  1.434       0.000  0.000  0.000  0.000       7.4277  0.0000  0.2364  0.0000       20.000
NON--[4]     220.0  0.912       0.000  0.000  0.000  0.000       7.3785  0.0000  0.2078  0.0000       20.000
NON--[5]     220.0  1.021       0.000  0.000  0.000  0.000       7.3499  0.0000  0.1790  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3210  0.0000  0.1513  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8074  0.0000  0.1285  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2989  0.0000  0.1101  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7950  0.0000  0.0717  0.0237       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2953  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8040  0.0000  0.0639  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0657  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0692  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0736  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0786  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0840  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0491  0.0403       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.745                                        0.0044                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:49:52 - Function time
Elapsed time: 0:00:11
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.5884          1.0822  0.1502       2.9189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.88       0.000  0.000  0.000  0.000       7.7399  0.0000  0.3954  0.0071       20.000
NON--[2]     220.0  3.089       0.000  0.000  0.000  0.000       7.0603  0.0000  0.2670  0.0000       20.000
NON--[3]     220.0  1.324       0.000  0.000  0.000  0.000       6.9318  0.0000  0.2214  0.0000       20.000
NON--[4]     220.0  0.811       0.000  0.000  0.000  0.000       6.8863  0.0000  0.1958  0.0000       20.000
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       6.8607  0.0000  0.1759  0.0000       20.000
NON--[6]     220.0  0.917       0.000  0.000  0.000  0.000       6.8407  0.0000  0.1509  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8157  0.0000  0.1262  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3052  0.0000  0.1052  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7987  0.0000  0.0661  0.0218       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2962  0.0000  0.0581  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8035  0.0000  0.0564  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0581  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0617  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0662  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0714  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3954  0.0000  0.0768  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.0452  0.0372       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4382  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.388                                        0.0042                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:50:03 - Function time
Elapsed time: 0:00:11
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3302          1.0052  0.1395       2.7112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.90       0.000  0.000  0.000  0.000       7.1862  0.0000  0.3673  0.0066       20.000
NON--[2]     220.0  2.867       0.000  0.000  0.000  0.000       6.5550  0.0000  0.2480  0.0000       20.000
NON--[3]     220.0  1.226       0.000  0.000  0.000  0.000       6.4357  0.0000  0.2058  0.0000       20.000
NON--[4]     220.0  0.743       0.000  0.000  0.000  0.000       6.3935  0.0000  0.1823  0.0000       20.000
NON--[5]     220.0  0.589       0.000  0.000  0.000  0.000       6.3700  0.0000  0.1647  0.0000       20.000
NON--[6]     220.0  0.581       0.000  0.000  0.000  0.000       6.3524  0.0000  0.1481  0.0000       20.000
NON--[7]     220.0  0.897       0.000  0.000  0.000  0.000       6.3357  0.0000  0.1243  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3120  0.0000  0.1008  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8029  0.0000  0.0604  0.0200       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2972  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8027  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8736  0.0000  0.0641  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0697  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0414  0.0340       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.031                                        0.0039                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:50:14 - Function time
Elapsed time: 0:00:11
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3210          0.9926  0.1378       2.6779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.17       0.000  0.000  0.000  0.000       7.1294  0.0000  0.3624  0.0065       20.000
NON--[2]     220.0  2.838       0.000  0.000  0.000  0.000       6.5058  0.0000  0.2445  0.0000       20.000
NON--[3]     220.0  1.214       0.000  0.000  0.000  0.000       6.3879  0.0000  0.2028  0.0000       20.000
NON--[4]     220.0  0.736       0.000  0.000  0.000  0.000       6.3462  0.0000  0.1796  0.0000       20.000
NON--[5]     220.0  0.583       0.000  0.000  0.000  0.000       6.3230  0.0000  0.1622  0.0000       20.000
NON--[6]     220.0  0.575       0.000  0.000  0.000  0.000       6.3056  0.0000  0.1458  0.0000       20.000
NON--[7]     220.0  0.889       0.000  0.000  0.000  0.000       6.2892  0.0000  0.1223  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.002  2963.       6.2657  0.0000  0.0991  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.268  1.014  2961.       5.7541  0.0000  0.0593  0.0196       20.000
React[10]    220.0  -42.6       0.266  0.287  1.003  2976.       5.2351  0.0000  0.0500  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.307  1.018  2962.       4.7382  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.330  0.980  2964.       4.2324  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.360  0.995  3005.       3.7610  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -42.2       0.259  0.385  1.001  2898.       3.2862  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.430  0.966  3022.       2.7928  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.472  1.001  2967.       2.3398  0.0000  0.0691  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.531  0.973  3016.       1.8545  0.0000  0.0411  0.0338       20.000
React[18]    220.0  -41.8       0.257  0.597  0.968  2942.       1.3938  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -41.9       0.258  0.690  0.961  2986.       0.9313  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.813  0.990  2972.       0.4770  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.959                                        0.0039                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:50:24 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3130          0.9799  0.1360       2.6440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.44       0.000  0.000  0.000  0.000       7.0732  0.0000  0.3574  0.0064       20.000
NON--[2]     220.0  2.809       0.000  0.000  0.000  0.000       6.4571  0.0000  0.2410  0.0000       20.000
NON--[3]     220.0  1.201       0.000  0.000  0.000  0.000       6.3407  0.0000  0.1998  0.0000       20.000
NON--[4]     220.0  0.728       0.000  0.000  0.000  0.000       6.2995  0.0000  0.1769  0.0000       20.000
NON--[5]     220.0  0.576       0.000  0.000  0.000  0.000       6.2766  0.0000  0.1597  0.0000       20.000
NON--[6]     220.0  0.568       0.000  0.000  0.000  0.000       6.2594  0.0000  0.1435  0.0000       20.000
NON--[7]     220.0  0.882       0.000  0.000  0.000  0.000       6.2432  0.0000  0.1203  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.005  2927.       6.2200  0.0000  0.0973  0.0000       20.000
React[9]     220.0  -42.4       0.266  0.269  1.029  2922.       5.7059  0.0000  0.0581  0.0192       20.000
React[10]    220.0  -42.8       0.266  0.289  1.007  2952.       5.1735  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.309  1.037  2924.       4.6741  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -41.7       0.257  0.331  0.961  2928.       4.1492  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -43.3       0.266  0.366  0.990  3010.       3.6890  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -41.3       0.253  0.385  1.003  2797.       3.2201  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -41.7       0.257  0.436  0.932  3045.       2.7128  0.0000  0.0632  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.478  1.003  2935.       2.2853  0.0000  0.0684  0.0000       20.000
React[17]    220.0  -41.6       0.256  0.540  0.947  3033.       1.7933  0.0000  0.0408  0.0335       20.000
React[18]    220.0  -40.5       0.249  0.600  0.936  2885.       1.3501  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -40.6       0.250  0.694  0.922  2972.       0.9032  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.813  0.980  2945.       0.4725  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.886                                        0.0038                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:50:35 - Function time
Elapsed time: 0:00:11
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3062          0.9671  0.1342       2.6097

