
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -28.9       0.182  0.553  0.629  3114.       1.4980  0.0000  0.0330  0.0000       20.000
React[17]    220.0  -25.9       0.165  0.572  0.492  3547.       1.2271  0.0000  0.0382  0.0000       20.000
React[18]    220.0  -11.2       0.071  0.355  0.179  1024.       1.0614  0.0000  0.0392  0.0000       20.000
React[19]    220.0  -39.6       0.241  0.630  0.965  2397.       1.0209  0.0000  0.0431  0.0000       20.000
React[20]    220.0  -47.0       0.288  0.809  1.091  3185.       0.5275  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.128                                        0.0032                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:20:58 - Function time
Elapsed time: 0:00:13
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.2484          0.4760  0.0831       1.8276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.9  9.955       0.000  0.000  0.000  0.000       5.6352  0.0000  0.3948  0.0076       20.000
NON--[2]     220.0  8.099       0.000  0.000  0.000  0.000       5.5616  0.0000  0.2517  0.0000       20.000
NON--[3]     220.0  1.705       0.000  0.000  0.000  0.000       5.4185  0.0000  0.1933  0.0000       20.000
NON--[4]     220.0  1.367       0.000  0.000  0.000  0.000       5.3601  0.0000  0.1513  0.0000       20.000
NON--[5]     220.0  1.435       0.000  0.000  0.000  0.000       5.3181  0.0000  0.1107  0.0000       20.000
NON--[6]     220.0  1.594       0.000  0.000  0.000  0.000       5.2775  0.0000  0.0489  0.0201       20.000
NON--[7]     220.0  1.244       0.000  0.000  0.000  0.000       5.2358  0.0000  0.0198  0.0000       20.000
React[8]     220.0  -70.5       0.416  0.338  0.991  3359.       5.2068  0.0000  0.0230  0.0000       20.000
React[9]     220.0  -8.73       0.053  0.056  1.040  340.8       5.0260  0.0000  0.0163  0.0000       20.000
React[10]    220.0  -31.6       0.186  0.231  1.466  1429.       4.0823  0.0000  0.0181  0.0000       20.000
React[11]    220.0  -21.6       0.133  0.289  0.346  1890.       2.9795  0.0000  0.0235  0.0000       20.000
React[12]    220.0  -51.4       0.312  0.472  1.348  3357.       2.8978  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -30.0       0.187  0.456  0.452  2890.       2.1634  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -22.6       0.136  0.341  0.803  1251.       2.0807  0.0000  0.0371  0.0000       20.000
React[15]    218.9  -11.7       0.073  0.351  0.192  2209.       1.5411  0.0000  0.0283  0.0143       20.000
React[16]    220.0  -28.9       0.182  0.553  0.629  3114.       1.4981  0.0000  0.0332  0.0000       20.000
React[17]    220.0  -25.9       0.165  0.572  0.492  3547.       1.2271  0.0000  0.0384  0.0000       20.000
React[18]    220.0  -11.2       0.071  0.355  0.179  1024.       1.0614  0.0000  0.0394  0.0000       20.000
React[19]    220.0  -39.6       0.241  0.630  0.965  2397.       1.0210  0.0000  0.0433  0.0000       20.000
React[20]    220.0  -47.0       0.288  0.809  1.091  3185.       0.5275  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.148                                        0.0032                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:21:10 - Function time
Elapsed time: 0:00:12
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.2496          0.4450  0.0777       1.8270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.4  0.000       0.000  0.000  0.000  0.000       5.5995  0.0000  0.4820  0.0092       20.000
NON--[2]     220.0  11.18       0.000  0.000  0.000  0.000       5.6458  0.0000  0.3063  0.0000       20.000
NON--[3]     220.0  2.007       0.000  0.000  0.000  0.000       5.4701  0.0000  0.2347  0.0000       20.000
NON--[4]     220.0  1.640       0.000  0.000  0.000  0.000       5.3985  0.0000  0.1823  0.0000       20.000
NON--[5]     220.0  1.750       0.000  0.000  0.000  0.000       5.3460  0.0000  0.1310  0.0000       20.000
NON--[6]     220.0  1.928       0.000  0.000  0.000  0.000       5.2947  0.0000  0.0558  0.0230       20.000
NON--[7]     220.0  1.410       0.000  0.000  0.000  0.000       5.2426  0.0000  0.0220  0.0000       20.000
React[8]     220.0  -70.5       0.416  0.338  0.991  3359.       5.2088  0.0000  0.0242  0.0000       20.000
React[9]     220.0  -8.70       0.053  0.056  1.040  340.8       5.0269  0.0000  0.0169  0.0000       20.000
React[10]    220.0  -31.6       0.186  0.231  1.466  1429.       4.0827  0.0000  0.0185  0.0000       20.000
React[11]    220.0  -21.6       0.133  0.289  0.346  1890.       2.9797  0.0000  0.0239  0.0000       20.000
React[12]    220.0  -51.4       0.312  0.472  1.348  3357.       2.8979  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -30.0       0.187  0.456  0.452  2890.       2.1634  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -22.6       0.136  0.341  0.803  1251.       2.0808  0.0000  0.0374  0.0000       20.000
React[15]    218.9  -11.7       0.073  0.351  0.192  2209.       1.5411  0.0000  0.0285  0.0144       20.000
React[16]    220.0  -28.9       0.182  0.553  0.629  3114.       1.4981  0.0000  0.0334  0.0000       20.000
React[17]    220.0  -25.9       0.165  0.572  0.492  3547.       1.2271  0.0000  0.0386  0.0000       20.000
React[18]    220.0  -11.2       0.071  0.355  0.179  1024.       1.0615  0.0000  0.0396  0.0000       20.000
React[19]    220.0  -39.6       0.241  0.630  0.965  2397.       1.0210  0.0000  0.0435  0.0000       20.000
React[20]    220.0  -47.0       0.288  0.809  1.091  3185.       0.5275  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.164                                        0.0032                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:21:22 - Function time
Elapsed time: 0:00:12
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2511          0.4131  0.0721       1.8264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.9  0.000       0.000  0.000  0.000  0.000       5.5629  0.0000  0.4493  0.0086       20.000
NON--[2]     204.9  0.000       0.000  0.000  0.000  0.000       5.6078  0.0000  0.4136  0.0000       20.000
NON--[3]     220.0  5.243       0.000  0.000  0.000  0.000       5.5721  0.0000  0.3128  0.0000       20.000
NON--[4]     220.0  2.118       0.000  0.000  0.000  0.000       5.4712  0.0000  0.2411  0.0000       20.000
NON--[5]     220.0  2.331       0.000  0.000  0.000  0.000       5.3995  0.0000  0.1689  0.0000       20.000
NON--[6]     220.0  2.561       0.000  0.000  0.000  0.000       5.3274  0.0000  0.0681  0.0280       20.000
NON--[7]     220.0  1.699       0.000  0.000  0.000  0.000       5.2546  0.0000  0.0256  0.0000       20.000
React[8]     220.0  -70.4       0.416  0.338  0.991  3359.       5.2121  0.0000  0.0260  0.0000       20.000
React[9]     220.0  -8.66       0.053  0.056  1.040  340.8       5.0284  0.0000  0.0178  0.0000       20.000
React[10]    220.0  -31.6       0.186  0.231  1.466  1429.       4.0832  0.0000  0.0191  0.0000       20.000
React[11]    220.0  -21.6       0.133  0.289  0.346  1890.       2.9799  0.0000  0.0245  0.0000       20.000
React[12]    220.0  -51.4       0.312  0.472  1.348  3357.       2.8981  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -30.0       0.187  0.456  0.452  2890.       2.1635  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -22.6       0.136  0.341  0.803  1251.       2.0809  0.0000  0.0378  0.0000       20.000
React[15]    218.9  -11.7       0.073  0.351  0.192  2209.       1.5412  0.0000  0.0288  0.0146       20.000
React[16]    220.0  -28.9       0.182  0.553  0.629  3114.       1.4982  0.0000  0.0337  0.0000       20.000
React[17]    220.0  -25.9       0.165  0.572  0.492  3547.       1.2272  0.0000  0.0389  0.0000       20.000
React[18]    220.0  -11.2       0.071  0.355  0.179  1024.       1.0615  0.0000  0.0399  0.0000       20.000
React[19]    220.0  -39.6       0.241  0.630  0.965  2397.       1.0211  0.0000  0.0438  0.0000       20.000
React[20]    220.0  -47.0       0.288  0.809  1.091  3185.       0.5275  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.186                                        0.0032                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:21:34 - Function time
Elapsed time: 0:00:12
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2519          0.3970  0.0693       1.8261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.8  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.4324  0.0083       20.000
NON--[2]     197.6  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.3943  0.0000       20.000
NON--[3]     211.8  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.3604  0.0000       20.000
NON--[4]     220.0  3.727       0.000  0.000  0.000  0.000       5.5163  0.0000  0.2743  0.0000       20.000
NON--[5]     220.0  2.665       0.000  0.000  0.000  0.000       5.4301  0.0000  0.1896  0.0000       20.000
NON--[6]     220.0  2.916       0.000  0.000  0.000  0.000       5.3455  0.0000  0.0743  0.0306       20.000
NON--[7]     220.0  1.845       0.000  0.000  0.000  0.000       5.2607  0.0000  0.0272  0.0000       20.000
React[8]     220.0  -70.4       0.416  0.338  0.991  3359.       5.2137  0.0000  0.0268  0.0000       20.000
React[9]     220.0  -8.64       0.053  0.056  1.040  340.8       5.0290  0.0000  0.0182  0.0000       20.000
React[10]    220.0  -31.6       0.186  0.231  1.466  1429.       4.0834  0.0000  0.0194  0.0000       20.000
React[11]    220.0  -21.6       0.133  0.289  0.346  1890.       2.9800  0.0000  0.0247  0.0000       20.000
React[12]    220.0  -51.3       0.312  0.472  1.348  3357.       2.8982  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -30.0       0.187  0.456  0.452  2890.       2.1636  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -22.6       0.136  0.341  0.803  1251.       2.0809  0.0000  0.0380  0.0000       20.000
React[15]    218.9  -11.7       0.073  0.351  0.192  2209.       1.5412  0.0000  0.0289  0.0147       20.000
React[16]    220.0  -28.9       0.182  0.553  0.629  3114.       1.4982  0.0000  0.0339  0.0000       20.000
React[17]    220.0  -25.9       0.165  0.572  0.492  3547.       1.2272  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -11.2       0.071  0.355  0.179  1024.       1.0615  0.0000  0.0400  0.0000       20.000
React[19]    220.0  -39.6       0.241  0.630  0.965  2397.       1.0211  0.0000  0.0439  0.0000       20.000
React[20]    220.0  -47.0       0.288  0.809  1.091  3185.       0.5276  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.196                                        0.0032                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:21:46 - Function time
Elapsed time: 0:00:12
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2525          0.3843  0.0671       1.8259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.8  0.000       0.000  0.000  0.000  0.000       5.5300  0.0000  0.4191  0.0080       20.000
NON--[2]     192.0  0.000       0.000  0.000  0.000  0.000       5.5729  0.0000  0.3794  0.0000       20.000
NON--[3]     205.5  0.000       0.000  0.000  0.000  0.000       5.5331  0.0000  0.3446  0.0000       20.000
NON--[4]     213.4  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.3041  0.0000       20.000
NON--[5]     220.0  3.871       0.000  0.000  0.000  0.000       5.4579  0.0000  0.2066  0.0000       20.000
NON--[6]     220.0  3.209       0.000  0.000  0.000  0.000       5.3604  0.0000  0.0791  0.0326       20.000
NON--[7]     220.0  1.959       0.000  0.000  0.000  0.000       5.2655  0.0000  0.0284  0.0000       20.000
React[8]     220.0  -70.3       0.416  0.338  0.991  3359.       5.2148  0.0000  0.0274  0.0000       20.000
React[9]     220.0  -8.63       0.053  0.056  1.040  340.8       5.0295  0.0000  0.0185  0.0000       20.000
React[10]    220.0  -31.5       0.186  0.231  1.466  1429.       4.0836  0.0000  0.0196  0.0000       20.000
React[11]    220.0  -21.6       0.133  0.289  0.346  1890.       2.9801  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -51.3       0.312  0.472  1.348  3357.       2.8982  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -30.0       0.187  0.456  0.452  2890.       2.1636  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -22.6       0.136  0.341  0.803  1251.       2.0810  0.0000  0.0382  0.0000       20.000
React[15]    218.9  -11.7       0.073  0.351  0.192  2209.       1.5412  0.0000  0.0290  0.0147       20.000
React[16]    220.0  -28.9       0.182  0.553  0.629  3114.       1.4983  0.0000  0.0340  0.0000       20.000
React[17]    220.0  -25.9       0.165  0.572  0.492  3547.       1.2272  0.0000  0.0391  0.0000       20.000
React[18]    220.0  -11.2       0.071  0.355  0.179  1024.       1.0616  0.0000  0.0401  0.0000       20.000
React[19]    220.0  -39.6       0.241  0.630  0.965  2397.       1.0211  0.0000  0.0440  0.0000       20.000
React[20]    220.0  -47.0       0.288  0.809  1.091  3185.       0.5276  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.203                                        0.0032                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:21:55 - Function time
Elapsed time: 0:00:10
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2533          0.3689  0.0644       1.8257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.1  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.4032  0.0077       20.000
NON--[2]     185.1  0.000       0.000  0.000  0.000  0.000       5.5545  0.0000  0.3623  0.0000       20.000
NON--[3]     197.8  0.000       0.000  0.000  0.000  0.000       5.5136  0.0000  0.3268  0.0000       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.2858  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.2306  0.0000       20.000
NON--[6]     220.0  4.464       0.000  0.000  0.000  0.000       5.3819  0.0000  0.0850  0.0350       20.000
NON--[7]     220.0  2.098       0.000  0.000  0.000  0.000       5.2713  0.0000  0.0298  0.0000       20.000
React[8]     220.0  -70.3       0.416  0.338  0.991  3359.       5.2161  0.0000  0.0281  0.0000       20.000
React[9]     220.0  -8.61       0.053  0.056  1.040  340.8       5.0300  0.0000  0.0188  0.0000       20.000
React[10]    220.0  -31.5       0.186  0.231  1.466  1429.       4.0838  0.0000  0.0198  0.0000       20.000
React[11]    220.0  -21.6       0.133  0.289  0.346  1890.       2.9802  0.0000  0.0251  0.0000       20.000
React[12]    220.0  -51.3       0.312  0.472  1.348  3357.       2.8983  0.0000  0.0315  0.0000       20.000
React[13]    220.0  -30.0       0.187  0.456  0.452  2890.       2.1636  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -22.6       0.136  0.341  0.803  1251.       2.0810  0.0000  0.0383  0.0000       20.000
React[15]    218.9  -11.7       0.073  0.351  0.192  2209.       1.5413  0.0000  0.0291  0.0148       20.000
React[16]    220.0  -28.9       0.182  0.553  0.629  3114.       1.4983  0.0000  0.0341  0.0000       20.000
React[17]    220.0  -25.9       0.165  0.572  0.492  3547.       1.2273  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -11.2       0.071  0.355  0.179  1024.       1.0616  0.0000  0.0402  0.0000       20.000
React[19]    220.0  -39.6       0.241  0.630  0.965  2397.       1.0211  0.0000  0.0441  0.0000       20.000
React[20]    220.0  -47.0       0.288  0.809  1.091  3185.       0.5276  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.210                                        0.0032                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:22:07 - Function time
Elapsed time: 0:00:12
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2545          0.3452  0.0603       1.8249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.3778  0.0072       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.5248  0.0000  0.3370  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.3023  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.4493  0.0000  0.2618  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.2057  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.0951  0.0391       20.000
NON--[7]     220.0  2.846       0.000  0.000  0.000  0.000       5.2813  0.0000  0.0316  0.0000       20.000
React[8]     220.0  -70.3       0.416  0.338  0.991  3359.       5.2178  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -8.59       0.053  0.056  1.040  340.8       5.0307  0.0000  0.0192  0.0000       20.000
React[10]    220.0  -31.5       0.186  0.231  1.466  1429.       4.0841  0.0000  0.0201  0.0000       20.000
React[11]    220.0  -21.6       0.133  0.289  0.346  1890.       2.9803  0.0000  0.0254  0.0000       20.000
React[12]    220.0  -51.3       0.312  0.472  1.348  3357.       2.8984  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -30.0       0.187  0.456  0.452  2890.       2.1637  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -22.6       0.136  0.341  0.803  1251.       2.0811  0.0000  0.0385  0.0000       20.000
React[15]    218.9  -11.7       0.073  0.351  0.192  2209.       1.5413  0.0000  0.0293  0.0148       20.000
React[16]    220.0  -28.9       0.182  0.553  0.629  3114.       1.4983  0.0000  0.0342  0.0000       20.000
React[17]    220.0  -25.9       0.165  0.572  0.492  3547.       1.2273  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -11.2       0.071  0.355  0.179  1024.       1.0616  0.0000  0.0403  0.0000       20.000
React[19]    220.0  -39.6       0.241  0.630  0.965  2397.       1.0211  0.0000  0.0442  0.0000       20.000
React[20]    220.0  -47.0       0.288  0.809  1.091  3185.       0.5276  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.220                                        0.0032                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:22:18 - Function time
Elapsed time: 0:00:11
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2567          0.3320  0.0580       1.8240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.4708  0.0000  0.3629  0.0069       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.5087  0.0000  0.3225  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.2890  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.2503  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.1980  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.0950  0.0391       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.0517  0.0000       20.000
React[8]     220.0  -69.7       0.415  0.337  0.991  3359.       5.2366  0.0000  0.0419  0.0000       20.000
React[9]     220.0  -8.32       0.053  0.056  1.040  340.8       5.0416  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -31.4       0.186  0.231  1.466  1429.       4.0887  0.0000  0.0244  0.0000       20.000
React[11]    220.0  -21.5       0.133  0.289  0.346  1890.       2.9823  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -51.3       0.312  0.472  1.348  3357.       2.9000  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -30.0       0.187  0.456  0.452  2890.       2.1646  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -22.5       0.136  0.341  0.803  1251.       2.0819  0.0000  0.0414  0.0000       20.000
React[15]    218.9  -11.7       0.073  0.351  0.192  2209.       1.5417  0.0000  0.0312  0.0158       20.000
React[16]    220.0  -28.9       0.182  0.553  0.629  3114.       1.4989  0.0000  0.0360  0.0000       20.000
React[17]    220.0  -25.9       0.165  0.572  0.492  3547.       1.2277  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -11.2       0.071  0.355  0.179  1024.       1.0620  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -39.6       0.241  0.630  0.965  2397.       1.0214  0.0000  0.0458  0.0000       20.000
React[20]    220.0  -47.0       0.288  0.809  1.091  3185.       0.5278  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.350                                        0.0033                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:22:30 - Function time
Elapsed time: 0:00:12
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2580          0.3422  0.0598       1.8263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.4864  0.0000  0.3737  0.0072       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.3322  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.2980  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.4493  0.0000  0.2584  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.2042  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.0976  0.0402       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.0530  0.0000       20.000
React[8]     220.0  -69.7       0.415  0.338  0.991  3359.       5.2445  0.0000  0.0426  0.0000       20.000
React[9]     220.0  -8.30       0.053  0.056  1.040  340.8       5.0481  0.0000  0.0263  0.0000       20.000
React[10]    220.0  -31.4       0.186  0.231  1.466  1429.       4.0947  0.0000  0.0247  0.0000       20.000
React[11]    220.0  -21.5       0.133  0.291  0.346  1890.       2.9876  0.0000  0.0295  0.0000       20.000
React[12]    220.0  -51.2       0.312  0.474  1.348  3357.       2.9049  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -30.0       0.186  0.460  0.452  2890.       2.1681  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -22.5       0.135  0.345  0.803  1251.       2.0843  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -11.6       0.074  0.362  0.192  2209.       1.5430  0.0000  0.0313  0.0159       20.000
React[16]    220.0  -28.8       0.180  0.560  0.629  3114.       1.5001  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -25.6       0.163  0.582  0.492  3547.       1.2268  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -11.0       0.069  0.365  0.179  1024.       1.0574  0.0000  0.0428  0.0000       20.000
React[19]    220.0  -38.9       0.235  0.641  0.965  2397.       1.0142  0.0000  0.0476  0.0000       20.000
React[20]    230.0  -47.9       0.303  0.855  1.091  3185.       0.5093  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.799                                        0.0038                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:22:43 - Function time
Elapsed time: 0:00:13
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2673          0.3516  0.0614       1.8260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.5063  0.0000  0.3824  0.0073       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.3397  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.3048  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.2644  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.2088  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.0993  0.0409       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.3024  0.0000  0.0538  0.0000       20.000
React[8]     220.0  -69.6       0.415  0.338  0.991  3359.       5.2568  0.0000  0.0430  0.0000       20.000
React[9]     220.0  -8.28       0.053  0.056  1.040  340.8       5.0593  0.0000  0.0265  0.0000       20.000
