
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -64.3       0.400  0.455  1.292  4321.       3.3694  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -50.8       0.307  0.402  1.297  2623.       2.8595  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -64.4       0.386  0.531  1.186  3331.       2.1615  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -11.1       0.065  0.160  0.833  394.0       1.7335  0.0000  0.0488  0.0000       20.004
React[17]    220.0  -54.0       0.327  0.710  1.329  3324.       1.0207  0.0000  0.0450  0.0145       20.003
React[18]    220.0  -37.0       0.231  0.894  0.791  4327.       0.3380  0.0000  0.0547  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0568  0.0000       19.949
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0600  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.727                                        0.0099                  0.0502       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:43:03 - Function time
Elapsed time: 0:00:04
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1078          0.3919  0.0660       1.8901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.7  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.4510  0.0000       20.000
NON--[2]     186.8  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.4094  0.0072       20.000
NON--[3]     199.5  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.3833  0.0000       20.000
NON--[4]     206.5  0.000       0.000  0.000  0.000  0.000       5.4546  0.0000  0.3583  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.3312  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.2974  0.0000       20.000
NON--[7]     220.0  3.182       0.000  0.000  0.000  0.000       5.3687  0.0000  0.2141  0.0000       20.001
NON--[8]     220.0  3.366       0.000  0.000  0.000  0.000       5.2854  0.0000  0.0815  0.0341       20.002
React[9]     220.0  -21.3       0.142  0.154  1.194  1173.       5.1869  0.0000  0.0268  0.0000       20.009
React[10]    220.0  -28.5       0.181  0.256  0.451  2516.       4.2133  0.0000  0.0201  0.0000       20.012
React[11]    220.0  -49.3       0.321  0.363  1.432  3393.       4.1081  0.0000  0.0192  0.0000       20.012
React[12]    202.9  -22.9       0.124  0.228  0.189  4594.       3.2976  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -64.3       0.400  0.455  1.292  4321.       3.3695  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -50.8       0.307  0.402  1.297  2623.       2.8595  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -64.4       0.386  0.531  1.186  3331.       2.1616  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -11.1       0.065  0.160  0.833  394.0       1.7335  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -54.0       0.327  0.710  1.329  3324.       1.0207  0.0000  0.0451  0.0145       20.003
React[18]    220.0  -37.0       0.231  0.894  0.791  4327.       0.3380  0.0000  0.0547  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0568  0.0000       19.949
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0601  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.733                                        0.0099                  0.0503       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:43:07 - Function time
Elapsed time: 0:00:04
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1085          0.3785  0.0637       1.8899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.4366  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.4989  0.0000  0.3953  0.0070       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.4646  0.0000  0.3694  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.4386  0.0000  0.3441  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.3164  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.2818  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3511  0.0000  0.2336  0.0000       20.001
NON--[8]     220.0  4.407       0.000  0.000  0.000  0.000       5.3028  0.0000  0.0864  0.0361       20.001
React[9]     220.0  -21.2       0.141  0.154  1.194  1173.       5.1918  0.0000  0.0278  0.0000       20.008
React[10]    220.0  -28.4       0.181  0.256  0.451  2516.       4.2142  0.0000  0.0204  0.0000       20.012
React[11]    220.0  -49.3       0.321  0.363  1.432  3393.       4.1084  0.0000  0.0194  0.0000       20.012
React[12]    202.9  -22.9       0.124  0.228  0.189  4594.       3.2976  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -64.3       0.400  0.455  1.292  4321.       3.3696  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -50.8       0.307  0.402  1.297  2623.       2.8596  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -64.4       0.386  0.531  1.186  3331.       2.1616  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -11.1       0.065  0.160  0.833  394.0       1.7335  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -54.0       0.327  0.710  1.329  3324.       1.0207  0.0000  0.0451  0.0145       20.003
React[18]    220.0  -37.0       0.231  0.894  0.791  4327.       0.3380  0.0000  0.0548  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0569  0.0000       19.949
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0602  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.740                                        0.0099                  0.0504       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:43:11 - Function time
Elapsed time: 0:00:04
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1099          0.3538  0.0595       1.8890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.4073  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.3666  0.0065       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.3426  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.3197  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.2934  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.2587  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.2084  0.0000       20.001
NON--[8]     208.6  0.000       0.000  0.000  0.000  0.000       5.2735  0.0000  0.0966  0.0404       20.001
React[9]     220.0  -20.4       0.141  0.154  1.194  1173.       5.2021  0.0000  0.0292  0.0000       20.008
React[10]    220.0  -28.4       0.181  0.256  0.451  2516.       4.2155  0.0000  0.0210  0.0000       20.011
React[11]    220.0  -49.3       0.321  0.363  1.432  3393.       4.1088  0.0000  0.0196  0.0000       20.012
React[12]    202.9  -22.9       0.124  0.228  0.189  4594.       3.2977  0.0000  0.0366  0.0000       20.006
React[13]    220.0  -64.3       0.400  0.455  1.292  4321.       3.3697  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -50.8       0.307  0.402  1.297  2623.       2.8597  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -64.4       0.386  0.531  1.186  3331.       2.1617  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -11.1       0.065  0.160  0.833  394.0       1.7336  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -54.0       0.327  0.710  1.329  3324.       1.0207  0.0000  0.0453  0.0146       20.003
React[18]    220.0  -37.0       0.231  0.894  0.791  4327.       0.3380  0.0000  0.0549  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0570  0.0000       19.949
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0603  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.751                                        0.0099                  0.0505       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:43:17 - Function time
Elapsed time: 0:00:06
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1099          0.3538  0.0595       1.8890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.4073  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.3666  0.0065       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.3426  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.3197  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.2934  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.2587  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.2084  0.0000       20.001
NON--[8]     208.6  0.000       0.000  0.000  0.000  0.000       5.2735  0.0000  0.0966  0.0404       20.001
React[9]     220.0  -20.4       0.141  0.154  1.194  1173.       5.2021  0.0000  0.0292  0.0000       20.008
React[10]    220.0  -28.4       0.181  0.256  0.451  2516.       4.2155  0.0000  0.0210  0.0000       20.011
React[11]    220.0  -49.3       0.321  0.363  1.432  3393.       4.1088  0.0000  0.0196  0.0000       20.012
React[12]    202.9  -22.9       0.124  0.228  0.189  4594.       3.2977  0.0000  0.0366  0.0000       20.006
React[13]    220.0  -64.3       0.400  0.455  1.292  4321.       3.3698  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -50.8       0.307  0.402  1.297  2623.       2.8597  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -64.4       0.386  0.531  1.186  3331.       2.1617  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -11.1       0.065  0.160  0.833  394.0       1.7336  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -54.0       0.327  0.710  1.329  3324.       1.0207  0.0000  0.0453  0.0146       20.003
React[18]    220.0  -37.0       0.231  0.894  0.791  4327.       0.3380  0.0000  0.0549  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0568  0.0000       19.949
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0603  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.749                                        0.0099                  0.0505       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:43:22 - Function time
Elapsed time: 0:00:04
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1099          0.3538  0.0595       1.8890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.4073  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.3666  0.0065       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.3426  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.3197  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.2934  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.2587  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.2084  0.0000       20.001
NON--[8]     208.6  0.000       0.000  0.000  0.000  0.000       5.2735  0.0000  0.0966  0.0404       20.001
React[9]     220.0  -20.4       0.141  0.154  1.194  1173.       5.2021  0.0000  0.0292  0.0000       20.008
React[10]    220.0  -28.4       0.181  0.256  0.451  2516.       4.2155  0.0000  0.0210  0.0000       20.011
React[11]    220.0  -49.3       0.321  0.363  1.432  3393.       4.1088  0.0000  0.0196  0.0000       20.012
React[12]    202.9  -22.9       0.124  0.228  0.189  4594.       3.2977  0.0000  0.0366  0.0000       20.006
React[13]    220.0  -64.3       0.400  0.455  1.292  4321.       3.3698  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -50.8       0.307  0.402  1.297  2623.       2.8597  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -64.4       0.386  0.531  1.186  3331.       2.1617  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -11.1       0.065  0.160  0.833  394.0       1.7336  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -54.0       0.327  0.710  1.329  3324.       1.0208  0.0000  0.0453  0.0146       20.003
React[18]    220.0  -37.0       0.231  0.894  0.791  4327.       0.3380  0.0000  0.0549  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0569  0.0000       19.949
NON--[20]    222.5  -0.22       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0599  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.635                                        0.0095                  0.0505       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:43:26 - Function time
Elapsed time: 0:00:04
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1099          0.3538  0.0595       1.8890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.4073  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.3666  0.0065       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.3426  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.3197  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.2934  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.2587  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.2084  0.0000       20.001
NON--[8]     208.6  0.000       0.000  0.000  0.000  0.000       5.2735  0.0000  0.0966  0.0404       20.001
React[9]     220.0  -20.4       0.141  0.154  1.194  1173.       5.2021  0.0000  0.0292  0.0000       20.008
React[10]    220.0  -28.4       0.181  0.256  0.451  2516.       4.2155  0.0000  0.0210  0.0000       20.011
React[11]    220.0  -49.3       0.321  0.363  1.432  3393.       4.1088  0.0000  0.0196  0.0000       20.012
React[12]    202.9  -22.9       0.124  0.228  0.189  4594.       3.2977  0.0000  0.0366  0.0000       20.006
React[13]    220.0  -64.3       0.400  0.455  1.292  4321.       3.3698  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -50.8       0.307  0.402  1.297  2623.       2.8597  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -64.4       0.386  0.531  1.186  3331.       2.1617  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -11.1       0.065  0.160  0.833  394.0       1.7336  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -54.0       0.327  0.710  1.329  3324.       1.0208  0.0000  0.0453  0.0146       20.003
React[18]    220.0  -37.0       0.231  0.894  0.791  4327.       0.3380  0.0000  0.0549  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0569  0.0000       19.949
NON--[20]    225.0  -0.11       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0595  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.520                                        0.0091                  0.0505       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:43:30 - Function time
Elapsed time: 0:00:04
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1099          0.3538  0.0595       1.8890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.4073  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.3666  0.0065       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.3426  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.3197  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.2934  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.2587  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.2084  0.0000       20.001
NON--[8]     208.6  0.000       0.000  0.000  0.000  0.000       5.2735  0.0000  0.0966  0.0404       20.001
React[9]     220.0  -20.4       0.141  0.154  1.194  1173.       5.2021  0.0000  0.0292  0.0000       20.008
React[10]    220.0  -28.4       0.181  0.256  0.451  2516.       4.2155  0.0000  0.0210  0.0000       20.011
React[11]    220.0  -49.3       0.321  0.363  1.432  3393.       4.1088  0.0000  0.0196  0.0000       20.012
React[12]    202.9  -22.9       0.124  0.228  0.189  4594.       3.2977  0.0000  0.0366  0.0000       20.006
React[13]    220.0  -64.3       0.400  0.455  1.292  4321.       3.3698  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -50.8       0.307  0.402  1.297  2623.       2.8597  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -64.4       0.386  0.531  1.186  3331.       2.1617  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -11.1       0.065  0.160  0.833  394.0       1.7336  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -54.0       0.327  0.710  1.329  3324.       1.0208  0.0000  0.0453  0.0146       20.003
React[18]    220.0  -37.0       0.231  0.894  0.791  4327.       0.3380  0.0000  0.0549  0.0000       20.003
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0569  0.0000       19.949
NON--[20]    227.5  0.000       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0591  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.406                                        0.0087                  0.0505       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:43:34 - Function time
Elapsed time: 0:00:04
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1131          0.3620  0.0609       1.8898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.4160  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.3742  0.0066       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.3499  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.4205  0.0000  0.3269  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.3005  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3711  0.0000  0.2650  0.0000       20.000
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.2132  0.0000       20.001
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.0985  0.0412       20.001
React[9]     220.0  -20.3       0.141  0.154  1.194  1173.       5.2103  0.0000  0.0295  0.0000       20.008
React[10]    220.0  -28.4       0.181  0.256  0.451  2516.       4.2218  0.0000  0.0211  0.0000       20.011
React[11]    220.0  -49.3       0.320  0.363  1.432  3393.       4.1146  0.0000  0.0197  0.0000       20.012
React[12]    203.1  -23.0       0.124  0.229  0.189  4594.       3.3027  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -64.2       0.400  0.456  1.292  4321.       3.3754  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -50.8       0.307  0.402  1.297  2623.       2.8646  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -64.3       0.385  0.532  1.186  3331.       2.1657  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -11.1       0.064  0.161  0.833  394.0       1.7361  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -53.9       0.325  0.714  1.329  3324.       1.0229  0.0000  0.0462  0.0149       20.003
React[18]    230.0  -36.7       0.236  0.918  0.791  4327.       0.3361  0.0000  0.0535  0.0000       20.003
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0549  0.0000       19.948
NON--[20]    236.0  0.000       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0567  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.853                                        0.0076                  0.0492       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:43:40 - Function time
Elapsed time: 0:00:06
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1208          0.3697  0.0622       1.8892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.4235  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.3806  0.0067       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.4597  0.0000  0.3558  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.3327  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.3060  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.2700  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.3492  0.0000  0.2170  0.0000       20.001
NON--[8]     208.2  0.000       0.000  0.000  0.000  0.000       5.2961  0.0000  0.1000  0.0418       20.001
React[9]     220.0  -20.2       0.141  0.154  1.194  1173.       5.2210  0.0000  0.0298  0.0000       20.008
React[10]    220.0  -28.4       0.181  0.257  0.451  2516.       4.2310  0.0000  0.0213  0.0000       20.011
React[11]    220.0  -49.2       0.320  0.364  1.432  3393.       4.1234  0.0000  0.0198  0.0000       20.012
React[12]    203.3  -23.0       0.124  0.231  0.189  4594.       3.3107  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -64.2       0.399  0.457  1.292  4321.       3.3842  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -50.7       0.306  0.403  1.297  2623.       2.8728  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -64.2       0.385  0.533  1.186  3331.       2.1732  0.0000  0.0548  0.0000       20.004
React[16]    220.0  -11.1       0.064  0.162  0.833  394.0       1.7422  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -53.8       0.323  0.718  1.329  3324.       1.0287  0.0000  0.0470  0.0151       20.003
React[18]    240.0  -36.2       0.239  0.939  0.791  4327.       0.3387  0.0000  0.0507  0.0000       20.004
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0515  0.0000       19.942
NON--[20]    244.6  0.000       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0530  0.0000       19.953

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.267                                        0.0063                  0.0468       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:43:50 - Function time
Elapsed time: 0:00:10
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1321          0.3746  0.0631       1.8873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.4270  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.5096  0.0000  0.3834  0.0068       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.3583  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.3350  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.3082  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.2719  0.0000       20.000
