
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.3346  0.0075       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.2478  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.2723  0.0000  0.1155  0.0479       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.0765  0.0000       20.000
NON--[6]     220.0  1.129       0.000  0.000  0.000  0.000       5.1490  0.0000  0.0527  0.0000       20.000
NON--[7]     220.0  0.668       0.000  0.000  0.000  0.000       5.1252  0.0000  0.0369  0.0000       20.000
React[8]     220.0  -31.0       0.193  0.202  1.164  1776.       5.1094  0.0000  0.0269  0.0000       20.000
React[9]     220.0  -38.8       0.248  0.301  0.505  3678.       4.3097  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -73.6       0.449  0.406  1.193  4311.       4.2890  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -29.6       0.176  0.197  1.331  1235.       3.9758  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -43.4       0.263  0.365  0.736  2455.       2.9819  0.0000  0.0223  0.0196       20.000
React[13]    220.0  -22.3       0.130  0.212  0.362  942.8       2.7642  0.0000  0.0229  0.0000       20.000
React[14]    220.0  -19.1       0.116  0.190  1.291  747.9       2.6552  0.0000  0.0204  0.0000       20.000
React[15]    209.3  -11.5       0.065  0.258  0.142  2016.       1.5865  0.0000  0.0293  0.0000       20.000
React[16]    220.0  -55.9       0.349  0.627  0.877  4381.       1.5826  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -26.0       0.153  0.361  1.103  979.7       1.3919  0.0000  0.0340  0.0000       20.000
React[18]    205.8  -23.2       0.141  0.685  0.335  5592.       0.5815  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -27.9       0.169  0.639  0.785  1277.       0.5359  0.0000  0.0447  0.0000       20.000
React[20]    220.0  -7.78       0.047  0.838  0.170  605.4       0.0786  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.070                                        0.0035                  0.0456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:35:24 - Function time
Elapsed time: 0:00:13
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.1176          0.3722  0.0490       1.8498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.4135  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.4300  0.0000  0.3287  0.0073       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.2441  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.2680  0.0000  0.1150  0.0477       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.1867  0.0000  0.0774  0.0000       20.000
NON--[6]     216.7  0.000       0.000  0.000  0.000  0.000       5.1491  0.0000  0.0611  0.0000       20.000
NON--[7]     220.0  0.830       0.000  0.000  0.000  0.000       5.1328  0.0000  0.0433  0.0000       20.000
React[8]     220.0  -30.9       0.193  0.202  1.164  1776.       5.1150  0.0000  0.0311  0.0000       20.000
React[9]     220.0  -38.8       0.248  0.301  0.505  3678.       4.3129  0.0000  0.0340  0.0000       20.000
React[10]    220.0  -73.6       0.449  0.406  1.193  4311.       4.2914  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -29.5       0.176  0.197  1.331  1235.       3.9775  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -43.4       0.263  0.365  0.736  2455.       2.9828  0.0000  0.0232  0.0204       20.000
React[13]    220.0  -22.3       0.130  0.212  0.362  942.8       2.7648  0.0000  0.0235  0.0000       20.000
React[14]    220.0  -19.1       0.116  0.190  1.291  747.9       2.6555  0.0000  0.0208  0.0000       20.000
React[15]    209.3  -11.5       0.065  0.258  0.142  2016.       1.5866  0.0000  0.0297  0.0000       20.000
React[16]    220.0  -55.9       0.349  0.627  0.877  4381.       1.5827  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -26.0       0.153  0.361  1.103  979.7       1.3921  0.0000  0.0344  0.0000       20.000
React[18]    205.8  -23.2       0.141  0.685  0.335  5592.       0.5815  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -27.9       0.169  0.639  0.785  1277.       0.5359  0.0000  0.0450  0.0000       20.000
React[20]    220.0  -7.78       0.047  0.838  0.170  605.4       0.0787  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.099                                        0.0036                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:35:36 - Function time
Elapsed time: 0:00:11
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1182          0.3675  0.0484       1.8495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.4081  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.3242  0.0072       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.2413  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.1146  0.0476       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.1857  0.0000  0.0780  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.1491  0.0000  0.0620  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.1331  0.0000  0.0491  0.0000       20.000
React[8]     220.0  -30.7       0.193  0.202  1.164  1776.       5.1203  0.0000  0.0347  0.0000       20.000
React[9]     220.0  -38.8       0.248  0.301  0.505  3678.       4.3158  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -73.5       0.449  0.406  1.193  4311.       4.2935  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -29.5       0.175  0.197  1.331  1235.       3.9790  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -43.4       0.263  0.365  0.736  2455.       2.9835  0.0000  0.0239  0.0210       20.000
React[13]    220.0  -22.3       0.130  0.212  0.362  942.8       2.7653  0.0000  0.0241  0.0000       20.000
React[14]    220.0  -19.1       0.116  0.190  1.291  747.9       2.6558  0.0000  0.0211  0.0000       20.000
React[15]    209.4  -11.5       0.065  0.258  0.142  2016.       1.5867  0.0000  0.0301  0.0000       20.000
React[16]    220.0  -55.9       0.349  0.627  0.877  4381.       1.5828  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -26.0       0.153  0.361  1.103  979.7       1.3921  0.0000  0.0346  0.0000       20.000
React[18]    205.8  -23.2       0.141  0.685  0.335  5592.       0.5816  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -27.8       0.169  0.639  0.785  1277.       0.5360  0.0000  0.0453  0.0000       20.000
React[20]    220.0  -7.78       0.047  0.838  0.170  605.4       0.0787  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.120                                        0.0036                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:35:46 - Function time
Elapsed time: 0:00:10
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1186          0.3688  0.0486       1.8497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.4094  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.3253  0.0073       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.3495  0.0000  0.2420  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.2663  0.0000  0.1149  0.0477       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.0781  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.1502  0.0000  0.0621  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.1341  0.0000  0.0493  0.0000       20.000
React[8]     220.0  -30.7       0.193  0.202  1.164  1776.       5.1213  0.0000  0.0348  0.0000       20.000
React[9]     220.0  -38.8       0.248  0.302  0.505  3678.       4.3167  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -73.5       0.449  0.406  1.193  4311.       4.2944  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -29.5       0.175  0.197  1.331  1235.       3.9796  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -43.4       0.263  0.365  0.736  2455.       2.9840  0.0000  0.0239  0.0210       20.000
React[13]    220.0  -22.3       0.130  0.213  0.362  942.8       2.7656  0.0000  0.0241  0.0000       20.000
React[14]    220.0  -19.1       0.116  0.190  1.291  747.9       2.6561  0.0000  0.0211  0.0000       20.000
React[15]    209.5  -11.5       0.066  0.259  0.142  2016.       1.5868  0.0000  0.0301  0.0000       20.000
React[16]    220.0  -55.9       0.349  0.627  0.877  4381.       1.5831  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -26.0       0.153  0.361  1.103  979.7       1.3918  0.0000  0.0346  0.0000       20.000
React[18]    206.2  -23.2       0.140  0.689  0.335  5592.       0.5809  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -27.8       0.168  0.642  0.785  1277.       0.5350  0.0000  0.0455  0.0000       20.000
React[20]    230.0  -7.58       0.049  0.877  0.170  605.4       0.0763  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.756                                        0.0039                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:35:58 - Function time
Elapsed time: 0:00:12
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1199          0.3703  0.0488       1.8497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.3888  0.0000  0.4108  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.3263  0.0073       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.2428  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.1152  0.0478       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.1889  0.0000  0.0783  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.1520  0.0000  0.0623  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.1359  0.0000  0.0494  0.0000       20.000
React[8]     220.0  -30.7       0.193  0.202  1.164  1776.       5.1230  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -38.8       0.247  0.302  0.505  3678.       4.3184  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -73.5       0.449  0.406  1.193  4311.       4.2960  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -29.5       0.175  0.197  1.331  1235.       3.9811  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -43.4       0.263  0.365  0.736  2455.       2.9854  0.0000  0.0239  0.0211       20.000
React[13]    220.0  -22.2       0.130  0.213  0.362  942.8       2.7668  0.0000  0.0241  0.0000       20.000
React[14]    220.0  -19.1       0.116  0.190  1.291  747.9       2.6572  0.0000  0.0211  0.0000       20.000
React[15]    209.6  -11.5       0.066  0.260  0.142  2016.       1.5878  0.0000  0.0301  0.0000       20.000
React[16]    220.0  -55.9       0.349  0.628  0.877  4381.       1.5842  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -26.0       0.153  0.362  1.103  979.7       1.3924  0.0000  0.0347  0.0000       20.000
React[18]    206.6  -23.2       0.140  0.692  0.335  5592.       0.5812  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -27.8       0.168  0.643  0.785  1277.       0.5353  0.0000  0.0458  0.0000       20.000
React[20]    240.0  -7.27       0.050  0.908  0.170  605.4       0.0756  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.362                                        0.0039                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:36:11 - Function time
Elapsed time: 0:00:13
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1220          0.3715  0.0489       1.8494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.3919  0.0000  0.4117  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.3271  0.0073       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.2433  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.2712  0.0000  0.1154  0.0479       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.1912  0.0000  0.0784  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.1542  0.0000  0.0623  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.1381  0.0000  0.0494  0.0000       20.000
React[8]     220.0  -30.7       0.193  0.202  1.164  1776.       5.1252  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -38.8       0.247  0.302  0.505  3678.       4.3205  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -73.5       0.449  0.406  1.193  4311.       4.2981  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -29.5       0.175  0.197  1.331  1235.       3.9830  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -43.4       0.263  0.365  0.736  2455.       2.9872  0.0000  0.0239  0.0211       20.000
React[13]    220.0  -22.2       0.130  0.213  0.362  942.8       2.7686  0.0000  0.0241  0.0000       20.000
React[14]    220.0  -19.1       0.115  0.191  1.291  747.9       2.6588  0.0000  0.0211  0.0000       20.000
React[15]    209.7  -11.5       0.066  0.261  0.142  2016.       1.5893  0.0000  0.0301  0.0000       20.000
React[16]    220.0  -55.8       0.349  0.628  0.877  4381.       1.5858  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -26.0       0.152  0.362  1.103  979.7       1.3936  0.0000  0.0347  0.0000       20.000
React[18]    207.0  -23.1       0.141  0.696  0.335  5592.       0.5822  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -27.8       0.167  0.645  0.785  1277.       0.5363  0.0000  0.0461  0.0000       20.000
React[20]    250.0  -6.91       0.051  0.932  0.170  605.4       0.0759  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.953                                        0.0036                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:36:23 - Function time
Elapsed time: 0:00:12
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1246          0.3721  0.0490       1.8489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.3948  0.0000  0.4121  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.4348  0.0000  0.3274  0.0073       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.2435  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.1155  0.0480       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.0785  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.1566  0.0000  0.0624  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.1405  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -30.7       0.193  0.202  1.164  1776.       5.1275  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -38.8       0.247  0.302  0.505  3678.       4.3227  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -73.5       0.449  0.406  1.193  4311.       4.3003  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -29.4       0.175  0.197  1.331  1235.       3.9852  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -43.4       0.263  0.366  0.736  2455.       2.9893  0.0000  0.0239  0.0211       20.000
React[13]    220.0  -22.2       0.129  0.213  0.362  942.8       2.7705  0.0000  0.0241  0.0000       20.000
React[14]    220.0  -19.1       0.115  0.191  1.291  747.9       2.6606  0.0000  0.0212  0.0000       20.000
React[15]    209.8  -11.5       0.066  0.262  0.142  2016.       1.5910  0.0000  0.0301  0.0000       20.000
React[16]    220.0  -55.8       0.348  0.629  0.877  4381.       1.5876  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -25.9       0.152  0.363  1.103  979.7       1.3952  0.0000  0.0347  0.0000       20.000
React[18]    207.2  -23.1       0.141  0.699  0.335  5592.       0.5835  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -27.8       0.167  0.646  0.785  1277.       0.5378  0.0000  0.0464  0.0000       20.000
React[20]    260.0  -6.53       0.051  0.952  0.170  605.4       0.0769  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.539                                        0.0032                  0.0449       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:36:35 - Function time
Elapsed time: 0:00:12
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1274          0.3722  0.0490       1.8483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.4120  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.3272  0.0073       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.2435  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.1155  0.0480       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.1958  0.0000  0.0785  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.1587  0.0000  0.0624  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.1426  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -30.7       0.193  0.202  1.164  1776.       5.1297  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -38.8       0.248  0.302  0.505  3678.       4.3248  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -73.5       0.449  0.407  1.193  4311.       4.3025  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -29.4       0.175  0.197  1.331  1235.       3.9873  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -43.4       0.263  0.366  0.736  2455.       2.9913  0.0000  0.0239  0.0211       20.000
React[13]    220.0  -22.2       0.129  0.213  0.362  942.8       2.7725  0.0000  0.0241  0.0000       20.000
React[14]    220.0  -19.0       0.115  0.191  1.291  747.9       2.6625  0.0000  0.0212  0.0000       20.000
React[15]    209.8  -11.5       0.066  0.262  0.142  2016.       1.5928  0.0000  0.0301  0.0000       20.000
React[16]    220.0  -55.8       0.348  0.629  0.877  4381.       1.5895  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -25.9       0.152  0.363  1.103  979.7       1.3969  0.0000  0.0348  0.0000       20.000
React[18]    207.4  -23.2       0.141  0.701  0.335  5592.       0.5849  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -27.8       0.167  0.647  0.785  1277.       0.5395  0.0000  0.0467  0.0000       20.000
React[20]    270.0  -6.14       0.051  0.967  0.170  605.4       0.0783  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.129                                        0.0026                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:36:47 - Function time
Elapsed time: 0:00:12
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1299          0.3719  0.0490       1.8476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.4115  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.3269  0.0073       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.3608  0.0000  0.2433  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.2772  0.0000  0.1155  0.0479       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.1973  0.0000  0.0784  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.0623  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.1442  0.0000  0.0494  0.0000       20.000
React[8]     220.0  -30.7       0.193  0.202  1.164  1776.       5.1313  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -38.8       0.248  0.302  0.505  3678.       4.3264  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -73.5       0.449  0.407  1.193  4311.       4.3041  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -29.4       0.175  0.197  1.331  1235.       3.9889  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -43.4       0.263  0.366  0.736  2455.       2.9929  0.0000  0.0239  0.0211       20.000
React[13]    220.0  -22.2       0.129  0.213  0.362  942.8       2.7740  0.0000  0.0241  0.0000       20.000
React[14]    220.0  -19.0       0.115  0.191  1.291  747.9       2.6640  0.0000  0.0212  0.0000       20.000
React[15]    209.9  -11.5       0.066  0.263  0.142  2016.       1.5942  0.0000  0.0301  0.0000       20.000
React[16]    220.0  -55.8       0.348  0.630  0.877  4381.       1.5910  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -25.9       0.152  0.363  1.103  979.7       1.3983  0.0000  0.0348  0.0000       20.000
React[18]    207.6  -23.2       0.141  0.703  0.335  5592.       0.5861  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -27.9       0.166  0.647  0.785  1277.       0.5409  0.0000  0.0470  0.0000       20.000
React[20]    278.5  -5.80       0.051  0.976  0.170  605.4       0.0796  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.787                                        0.0022                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:36:58 - Function time
Elapsed time: 0:00:11
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.1316          0.3795  0.0500       1.8486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.4199  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.4502  0.0000  0.3338  0.0075       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.2482  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.1175  0.0488       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.2041  0.0000  0.0796  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.1662  0.0000  0.0632  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.1498  0.0000  0.0502  0.0000       20.000
React[8]     220.0  -30.7       0.192  0.203  1.164  1776.       5.1368  0.0000  0.0354  0.0000       20.000
React[9]     220.0  -38.8       0.247  0.303  0.505  3678.       4.3313  0.0000  0.0374  0.0000       20.000
React[10]    220.0  -73.4       0.449  0.407  1.193  4311.       4.3086  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -29.4       0.175  0.197  1.331  1235.       3.9927  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -43.3       0.263  0.367  0.736  2455.       2.9962  0.0000  0.0241  0.0212       20.000
React[13]    220.0  -22.2       0.129  0.214  0.362  942.8       2.7765  0.0000  0.0242  0.0000       20.000
React[14]    220.0  -19.0       0.115  0.191  1.291  747.9       2.6660  0.0000  0.0213  0.0000       20.000
React[15]    210.4  -11.5       0.066  0.267  0.142  2016.       1.5957  0.0000  0.0301  0.0000       20.000
React[16]    220.0  -55.7       0.347  0.632  0.877  4381.       1.5930  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -25.8       0.151  0.366  1.103  979.7       1.3977  0.0000  0.0349  0.0000       20.000
React[18]    206.9  -21.0       0.125  0.696  0.335  5592.       0.5843  0.0000  0.0484  0.0000       20.000
React[19]    230.0  -30.0       0.186  0.729  0.785  1277.       0.5091  0.0000  0.0470  0.0000       20.000
React[20]    278.5  -6.15       0.051  0.976  0.170  605.4       0.0808  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.702                                        0.0022                  0.0429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
