
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.5698  0.0128       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.5282  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.4951  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.3299  0.0000  0.4584  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.4096  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.3413  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.2003  0.0494       20.000
React[8]     220.0  -64.0       0.434  0.402  1.498  6024.       5.0846  0.0000  0.1034  0.0000       20.000
React[9]     219.2  -56.6       0.364  0.381  0.283  5821.       4.3318  0.0000  0.0930  0.0000       20.000
React[10]    220.0  -38.7       0.235  0.214  0.952  1704.       4.7461  0.0000  0.0694  0.0000       20.000
React[11]    220.0  -43.2       0.253  0.244  0.676  1747.       4.2258  0.0000  0.0431  0.0194       20.000
React[12]    220.0  -4.08       0.026  0.031  0.404  159.1       4.0337  0.0000  0.0326  0.0000       20.000
React[13]    220.0  -32.6       0.189  0.210  1.735  1189.       3.6696  0.0000  0.0290  0.0000       20.000
React[14]    220.0  -27.9       0.177  0.345  0.937  1589.       2.2979  0.0000  0.0312  0.0000       20.000
React[15]    203.5  -14.3       0.077  0.270  0.132  2823.       1.7065  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -40.8       0.255  0.514  0.900  2729.       1.7394  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -45.5       0.274  0.575  0.999  2537.       1.3384  0.0000  0.0543  0.0000       20.000
React[18]    230.0  -33.2       0.194  0.563  1.057  975.0       0.8783  0.0000  0.0531  0.0000       20.000
React[19]    277.1  -12.4       0.094  0.984  0.307  2184.       0.1915  0.0000  0.0515  0.0000       20.000
React[20]    279.8  -5.10       0.034  0.981  0.113  514.5       0.0550  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.937                                        0.0024                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:47:33 - Function time
Elapsed time: 0:00:14
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8166          0.4986  0.0521       1.9517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.5840  0.0131       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.4177  0.0000  0.5409  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.5072  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.4700  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.3038  0.0000  0.4203  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.2540  0.0000  0.3499  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.2048  0.0505       20.000
React[8]     220.0  -63.7       0.432  0.403  1.498  6024.       5.0891  0.0000  0.1055  0.0000       20.000
React[9]     219.6  -56.5       0.365  0.385  0.283  5821.       4.3307  0.0000  0.0937  0.0000       20.000
React[10]    220.0  -38.6       0.234  0.215  0.952  1704.       4.7439  0.0000  0.0697  0.0000       20.000
React[11]    220.0  -43.1       0.252  0.245  0.676  1747.       4.2221  0.0000  0.0433  0.0195       20.000
React[12]    220.0  -4.07       0.026  0.032  0.404  159.1       4.0286  0.0000  0.0326  0.0000       20.000
React[13]    220.0  -32.5       0.188  0.211  1.735  1189.       3.6643  0.0000  0.0290  0.0000       20.000
React[14]    220.0  -27.9       0.176  0.350  0.937  1589.       2.2915  0.0000  0.0314  0.0000       20.000
React[15]    204.7  -14.1       0.077  0.280  0.132  2823.       1.6978  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -40.1       0.250  0.521  0.900  2729.       1.7297  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -43.4       0.259  0.581  0.999  2537.       1.3192  0.0000  0.0559  0.0000       20.000
React[18]    240.0  -36.5       0.223  0.652  1.057  975.0       0.8318  0.0000  0.0517  0.0000       20.000
React[19]    277.1  -12.8       0.094  0.984  0.307  2184.       0.1923  0.0000  0.0494  0.0000       20.000
React[20]    279.8  -5.11       0.034  0.981  0.113  514.5       0.0549  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.813                                        0.0023                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:47:48 - Function time
Elapsed time: 0:00:16
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8076          0.5092  0.0532       1.9600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.5933  0.0133       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.5485  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.5141  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.3485  0.0000  0.4766  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.4260  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.2603  0.0000  0.3540  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.1883  0.0000  0.2066  0.0510       20.000
React[8]     220.0  -63.5       0.431  0.405  1.498  6024.       5.0920  0.0000  0.1067  0.0000       20.000
React[9]     220.0  -56.4       0.365  0.389  0.283  5821.       4.3296  0.0000  0.0936  0.0000       20.000
React[10]    220.0  -38.6       0.233  0.216  0.952  1704.       4.7418  0.0000  0.0696  0.0000       20.000
React[11]    220.0  -43.0       0.252  0.247  0.676  1747.       4.2188  0.0000  0.0432  0.0194       20.000
React[12]    220.0  -4.06       0.026  0.032  0.404  159.1       4.0238  0.0000  0.0326  0.0000       20.000
React[13]    220.0  -32.4       0.188  0.213  1.735  1189.       3.6594  0.0000  0.0290  0.0000       20.000
React[14]    220.0  -27.8       0.174  0.356  0.937  1589.       2.2854  0.0000  0.0316  0.0000       20.000
React[15]    206.2  -14.0       0.077  0.294  0.132  2823.       1.6891  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -39.6       0.246  0.530  0.900  2729.       1.7210  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -42.3       0.249  0.592  0.999  2537.       1.3031  0.0000  0.0575  0.0000       20.000
React[18]    250.0  -38.6       0.246  0.726  1.057  975.0       0.7978  0.0000  0.0495  0.0000       20.000
React[19]    277.1  -13.2       0.093  0.984  0.307  2184.       0.1925  0.0000  0.0469  0.0000       20.000
React[20]    279.8  -5.11       0.034  0.981  0.113  514.5       0.0547  0.0000  0.0452  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.685                                        0.0021                  0.0432       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:48:02 - Function time
Elapsed time: 0:00:13
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8063          0.5131  0.0536       1.9650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.3382  0.0000  0.5935  0.0133       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.5475  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.3860  0.0000  0.5127  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.4748  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.4238  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.2623  0.0000  0.3513  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.2044  0.0504       20.000
React[8]     220.0  -63.5       0.430  0.407  1.498  6024.       5.0933  0.0000  0.1055  0.0000       20.000
React[9]     220.0  -56.2       0.363  0.391  0.283  5821.       4.3302  0.0000  0.0927  0.0000       20.000
React[10]    220.0  -38.5       0.233  0.218  0.952  1704.       4.7398  0.0000  0.0691  0.0000       20.000
React[11]    220.0  -43.0       0.251  0.248  0.676  1747.       4.2160  0.0000  0.0429  0.0193       20.000
React[12]    220.0  -4.06       0.026  0.032  0.404  159.1       4.0198  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -32.4       0.187  0.215  1.735  1189.       3.6554  0.0000  0.0289  0.0000       20.000
React[14]    220.0  -27.7       0.173  0.362  0.937  1589.       2.2802  0.0000  0.0317  0.0000       20.000
React[15]    207.8  -13.8       0.077  0.309  0.132  2823.       1.6814  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -39.3       0.243  0.540  0.900  2729.       1.7135  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -41.8       0.242  0.606  0.999  2537.       1.2897  0.0000  0.0589  0.0000       20.000
React[18]    260.0  -40.1       0.264  0.788  1.057  975.0       0.7727  0.0000  0.0473  0.0000       20.000
React[19]    277.1  -13.6       0.093  0.984  0.307  2184.       0.1922  0.0000  0.0448  0.0000       20.000
React[20]    279.8  -5.12       0.034  0.982  0.113  514.5       0.0544  0.0000  0.0432  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.583                                        0.0020                  0.0412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:48:13 - Function time
Elapsed time: 0:00:12
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8084          0.5108  0.0533       1.9683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.3410  0.0000  0.5864  0.0132       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.5398  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.3832  0.0000  0.5050  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.4669  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.4160  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.3441  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.1874  0.0000  0.1998  0.0493       20.000
React[8]     220.0  -63.5       0.429  0.409  1.498  6024.       5.0925  0.0000  0.1038  0.0000       20.000
React[9]     220.0  -56.1       0.362  0.393  0.283  5821.       4.3307  0.0000  0.0915  0.0000       20.000
React[10]    220.0  -38.5       0.232  0.219  0.952  1704.       4.7385  0.0000  0.0684  0.0000       20.000
React[11]    220.0  -42.9       0.250  0.250  0.676  1747.       4.2143  0.0000  0.0426  0.0192       20.000
React[12]    220.0  -4.05       0.026  0.032  0.404  159.1       4.0170  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -32.3       0.186  0.217  1.735  1189.       3.6526  0.0000  0.0288  0.0000       20.000
React[14]    220.0  -27.7       0.172  0.367  0.937  1589.       2.2764  0.0000  0.0317  0.0000       20.000
React[15]    209.4  -13.7       0.078  0.326  0.132  2823.       1.6752  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -39.0       0.241  0.550  0.900  2729.       1.7078  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -41.7       0.237  0.621  0.999  2537.       1.2794  0.0000  0.0607  0.0000       20.000
React[18]    270.0  -41.1       0.277  0.839  1.057  975.0       0.7545  0.0000  0.0454  0.0000       20.000
React[19]    277.1  -14.0       0.093  0.984  0.307  2184.       0.1917  0.0000  0.0432  0.0000       20.000
React[20]    279.8  -5.12       0.034  0.982  0.113  514.5       0.0542  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.509                                        0.0019                  0.0399       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:48:24 - Function time
Elapsed time: 0:00:10
Total time:   0:18:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 271.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8089          0.5100  0.0533       1.9686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.3410  0.0000  0.5848  0.0131       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.5383  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.5034  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.3475  0.0000  0.4654  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.3095  0.0000  0.4144  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.3427  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.1990  0.0491       20.000
React[8]     220.0  -63.5       0.429  0.409  1.498  6024.       5.0922  0.0000  0.1035  0.0000       20.000
React[9]     220.0  -56.1       0.362  0.393  0.283  5821.       4.3308  0.0000  0.0913  0.0000       20.000
React[10]    220.0  -38.5       0.232  0.219  0.952  1704.       4.7385  0.0000  0.0683  0.0000       20.000
React[11]    220.0  -42.9       0.250  0.250  0.676  1747.       4.2142  0.0000  0.0426  0.0192       20.000
React[12]    220.0  -4.05       0.026  0.032  0.404  159.1       4.0168  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -32.3       0.186  0.217  1.735  1189.       3.6524  0.0000  0.0287  0.0000       20.000
React[14]    220.0  -27.7       0.171  0.368  0.937  1589.       2.2760  0.0000  0.0317  0.0000       20.000
React[15]    209.6  -13.7       0.078  0.328  0.132  2823.       1.6745  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -39.0       0.240  0.551  0.900  2729.       1.7071  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -41.7       0.236  0.623  0.999  2537.       1.2781  0.0000  0.0610  0.0000       20.000
React[18]    271.5  -41.2       0.279  0.846  1.057  975.0       0.7523  0.0000  0.0451  0.0000       20.000
React[19]    277.1  -14.0       0.093  0.984  0.307  2184.       0.1916  0.0000  0.0430  0.0000       20.000
React[20]    279.8  -5.12       0.034  0.982  0.113  514.5       0.0542  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.500                                        0.0019                  0.0397       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:48:35 - Function time
Elapsed time: 0:00:12
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7981          0.5262  0.0549       1.9760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.3555  0.0000  0.6038  0.0136       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.4467  0.0000  0.5557  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.3986  0.0000  0.5200  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.4815  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.3244  0.0000  0.4296  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.3555  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.1984  0.0000  0.2063  0.0509       20.000
React[8]     220.0  -63.2       0.428  0.410  1.498  6024.       5.1002  0.0000  0.1061  0.0000       20.000
React[9]     220.0  -55.8       0.360  0.395  0.283  5821.       4.3317  0.0000  0.0931  0.0000       20.000
React[10]    220.0  -38.4       0.232  0.220  0.952  1704.       4.7352  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -42.8       0.249  0.252  0.676  1747.       4.2090  0.0000  0.0431  0.0194       20.000
React[12]    220.0  -4.04       0.026  0.033  0.404  159.1       4.0100  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -32.2       0.186  0.219  1.735  1189.       3.6452  0.0000  0.0290  0.0000       20.000
React[14]    220.0  -27.6       0.170  0.374  0.937  1589.       2.2677  0.0000  0.0323  0.0000       20.000
React[15]    210.5  -13.2       0.076  0.337  0.132  2823.       1.6638  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -37.8       0.229  0.558  0.900  2729.       1.6913  0.0000  0.0494  0.0000       20.000
React[17]    230.0  -43.7       0.260  0.691  0.999  2537.       1.2426  0.0000  0.0598  0.0000       20.000
React[18]    271.5  -41.7       0.279  0.846  1.057  975.0       0.7530  0.0000  0.0433  0.0000       20.000
React[19]    277.1  -14.0       0.093  0.984  0.307  2184.       0.1917  0.0000  0.0410  0.0000       20.000
React[20]    279.8  -5.13       0.034  0.982  0.113  514.5       0.0541  0.0000  0.0396  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.368                                        0.0018                  0.0378       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:48:48 - Function time
Elapsed time: 0:00:13
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7886          0.5424  0.0566       1.9841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.6213  0.0140       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.4648  0.0000  0.5711  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.5343  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.3779  0.0000  0.4951  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.4421  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.3655  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.2114  0.0522       20.000
React[8]     220.0  -62.9       0.426  0.412  1.498  6024.       5.1072  0.0000  0.1074  0.0000       20.000
React[9]     220.0  -55.6       0.358  0.397  0.283  5821.       4.3325  0.0000  0.0938  0.0000       20.000
React[10]    220.0  -38.3       0.231  0.222  0.952  1704.       4.7319  0.0000  0.0697  0.0000       20.000
React[11]    220.0  -42.7       0.249  0.254  0.676  1747.       4.2040  0.0000  0.0433  0.0195       20.000
React[12]    220.0  -4.03       0.026  0.033  0.404  159.1       4.0034  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -32.2       0.185  0.221  1.735  1189.       3.6385  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -27.5       0.168  0.382  0.937  1589.       2.2595  0.0000  0.0329  0.0000       20.000
React[15]    212.5  -12.9       0.075  0.356  0.132  2823.       1.6529  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -37.6       0.222  0.570  0.900  2729.       1.6786  0.0000  0.0526  0.0000       20.000
React[17]    240.0  -44.6       0.279  0.747  0.999  2537.       1.2187  0.0000  0.0563  0.0000       20.000
React[18]    271.5  -42.2       0.279  0.846  1.057  975.0       0.7520  0.0000  0.0406  0.0000       20.000
React[19]    277.1  -14.0       0.093  0.984  0.307  2184.       0.1915  0.0000  0.0384  0.0000       20.000
React[20]    279.8  -5.13       0.034  0.982  0.113  514.5       0.0539  0.0000  0.0370  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.218                                        0.0017                  0.0354       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:49:05 - Function time
Elapsed time: 0:00:16
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7816          0.5541  0.0579       1.9920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.3857  0.0000  0.6316  0.0142       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.4774  0.0000  0.5794  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.5416  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.5017  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.4478  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.3691  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.2150  0.0000  0.2122  0.0523       20.000
React[8]     220.0  -62.7       0.425  0.414  1.498  6024.       5.1104  0.0000  0.1067  0.0000       20.000
React[9]     220.0  -55.3       0.357  0.399  0.283  5821.       4.3320  0.0000  0.0931  0.0000       20.000
React[10]    220.0  -38.2       0.230  0.223  0.952  1704.       4.7279  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -42.6       0.248  0.256  0.676  1747.       4.1990  0.0000  0.0432  0.0194       20.000
React[12]    220.0  -4.03       0.025  0.034  0.404  159.1       3.9969  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -32.1       0.184  0.223  1.735  1189.       3.6319  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -27.5       0.167  0.391  0.937  1589.       2.2515  0.0000  0.0334  0.0000       20.000
React[15]    215.2  -12.6       0.075  0.383  0.132  2823.       1.6420  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -37.7       0.217  0.585  0.900  2729.       1.6668  0.0000  0.0553  0.0000       20.000
React[17]    250.0  -45.2       0.295  0.797  0.999  2537.       1.1999  0.0000  0.0519  0.0000       20.000
React[18]    271.5  -42.7       0.279  0.847  1.057  975.0       0.7498  0.0000  0.0378  0.0000       20.000
React[19]    277.1  -14.0       0.093  0.984  0.307  2184.       0.1910  0.0000  0.0358  0.0000       20.000
React[20]    279.8  -5.14       0.034  0.982  0.113  514.5       0.0537  0.0000  0.0345  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.087                                        0.0016                  0.0330       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:49:19 - Function time
Elapsed time: 0:00:14
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7784          0.5587  0.0583       1.9986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.3941  0.0000  0.6319  0.0142       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.5783  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.5399  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.4998  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.3495  0.0000  0.4454  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.3657  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.2154  0.0000  0.2086  0.0515       20.000
React[8]     220.0  -62.6       0.424  0.417  1.498  6024.       5.1098  0.0000  0.1044  0.0000       20.000
React[9]     220.0  -55.2       0.355  0.402  0.283  5821.       4.3305  0.0000  0.0914  0.0000       20.000
React[10]    220.0  -38.2       0.230  0.225  0.952  1704.       4.7239  0.0000  0.0683  0.0000       20.000
React[11]    220.0  -42.6       0.247  0.258  0.676  1747.       4.1945  0.0000  0.0427  0.0192       20.000
React[12]    220.0  -4.03       0.025  0.034  0.404  159.1       3.9912  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -32.0       0.184  0.226  1.735  1189.       3.6263  0.0000  0.0291  0.0000       20.000
React[14]    220.0  -27.5       0.165  0.399  0.937  1589.       2.2446  0.0000  0.0337  0.0000       20.000
React[15]    218.1  -12.3       0.076  0.415  0.132  2823.       1.6320  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -38.1       0.212  0.602  0.900  2729.       1.6564  0.0000  0.0577  0.0000       20.000
React[17]    260.0  -45.5       0.309  0.843  0.999  2537.       1.1847  0.0000  0.0479  0.0000       20.000
React[18]    271.5  -43.1       0.279  0.847  1.057  975.0       0.7475  0.0000  0.0356  0.0000       20.000
React[19]    277.1  -14.1       0.093  0.984  0.307  2184.       0.1906  0.0000  0.0338  0.0000       20.000
React[20]    279.8  -5.15       0.034  0.982  0.113  514.5       0.0535  0.0000  0.0327  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
