
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -48.0       0.289  0.349  0.171  2967.       4.0727  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -17.9       0.108  0.123  1.632  715.1       4.4675  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -50.5       0.311  0.472  1.019  3944.       3.0327  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -19.1       0.115  0.260  0.393  1159.       2.6278  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -9.49       0.057  0.155  0.438  527.4       2.4592  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -58.3       0.361  0.612  1.365  4829.       2.1313  0.0000  0.0275  0.0237       20.000
React[16]    220.0  -12.6       0.080  0.360  0.211  1841.       1.4759  0.0000  0.0308  0.0000       20.000
React[17]    220.0  -23.6       0.147  0.487  0.543  2122.       1.4245  0.0000  0.0340  0.0000       20.000
React[18]    220.0  -29.1       0.186  0.597  0.481  3771.       1.1703  0.0000  0.0399  0.0000       20.000
React[19]    220.0  -58.6       0.356  0.697  1.451  3340.       1.0556  0.0000  0.0448  0.0000       20.000
React[20]    220.0  -27.4       0.168  0.818  0.629  1939.       0.3007  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.025                                        0.0033                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:02:40 - Function time
Elapsed time: 0:00:10
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        3.1160          0.7755  0.0986       1.9231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.56       0.000  0.000  0.000  0.000       5.9134  0.0000  0.2917  0.0000       20.000
NON--[2]     220.0  2.536       0.000  0.000  0.000  0.000       5.4296  0.0000  0.1868  0.0035       20.000
NON--[3]     220.0  1.149       0.000  0.000  0.000  0.000       5.3283  0.0000  0.1487  0.0000       20.000
NON--[4]     220.0  0.731       0.000  0.000  0.000  0.000       5.2902  0.0000  0.1266  0.0000       20.000
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       5.2681  0.0000  0.1097  0.0000       20.000
NON--[6]     220.0  0.588       0.000  0.000  0.000  0.000       5.2511  0.0000  0.0938  0.0000       20.000
NON--[7]     220.0  0.904       0.000  0.000  0.000  0.000       5.2352  0.0000  0.0615  0.0098       20.000
React[8]     220.0  -37.9       0.232  0.230  1.352  1943.       5.2128  0.0000  0.0420  0.0000       20.000
React[9]     220.0  -23.5       0.146  0.204  0.543  1511.       4.2926  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -49.1       0.294  0.354  0.135  2966.       4.0268  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -15.7       0.095  0.108  1.660  615.7       4.4690  0.0000  0.0297  0.0000       20.000
React[12]    220.0  -51.1       0.314  0.479  1.020  3985.       2.9807  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -18.1       0.109  0.252  0.367  1079.       2.5812  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -7.70       0.046  0.131  0.414  419.9       2.4272  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -59.0       0.365  0.619  1.381  4908.       2.1026  0.0000  0.0270  0.0232       20.000
React[16]    220.0  -11.2       0.071  0.341  0.177  1791.       1.4397  0.0000  0.0301  0.0000       20.000
React[17]    220.0  -22.8       0.142  0.483  0.523  2084.       1.4047  0.0000  0.0332  0.0000       20.000
React[18]    220.0  -28.3       0.181  0.594  0.459  3804.       1.1607  0.0000  0.0391  0.0000       20.000
React[19]    220.0  -59.2       0.360  0.697  1.470  3355.       1.0599  0.0000  0.0440  0.0000       20.000
React[20]    220.0  -26.7       0.164  0.818  0.612  1893.       0.2928  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.935                                        0.0033                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:02:50 - Function time
Elapsed time: 0:00:11
Total time:   0:10:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.1191          0.7592  0.0966       1.8859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.65       0.000  0.000  0.000  0.000       5.8610  0.0000  0.2852  0.0000       20.000
NON--[2]     220.0  2.497       0.000  0.000  0.000  0.000       5.3870  0.0000  0.1825  0.0035       20.000
NON--[3]     220.0  1.129       0.000  0.000  0.000  0.000       5.2877  0.0000  0.1452  0.0000       20.000
NON--[4]     220.0  0.718       0.000  0.000  0.000  0.000       5.2505  0.0000  0.1236  0.0000       20.000
NON--[5]     220.0  0.583       0.000  0.000  0.000  0.000       5.2288  0.0000  0.1070  0.0000       20.000
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       5.2122  0.0000  0.0914  0.0000       20.000
NON--[7]     220.0  0.892       0.000  0.000  0.000  0.000       5.1967  0.0000  0.0598  0.0096       20.000
React[8]     220.0  -37.7       0.231  0.228  1.367  1899.       5.1747  0.0000  0.0407  0.0000       20.000
React[9]     220.0  -22.9       0.142  0.201  0.524  1448.       4.2367  0.0000  0.0355  0.0000       20.000
React[10]    220.0  -50.3       0.300  0.359  0.099  2964.       3.9826  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -13.2       0.081  0.092  1.687  516.4       4.4734  0.0000  0.0286  0.0000       20.000
React[12]    220.0  -51.7       0.318  0.486  1.021  4027.       2.9305  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -17.2       0.103  0.243  0.341  999.0       2.5375  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -5.82       0.035  0.103  0.390  312.4       2.3984  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -59.6       0.370  0.625  1.397  4988.       2.0761  0.0000  0.0261  0.0224       20.000
React[16]    217.0  -9.73       0.060  0.307  0.142  1741.       1.4069  0.0000  0.0302  0.0000       20.000
React[17]    220.0  -21.9       0.137  0.479  0.503  2046.       1.3854  0.0000  0.0330  0.0000       20.000
React[18]    220.0  -27.6       0.177  0.590  0.436  3838.       1.1514  0.0000  0.0387  0.0000       20.000
React[19]    220.0  -59.9       0.364  0.698  1.490  3370.       1.0642  0.0000  0.0435  0.0000       20.000
React[20]    220.0  -26.0       0.159  0.819  0.596  1847.       0.2850  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.882                                        0.0033                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:03:20 - Function time
Elapsed time: 0:00:30
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working on stage 1, changing Q to 40.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.1210          0.7238  0.0921       1.8853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  40.52       0.000  0.000  0.000  0.000       5.8223  0.0000  0.3543  0.0000       20.000
NON--[2]     220.0  4.195       0.000  0.000  0.000  0.000       5.4528  0.0000  0.2283  0.0043       20.000
NON--[3]     220.0  1.356       0.000  0.000  0.000  0.000       5.3312  0.0000  0.1815  0.0000       20.000
NON--[4]     220.0  0.885       0.000  0.000  0.000  0.000       5.2844  0.0000  0.1536  0.0000       20.000
NON--[5]     220.0  0.732       0.000  0.000  0.000  0.000       5.2565  0.0000  0.1319  0.0000       20.000
NON--[6]     220.0  0.724       0.000  0.000  0.000  0.000       5.2347  0.0000  0.1115  0.0000       20.000
NON--[7]     220.0  1.046       0.000  0.000  0.000  0.000       5.2144  0.0000  0.0729  0.0117       20.000
React[8]     220.0  -37.5       0.230  0.228  1.367  1899.       5.1875  0.0000  0.0482  0.0000       20.000
React[9]     220.0  -22.8       0.142  0.201  0.524  1448.       4.2435  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -50.3       0.300  0.359  0.099  2964.       3.9870  0.0000  0.0468  0.0000       20.000
React[11]    220.0  -13.1       0.081  0.092  1.687  516.4       4.4769  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -51.7       0.318  0.486  1.021  4027.       2.9317  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -17.2       0.103  0.243  0.341  999.0       2.5385  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -5.80       0.035  0.103  0.390  312.4       2.3991  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -59.6       0.370  0.625  1.397  4988.       2.0765  0.0000  0.0267  0.0230       20.000
React[16]    217.0  -9.73       0.060  0.307  0.142  1741.       1.4071  0.0000  0.0308  0.0000       20.000
React[17]    220.0  -21.9       0.137  0.479  0.503  2046.       1.3856  0.0000  0.0335  0.0000       20.000
React[18]    220.0  -27.6       0.177  0.590  0.436  3838.       1.1516  0.0000  0.0392  0.0000       20.000
React[19]    220.0  -59.9       0.364  0.698  1.490  3370.       1.0643  0.0000  0.0440  0.0000       20.000
React[20]    220.0  -26.0       0.159  0.819  0.596  1847.       0.2850  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.919                                        0.0033                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:03:32 - Function time
Elapsed time: 0:00:12
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.1229          0.6883  0.0875       1.8846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  30.39       0.000  0.000  0.000  0.000       5.7835  0.0000  0.4315  0.0000       20.000
NON--[2]     220.0  6.334       0.000  0.000  0.000  0.000       5.5268  0.0000  0.2788  0.0053       20.000
NON--[3]     220.0  1.611       0.000  0.000  0.000  0.000       5.3794  0.0000  0.2210  0.0000       20.000
NON--[4]     220.0  1.076       0.000  0.000  0.000  0.000       5.3215  0.0000  0.1856  0.0000       20.000
NON--[5]     220.0  0.899       0.000  0.000  0.000  0.000       5.2862  0.0000  0.1579  0.0000       20.000
NON--[6]     220.0  0.883       0.000  0.000  0.000  0.000       5.2585  0.0000  0.1321  0.0000       20.000
NON--[7]     220.0  1.207       0.000  0.000  0.000  0.000       5.2327  0.0000  0.0860  0.0138       20.000
React[8]     220.0  -37.3       0.230  0.228  1.367  1899.       5.2004  0.0000  0.0555  0.0000       20.000
React[9]     220.0  -22.8       0.142  0.200  0.524  1448.       4.2503  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -50.2       0.300  0.359  0.099  2964.       3.9913  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -13.0       0.081  0.092  1.687  516.4       4.4803  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -51.6       0.318  0.486  1.021  4027.       2.9328  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -17.2       0.103  0.243  0.341  999.0       2.5395  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -5.79       0.035  0.103  0.390  312.4       2.3998  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -59.6       0.370  0.625  1.397  4988.       2.0769  0.0000  0.0273  0.0235       20.000
React[16]    217.0  -9.73       0.060  0.307  0.142  1741.       1.4073  0.0000  0.0314  0.0000       20.000
React[17]    220.0  -21.9       0.137  0.479  0.503  2046.       1.3858  0.0000  0.0340  0.0000       20.000
React[18]    220.0  -27.6       0.177  0.590  0.436  3838.       1.1518  0.0000  0.0397  0.0000       20.000
React[19]    220.0  -59.9       0.364  0.698  1.490  3370.       1.0645  0.0000  0.0444  0.0000       20.000
React[20]    220.0  -26.0       0.159  0.818  0.596  1847.       0.2850  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.949                                        0.0033                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:03:44 - Function time
Elapsed time: 0:00:11
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        3.1248          0.6529  0.0830       1.8840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.8  20.26       0.000  0.000  0.000  0.000       5.7449  0.0000  0.5160  0.0000       20.000
NON--[2]     220.0  8.921       0.000  0.000  0.000  0.000       5.6080  0.0000  0.3331  0.0063       20.000
NON--[3]     220.0  1.873       0.000  0.000  0.000  0.000       5.4315  0.0000  0.2634  0.0000       20.000
NON--[4]     220.0  1.273       0.000  0.000  0.000  0.000       5.3618  0.0000  0.2201  0.0000       20.000
NON--[5]     220.0  1.082       0.000  0.000  0.000  0.000       5.3185  0.0000  0.1855  0.0000       20.000
NON--[6]     220.0  1.066       0.000  0.000  0.000  0.000       5.2840  0.0000  0.1534  0.0000       20.000
NON--[7]     220.0  1.387       0.000  0.000  0.000  0.000       5.2518  0.0000  0.0990  0.0159       20.000
React[8]     220.0  -37.0       0.230  0.227  1.367  1899.       5.2133  0.0000  0.0625  0.0000       20.000
React[9]     220.0  -22.7       0.142  0.200  0.524  1448.       4.2569  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -50.2       0.300  0.359  0.099  2964.       3.9954  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -12.9       0.081  0.092  1.687  516.4       4.4835  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -51.6       0.318  0.486  1.021  4027.       2.9340  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -17.2       0.103  0.243  0.341  999.0       2.5403  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -5.78       0.035  0.103  0.390  312.4       2.4005  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -59.6       0.370  0.625  1.397  4988.       2.0773  0.0000  0.0278  0.0239       20.000
React[16]    217.0  -9.73       0.060  0.307  0.142  1741.       1.4075  0.0000  0.0319  0.0000       20.000
React[17]    220.0  -21.9       0.137  0.479  0.503  2046.       1.3860  0.0000  0.0345  0.0000       20.000
React[18]    220.0  -27.6       0.177  0.590  0.436  3838.       1.1519  0.0000  0.0401  0.0000       20.000
React[19]    220.0  -59.9       0.364  0.698  1.490  3370.       1.0646  0.0000  0.0447  0.0000       20.000
React[20]    220.0  -26.0       0.159  0.818  0.596  1847.       0.2851  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.976                                        0.0034                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:03:54 - Function time
Elapsed time: 0:00:11
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        3.1267          0.6183  0.0786       1.8834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.5  10.13       0.000  0.000  0.000  0.000       5.7072  0.0000  0.6081  0.0000       20.000
NON--[2]     220.0  11.99       0.000  0.000  0.000  0.000       5.6970  0.0000  0.3905  0.0074       20.000
NON--[3]     220.0  2.167       0.000  0.000  0.000  0.000       5.4868  0.0000  0.3073  0.0000       20.000
NON--[4]     220.0  1.491       0.000  0.000  0.000  0.000       5.4037  0.0000  0.2550  0.0000       20.000
NON--[5]     220.0  1.270       0.000  0.000  0.000  0.000       5.3513  0.0000  0.2131  0.0000       20.000
NON--[6]     220.0  1.250       0.000  0.000  0.000  0.000       5.3095  0.0000  0.1743  0.0000       20.000
NON--[7]     220.0  1.570       0.000  0.000  0.000  0.000       5.2707  0.0000  0.1115  0.0179       20.000
React[8]     220.0  -36.8       0.230  0.227  1.367  1899.       5.2258  0.0000  0.0691  0.0000       20.000
React[9]     220.0  -22.6       0.142  0.200  0.524  1448.       4.2631  0.0000  0.0542  0.0000       20.000
React[10]    220.0  -50.2       0.300  0.359  0.099  2964.       3.9992  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -12.9       0.081  0.092  1.687  516.4       4.4864  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -51.6       0.318  0.486  1.021  4027.       2.9350  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -17.2       0.103  0.243  0.341  999.0       2.5412  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -5.77       0.035  0.103  0.390  312.4       2.4011  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -59.6       0.370  0.625  1.397  4988.       2.0777  0.0000  0.0282  0.0243       20.000
React[16]    217.0  -9.74       0.060  0.307  0.142  1741.       1.4077  0.0000  0.0323  0.0000       20.000
React[17]    220.0  -21.9       0.137  0.479  0.503  2046.       1.3862  0.0000  0.0348  0.0000       20.000
React[18]    220.0  -27.6       0.177  0.590  0.436  3838.       1.1520  0.0000  0.0404  0.0000       20.000
React[19]    220.0  -59.9       0.364  0.698  1.490  3370.       1.0647  0.0000  0.0450  0.0000       20.000
React[20]    220.0  -26.0       0.159  0.818  0.596  1847.       0.2851  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.997                                        0.0034                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:04:06 - Function time
Elapsed time: 0:00:12
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.1286          0.5844  0.0743       1.8828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.6  0.000       0.000  0.000  0.000  0.000       5.6702  0.0000  0.7076  0.0000       20.000
NON--[2]     220.0  15.48       0.000  0.000  0.000  0.000       5.7935  0.0000  0.4516  0.0086       20.000
NON--[3]     220.0  2.474       0.000  0.000  0.000  0.000       5.5461  0.0000  0.3539  0.0000       20.000
NON--[4]     220.0  1.733       0.000  0.000  0.000  0.000       5.4485  0.0000  0.2915  0.0000       20.000
NON--[5]     220.0  1.485       0.000  0.000  0.000  0.000       5.3860  0.0000  0.2413  0.0000       20.000
NON--[6]     220.0  1.453       0.000  0.000  0.000  0.000       5.3358  0.0000  0.1948  0.0000       20.000
NON--[7]     220.0  1.759       0.000  0.000  0.000  0.000       5.2894  0.0000  0.1234  0.0198       20.000
React[8]     220.0  -36.6       0.230  0.227  1.367  1899.       5.2378  0.0000  0.0751  0.0000       20.000
React[9]     220.0  -22.5       0.142  0.200  0.524  1448.       4.2689  0.0000  0.0581  0.0000       20.000
React[10]    220.0  -50.1       0.300  0.358  0.099  2964.       4.0026  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -12.8       0.081  0.092  1.687  516.4       4.4892  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -51.6       0.318  0.486  1.021  4027.       2.9360  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -17.2       0.103  0.243  0.341  999.0       2.5419  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -5.76       0.035  0.102  0.390  312.4       2.4016  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -59.6       0.370  0.625  1.397  4988.       2.0780  0.0000  0.0286  0.0246       20.000
React[16]    217.0  -9.74       0.060  0.307  0.142  1741.       1.4079  0.0000  0.0327  0.0000       20.000
React[17]    220.0  -21.9       0.137  0.479  0.503  2046.       1.3864  0.0000  0.0351  0.0000       20.000
React[18]    220.0  -27.6       0.177  0.590  0.436  3838.       1.1521  0.0000  0.0407  0.0000       20.000
React[19]    220.0  -59.9       0.364  0.698  1.490  3370.       1.0648  0.0000  0.0452  0.0000       20.000
React[20]    220.0  -26.0       0.159  0.818  0.596  1847.       0.2851  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.016                                        0.0034                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:04:18 - Function time
Elapsed time: 0:00:11
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.1303          0.5537  0.0704       1.8823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.5  0.000       0.000  0.000  0.000  0.000       5.6368  0.0000  0.6650  0.0000       20.000
NON--[2]     211.4  7.744       0.000  0.000  0.000  0.000       5.7480  0.0000  0.5136  0.0098       20.000
NON--[3]     220.0  4.667       0.000  0.000  0.000  0.000       5.6065  0.0000  0.3979  0.0000       20.000
NON--[4]     220.0  1.950       0.000  0.000  0.000  0.000       5.4908  0.0000  0.3261  0.0000       20.000
NON--[5]     220.0  1.687       0.000  0.000  0.000  0.000       5.4190  0.0000  0.2678  0.0000       20.000
NON--[6]     220.0  1.653       0.000  0.000  0.000  0.000       5.3608  0.0000  0.2139  0.0000       20.000
NON--[7]     220.0  1.945       0.000  0.000  0.000  0.000       5.3068  0.0000  0.1340  0.0215       20.000
React[8]     220.0  -36.4       0.230  0.227  1.367  1899.       5.2484  0.0000  0.0803  0.0000       20.000
React[9]     220.0  -22.4       0.141  0.200  0.524  1448.       4.2739  0.0000  0.0613  0.0000       20.000
React[10]    220.0  -50.1       0.300  0.358  0.099  2964.       4.0056  0.0000  0.0640  0.0000       20.000
React[11]    220.0  -12.7       0.081  0.092  1.687  516.4       4.4914  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -51.6       0.318  0.486  1.021  4027.       2.9368  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -17.1       0.103  0.243  0.341  999.0       2.5425  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -5.75       0.035  0.102  0.390  312.4       2.4021  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -59.6       0.370  0.625  1.397  4988.       2.0782  0.0000  0.0289  0.0249       20.000
React[16]    217.0  -9.74       0.060  0.307  0.142  1741.       1.4080  0.0000  0.0330  0.0000       20.000
React[17]    220.0  -21.9       0.137  0.479  0.503  2046.       1.3865  0.0000  0.0354  0.0000       20.000
React[18]    220.0  -27.6       0.177  0.590  0.436  3838.       1.1522  0.0000  0.0410  0.0000       20.000
React[19]    220.0  -59.9       0.364  0.698  1.490  3370.       1.0648  0.0000  0.0454  0.0000       20.000
React[20]    220.0  -26.0       0.159  0.818  0.596  1847.       0.2851  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.030                                        0.0034                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:04:28 - Function time
Elapsed time: 0:00:10
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.1319          0.5237  0.0666       1.8817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.7  0.000       0.000  0.000  0.000  0.000       5.6040  0.0000  0.6235  0.0000       20.000
NON--[2]     203.1  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.5791  0.0111       20.000
NON--[3]     220.0  7.184       0.000  0.000  0.000  0.000       5.6705  0.0000  0.4425  0.0000       20.000
NON--[4]     220.0  2.179       0.000  0.000  0.000  0.000       5.5339  0.0000  0.3606  0.0000       20.000
NON--[5]     220.0  1.892       0.000  0.000  0.000  0.000       5.4521  0.0000  0.2940  0.0000       20.000
NON--[6]     220.0  1.853       0.000  0.000  0.000  0.000       5.3854  0.0000  0.2324  0.0000       20.000
NON--[7]     220.0  2.131       0.000  0.000  0.000  0.000       5.3238  0.0000  0.1440  0.0231       20.000
React[8]     220.0  -36.2       0.229  0.227  1.367  1899.       5.2586  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -22.4       0.141  0.200  0.524  1448.       4.2785  0.0000  0.0642  0.0000       20.000
React[10]    220.0  -50.1       0.300  0.358  0.099  2964.       4.0083  0.0000  0.0664  0.0000       20.000
React[11]    220.0  -12.7       0.081  0.092  1.687  516.4       4.4935  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -51.6       0.318  0.486  1.021  4027.       2.9375  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -17.1       0.103  0.243  0.341  999.0       2.5431  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -5.74       0.035  0.102  0.390  312.4       2.4025  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -59.5       0.370  0.625  1.397  4988.       2.0785  0.0000  0.0292  0.0251       20.000
React[16]    217.0  -9.74       0.060  0.307  0.142  1741.       1.4082  0.0000  0.0332  0.0000       20.000
React[17]    220.0  -21.9       0.137  0.479  0.503  2046.       1.3866  0.0000  0.0356  0.0000       20.000
React[18]    220.0  -27.6       0.177  0.590  0.436  3838.       1.1523  0.0000  0.0412  0.0000       20.000
React[19]    220.0  -59.9       0.364  0.698  1.490  3370.       1.0649  0.0000  0.0456  0.0000       20.000
React[20]    220.0  -26.0       0.159  0.818  0.596  1847.       0.2852  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.043                                        0.0034                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:04:38 - Function time
Elapsed time: 0:00:10
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1338          0.4994  0.0635       1.8810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.3  0.000       0.000  0.000  0.000  0.000       5.5780  0.0000  0.5955  0.0000       20.000
NON--[2]     195.1  0.000       0.000  0.000  0.000  0.000       5.6740  0.0000  0.5486  0.0105       20.000
NON--[3]     210.8  0.000       0.000  0.000  0.000  0.000       5.6376  0.0000  0.5160  0.0000       20.000
