
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.6551          0.8227  0.1054       2.0356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.92       0.000  0.000  0.000  0.000       5.6189  0.0000  0.3091  0.0040       20.000
NON--[2]     220.0  2.492       0.000  0.000  0.000  0.000       5.1095  0.0000  0.2051  0.0000       20.000
NON--[3]     220.0  1.176       0.000  0.000  0.000  0.000       5.0055  0.0000  0.1648  0.0000       20.000
NON--[4]     220.0  0.802       0.000  0.000  0.000  0.000       4.9652  0.0000  0.1398  0.0000       20.000
NON--[5]     220.0  0.724       0.000  0.000  0.000  0.000       4.9401  0.0000  0.1186  0.0000       20.000
NON--[6]     220.0  0.801       0.000  0.000  0.000  0.000       4.9189  0.0000  0.0965  0.0000       20.000
NON--[7]     220.0  1.266       0.000  0.000  0.000  0.000       4.8968  0.0000  0.0477  0.0168       20.000
React[8]     220.0  -42.4       0.267  0.299  0.942  3114.       4.8649  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -52.9       0.326  0.357  0.820  3604.       4.4281  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -25.7       0.155  0.194  1.030  1257.       4.2420  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -49.8       0.303  0.395  0.942  3168.       3.5086  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -28.5       0.170  0.270  0.930  1411.       3.1621  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -27.2       0.164  0.335  0.845  1612.       2.5627  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -34.9       0.219  0.502  0.739  3496.       2.0409  0.0000  0.0290  0.0200       20.000
React[15]    220.0  -18.9       0.119  0.380  0.406  1866.       1.7347  0.0000  0.0324  0.0000       20.000
React[16]    220.0  -25.4       0.161  0.470  0.512  2663.       1.5632  0.0000  0.0371  0.0000       20.000
React[17]    220.0  -20.5       0.129  0.425  0.237  1924.       1.3684  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -27.8       0.166  0.423  0.869  1319.       1.3863  0.0000  0.0406  0.0000       20.000
React[19]    220.0  -37.6       0.235  0.680  0.700  3046.       0.8402  0.0000  0.0490  0.0000       20.000
React[20]    220.0  -36.3       0.216  0.647  1.023  1513.       0.6051  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.131                                        0.0010                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:06 - Function time
Elapsed time: 0:00:11
Total time:   0:10:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 42.34:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.6568          0.7824  0.1002       2.0348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  42.33       0.000  0.000  0.000  0.000       5.5744  0.0000  0.3821  0.0050       20.000
NON--[2]     220.0  4.259       0.000  0.000  0.000  0.000       5.1792  0.0000  0.2547  0.0000       20.000
NON--[3]     220.0  1.411       0.000  0.000  0.000  0.000       5.0518  0.0000  0.2043  0.0000       20.000
NON--[4]     220.0  0.989       0.000  0.000  0.000  0.000       5.0013  0.0000  0.1721  0.0000       20.000
NON--[5]     220.0  0.906       0.000  0.000  0.000  0.000       4.9692  0.0000  0.1445  0.0000       20.000
NON--[6]     220.0  1.002       0.000  0.000  0.000  0.000       4.9416  0.0000  0.1158  0.0000       20.000
NON--[7]     220.0  1.501       0.000  0.000  0.000  0.000       4.9128  0.0000  0.0565  0.0199       20.000
React[8]     220.0  -42.3       0.267  0.299  0.942  3114.       4.8735  0.0000  0.0380  0.0000       20.000
React[9]     220.0  -52.9       0.326  0.357  0.820  3604.       4.4317  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -25.7       0.155  0.194  1.030  1257.       4.2439  0.0000  0.0318  0.0000       20.000
React[11]    220.0  -49.8       0.303  0.395  0.942  3168.       3.5095  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -28.5       0.170  0.270  0.930  1411.       3.1627  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -27.2       0.164  0.335  0.845  1612.       2.5630  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -34.9       0.219  0.502  0.739  3496.       2.0411  0.0000  0.0295  0.0203       20.000
React[15]    220.0  -18.9       0.119  0.380  0.406  1866.       1.7348  0.0000  0.0328  0.0000       20.000
React[16]    220.0  -25.4       0.161  0.470  0.512  2663.       1.5633  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -20.5       0.129  0.425  0.237  1924.       1.3685  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -27.8       0.166  0.423  0.869  1319.       1.3865  0.0000  0.0409  0.0000       20.000
React[19]    220.0  -37.6       0.235  0.679  0.700  3046.       0.8403  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -36.3       0.216  0.647  1.023  1513.       0.6052  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.154                                        0.0010                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:18 - Function time
Elapsed time: 0:00:12
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 31.75:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.6585          0.7418  0.0950       2.0341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  31.75       0.000  0.000  0.000  0.000       5.5296  0.0000  0.4628  0.0061       20.000
NON--[2]     220.0  6.473       0.000  0.000  0.000  0.000       5.2567  0.0000  0.3086  0.0000       20.000
NON--[3]     220.0  1.644       0.000  0.000  0.000  0.000       5.1025  0.0000  0.2475  0.0000       20.000
NON--[4]     220.0  1.174       0.000  0.000  0.000  0.000       5.0413  0.0000  0.2078  0.0000       20.000
NON--[5]     220.0  1.102       0.000  0.000  0.000  0.000       5.0017  0.0000  0.1730  0.0000       20.000
NON--[6]     220.0  1.235       0.000  0.000  0.000  0.000       4.9668  0.0000  0.1363  0.0000       20.000
NON--[7]     220.0  1.767       0.000  0.000  0.000  0.000       4.9302  0.0000  0.0653  0.0230       20.000
React[8]     220.0  -42.1       0.267  0.299  0.942  3114.       4.8823  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -52.8       0.326  0.357  0.820  3604.       4.4352  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -25.6       0.155  0.194  1.030  1257.       4.2457  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -49.8       0.303  0.395  0.942  3168.       3.5102  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -28.5       0.170  0.270  0.930  1411.       3.1632  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -27.2       0.164  0.335  0.845  1612.       2.5633  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -34.9       0.219  0.502  0.739  3496.       2.0413  0.0000  0.0298  0.0205       20.000
React[15]    220.0  -18.9       0.119  0.380  0.406  1866.       1.7350  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -25.4       0.161  0.470  0.512  2663.       1.5634  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -20.5       0.129  0.425  0.237  1924.       1.3686  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -27.8       0.166  0.423  0.869  1319.       1.3865  0.0000  0.0411  0.0000       20.000
React[19]    220.0  -37.6       0.235  0.679  0.700  3046.       0.8403  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -36.3       0.216  0.647  1.023  1513.       0.6052  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.173                                        0.0010                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:30 - Function time
Elapsed time: 0:00:12
Total time:   0:10:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.6601          0.7018  0.0899       2.0334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.8  21.16       0.000  0.000  0.000  0.000       5.4854  0.0000  0.5528  0.0073       20.000
NON--[2]     220.0  9.184       0.000  0.000  0.000  0.000       5.3436  0.0000  0.3669  0.0000       20.000
NON--[3]     220.0  1.921       0.000  0.000  0.000  0.000       5.1578  0.0000  0.2931  0.0000       20.000
NON--[4]     220.0  1.391       0.000  0.000  0.000  0.000       5.0840  0.0000  0.2445  0.0000       20.000
NON--[5]     220.0  1.310       0.000  0.000  0.000  0.000       5.0354  0.0000  0.2017  0.0000       20.000
NON--[6]     220.0  1.472       0.000  0.000  0.000  0.000       4.9926  0.0000  0.1567  0.0000       20.000
NON--[7]     220.0  2.036       0.000  0.000  0.000  0.000       4.9475  0.0000  0.0738  0.0260       20.000
React[8]     220.0  -41.9       0.267  0.299  0.942  3114.       4.8907  0.0000  0.0452  0.0000       20.000
React[9]     220.0  -52.7       0.326  0.357  0.820  3604.       4.4384  0.0000  0.0416  0.0000       20.000
React[10]    220.0  -25.6       0.155  0.194  1.030  1257.       4.2472  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -49.8       0.303  0.395  0.942  3168.       3.5109  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -28.5       0.170  0.270  0.930  1411.       3.1637  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -27.2       0.164  0.335  0.845  1612.       2.5635  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -34.9       0.219  0.502  0.739  3496.       2.0415  0.0000  0.0301  0.0207       20.000
React[15]    220.0  -18.9       0.119  0.380  0.406  1866.       1.7351  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -25.4       0.161  0.470  0.512  2663.       1.5635  0.0000  0.0380  0.0000       20.000
React[17]    220.0  -20.5       0.129  0.425  0.237  1924.       1.3687  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -27.8       0.166  0.423  0.869  1319.       1.3866  0.0000  0.0414  0.0000       20.000
React[19]    220.0  -37.6       0.235  0.679  0.700  3046.       0.8404  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -36.3       0.216  0.647  1.023  1513.       0.6053  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.189                                        0.0010                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:41 - Function time
Elapsed time: 0:00:12
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.6618          0.6626  0.0849       2.0326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.5  10.58       0.000  0.000  0.000  0.000       5.4421  0.0000  0.6507  0.0086       20.000
NON--[2]     220.0  12.36       0.000  0.000  0.000  0.000       5.4387  0.0000  0.4299  0.0000       20.000
NON--[3]     220.0  2.191       0.000  0.000  0.000  0.000       5.2179  0.0000  0.3431  0.0000       20.000
NON--[4]     220.0  1.623       0.000  0.000  0.000  0.000       5.1311  0.0000  0.2847  0.0000       20.000
NON--[5]     220.0  1.552       0.000  0.000  0.000  0.000       5.0727  0.0000  0.2325  0.0000       20.000
NON--[6]     220.0  1.746       0.000  0.000  0.000  0.000       5.0206  0.0000  0.1775  0.0000       20.000
NON--[7]     220.0  2.325       0.000  0.000  0.000  0.000       4.9655  0.0000  0.0818  0.0288       20.000
React[8]     220.0  -41.7       0.267  0.299  0.942  3114.       4.8987  0.0000  0.0483  0.0000       20.000
React[9]     220.0  -52.7       0.326  0.357  0.820  3604.       4.4413  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -25.6       0.155  0.194  1.030  1257.       4.2485  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -49.8       0.303  0.395  0.942  3168.       3.5115  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -28.5       0.170  0.270  0.930  1411.       3.1641  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -27.2       0.164  0.334  0.845  1612.       2.5638  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -34.9       0.219  0.502  0.739  3496.       2.0416  0.0000  0.0304  0.0209       20.000
React[15]    220.0  -18.9       0.119  0.380  0.406  1866.       1.7352  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -25.4       0.161  0.470  0.512  2663.       1.5636  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -20.5       0.129  0.425  0.237  1924.       1.3687  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -27.8       0.166  0.423  0.869  1319.       1.3867  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -37.6       0.235  0.679  0.700  3046.       0.8404  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -36.3       0.216  0.647  1.023  1513.       0.6053  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.203                                        0.0010                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:53 - Function time
Elapsed time: 0:00:11
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.6634          0.6242  0.0800       2.0319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.7  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.7557  0.0099       20.000
NON--[2]     220.0  16.02       0.000  0.000  0.000  0.000       5.5411  0.0000  0.4943  0.0000       20.000
NON--[3]     220.0  2.473       0.000  0.000  0.000  0.000       5.2796  0.0000  0.3934  0.0000       20.000
NON--[4]     220.0  1.848       0.000  0.000  0.000  0.000       5.1788  0.0000  0.3252  0.0000       20.000
NON--[5]     220.0  1.784       0.000  0.000  0.000  0.000       5.1106  0.0000  0.2637  0.0000       20.000
NON--[6]     220.0  2.024       0.000  0.000  0.000  0.000       5.0491  0.0000  0.1984  0.0000       20.000
NON--[7]     220.0  2.625       0.000  0.000  0.000  0.000       4.9837  0.0000  0.0896  0.0315       20.000
React[8]     220.0  -41.5       0.267  0.298  0.942  3114.       4.9065  0.0000  0.0510  0.0000       20.000
React[9]     220.0  -52.6       0.326  0.357  0.820  3604.       4.4438  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -25.5       0.155  0.194  1.030  1257.       4.2497  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -49.8       0.303  0.395  0.942  3168.       3.5120  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -28.5       0.170  0.270  0.930  1411.       3.1644  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -27.2       0.164  0.334  0.845  1612.       2.5640  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -34.9       0.219  0.502  0.739  3496.       2.0417  0.0000  0.0306  0.0210       20.000
React[15]    220.0  -18.9       0.119  0.380  0.406  1866.       1.7353  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -25.4       0.161  0.470  0.512  2663.       1.5637  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -20.5       0.129  0.425  0.237  1924.       1.3688  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -27.8       0.166  0.423  0.869  1319.       1.3867  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -37.6       0.235  0.679  0.700  3046.       0.8404  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -36.3       0.216  0.647  1.023  1513.       0.6053  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.214                                        0.0010                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:04 - Function time
Elapsed time: 0:00:11
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.01:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6648          0.5972  0.0765       2.0313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.8  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.7237  0.0095       20.000
NON--[2]     211.3  8.011       0.000  0.000  0.000  0.000       5.5060  0.0000  0.5790  0.0000       20.000
NON--[3]     220.0  4.945       0.000  0.000  0.000  0.000       5.3613  0.0000  0.4554  0.0000       20.000
NON--[4]     220.0  2.139       0.000  0.000  0.000  0.000       5.2377  0.0000  0.3743  0.0000       20.000
NON--[5]     220.0  2.075       0.000  0.000  0.000  0.000       5.1567  0.0000  0.3010  0.0000       20.000
NON--[6]     220.0  2.357       0.000  0.000  0.000  0.000       5.0833  0.0000  0.2229  0.0000       20.000
NON--[7]     220.0  2.978       0.000  0.000  0.000  0.000       5.0053  0.0000  0.0983  0.0346       20.000
React[8]     220.0  -41.4       0.267  0.298  0.942  3114.       4.9153  0.0000  0.0539  0.0000       20.000
React[9]     220.0  -52.6       0.326  0.357  0.820  3604.       4.4466  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -25.5       0.155  0.194  1.030  1257.       4.2510  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -49.8       0.303  0.395  0.942  3168.       3.5126  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -28.5       0.170  0.270  0.930  1411.       3.1648  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -27.2       0.164  0.334  0.845  1612.       2.5642  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -34.9       0.219  0.502  0.739  3496.       2.0418  0.0000  0.0308  0.0212       20.000
React[15]    220.0  -18.9       0.119  0.380  0.406  1866.       1.7354  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -25.4       0.161  0.470  0.512  2663.       1.5637  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -20.5       0.129  0.425  0.237  1924.       1.3689  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -27.8       0.166  0.423  0.869  1319.       1.3868  0.0000  0.0419  0.0000       20.000
React[19]    220.0  -37.6       0.235  0.679  0.700  3046.       0.8404  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -36.3       0.216  0.647  1.023  1513.       0.6054  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.225                                        0.0010                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:15 - Function time
Elapsed time: 0:00:11
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6662          0.5719  0.0733       2.0308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.5  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.6936  0.0091       20.000
NON--[2]     203.4  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.6718  0.0000       20.000
NON--[3]     220.0  7.726       0.000  0.000  0.000  0.000       5.4513  0.0000  0.5242  0.0000       20.000
NON--[4]     220.0  2.448       0.000  0.000  0.000  0.000       5.3037  0.0000  0.4293  0.0000       20.000
NON--[5]     220.0  2.432       0.000  0.000  0.000  0.000       5.2089  0.0000  0.3414  0.0000       20.000
NON--[6]     220.0  2.757       0.000  0.000  0.000  0.000       5.1210  0.0000  0.2480  0.0000       20.000
NON--[7]     220.0  3.359       0.000  0.000  0.000  0.000       5.0275  0.0000  0.1066  0.0375       20.000
React[8]     220.0  -41.2       0.267  0.298  0.942  3114.       4.9236  0.0000  0.0565  0.0000       20.000
React[9]     220.0  -52.5       0.326  0.357  0.820  3604.       4.4491  0.0000  0.0473  0.0000       20.000
React[10]    220.0  -25.5       0.155  0.194  1.030  1257.       4.2520  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -49.8       0.303  0.395  0.942  3168.       3.5130  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -28.5       0.170  0.270  0.930  1411.       3.1651  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -27.2       0.164  0.334  0.845  1612.       2.5643  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -34.9       0.219  0.502  0.739  3496.       2.0420  0.0000  0.0310  0.0213       20.000
React[15]    220.0  -18.9       0.119  0.380  0.406  1866.       1.7355  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -25.4       0.161  0.470  0.512  2663.       1.5638  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -20.5       0.129  0.425  0.237  1924.       1.3689  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -27.8       0.166  0.423  0.869  1319.       1.3869  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -37.6       0.235  0.679  0.700  3046.       0.8405  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -36.3       0.216  0.647  1.023  1513.       0.6054  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.234                                        0.0010                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:26 - Function time
Elapsed time: 0:00:11
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6676          0.5451  0.0698       2.0303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.1  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.6597  0.0087       20.000
NON--[2]     195.5  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.6326  0.0000       20.000
NON--[3]     210.8  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.6066  0.0000       20.000
NON--[4]     220.0  5.084       0.000  0.000  0.000  0.000       5.3831  0.0000  0.4914  0.0000       20.000
NON--[5]     220.0  2.789       0.000  0.000  0.000  0.000       5.2680  0.0000  0.3884  0.0000       20.000
NON--[6]     220.0  3.225       0.000  0.000  0.000  0.000       5.1650  0.0000  0.2767  0.0000       20.000
NON--[7]     220.0  3.817       0.000  0.000  0.000  0.000       5.0533  0.0000  0.1153  0.0406       20.000
React[8]     220.0  -41.0       0.267  0.298  0.942  3114.       4.9325  0.0000  0.0589  0.0000       20.000
React[9]     220.0  -52.5       0.326  0.357  0.820  3604.       4.4514  0.0000  0.0485  0.0000       20.000
React[10]    220.0  -25.5       0.155  0.194  1.030  1257.       4.2530  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -49.8       0.303  0.395  0.942  3168.       3.5135  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -28.5       0.170  0.270  0.930  1411.       3.1654  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -27.2       0.164  0.334  0.845  1612.       2.5645  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -34.9       0.219  0.502  0.739  3496.       2.0420  0.0000  0.0311  0.0214       20.000
React[15]    220.0  -18.9       0.119  0.380  0.406  1866.       1.7355  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -25.4       0.161  0.470  0.512  2663.       1.5639  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -20.5       0.129  0.425  0.237  1924.       1.3690  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -27.8       0.166  0.423  0.869  1319.       1.3869  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -37.6       0.235  0.679  0.700  3046.       0.8405  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -36.3       0.216  0.647  1.023  1513.       0.6054  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.243                                        0.0010                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:37 - Function time
Elapsed time: 0:00:11
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6687          0.5260  0.0674       2.0299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.3  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.6353  0.0084       20.000
NON--[2]     189.9  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.6040  0.0000       20.000
NON--[3]     204.5  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.5760  0.0000       20.000
NON--[4]     213.2  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.5404  0.0000       20.000
NON--[5]     220.0  4.600       0.000  0.000  0.000  0.000       5.3149  0.0000  0.4222  0.0000       20.000
NON--[6]     220.0  3.547       0.000  0.000  0.000  0.000       5.1967  0.0000  0.2976  0.0000       20.000
NON--[7]     220.0  4.151       0.000  0.000  0.000  0.000       5.0721  0.0000  0.1215  0.0428       20.000
React[8]     220.0  -40.8       0.267  0.298  0.942  3114.       4.9388  0.0000  0.0606  0.0000       20.000
React[9]     220.0  -52.4       0.326  0.357  0.820  3604.       4.4530  0.0000  0.0492  0.0000       20.000
React[10]    220.0  -25.4       0.155  0.194  1.030  1257.       4.2537  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -49.8       0.303  0.395  0.942  3168.       3.5138  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -28.5       0.170  0.269  0.930  1411.       3.1656  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -27.2       0.164  0.334  0.845  1612.       2.5646  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -34.9       0.219  0.502  0.739  3496.       2.0421  0.0000  0.0313  0.0215       20.000
React[15]    220.0  -18.9       0.119  0.380  0.406  1866.       1.7356  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -25.4       0.161  0.470  0.512  2663.       1.5639  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -20.5       0.129  0.425  0.237  1924.       1.3690  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -27.8       0.166  0.423  0.869  1319.       1.3869  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -37.6       0.235  0.679  0.700  3046.       0.8405  0.0000  0.0506  0.0000       20.000
