
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.5388  0.0093       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.4926  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.2515  0.0000  0.4373  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.1962  0.0000  0.3691  0.0000       20.000
NON--[6]     220.0  5.397       0.000  0.000  0.000  0.000       5.1280  0.0000  0.1881  0.0425       20.000
NON--[7]     220.0  4.297       0.000  0.000  0.000  0.000       4.9895  0.0000  0.0941  0.0000       20.000
React[8]     214.9  -16.6       0.117  0.157  0.028  2510.       4.8955  0.0000  0.0644  0.0000       20.000
React[9]     211.3  -26.7       0.150  0.170  0.375  2169.       5.0667  0.0000  0.0671  0.0000       20.000
React[10]    220.0  -20.1       0.129  0.145  0.563  1159.       4.9889  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -59.1       0.362  0.338  1.395  3314.       4.6576  0.0000  0.0292  0.0152       20.000
React[12]    220.0  -53.0       0.321  0.343  1.363  2797.       3.9610  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -67.0       0.404  0.452  1.528  3590.       3.2216  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -17.3       0.103  0.208  0.788  806.9       2.4845  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -16.1       0.100  0.295  0.333  1353.       1.8965  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -9.93       0.062  0.210  0.183  788.0       1.7630  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -61.7       0.381  0.618  1.175  4296.       1.7018  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -17.0       0.101  0.302  0.608  709.0       1.2770  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -62.5       0.377  0.735  1.571  3283.       0.8619  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -4.80       0.027  0.980  0.083  3220.       0.0311  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.848                                        0.0112                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:51:44 - Function time
Elapsed time: 0:00:13
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7249          0.4598  0.0540       1.9666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.2055  0.0000  0.5536  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.2993  0.0000  0.4958  0.0086       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.2502  0.0000  0.4508  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.2051  0.0000  0.3970  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.1513  0.0000  0.3282  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.0826  0.0000  0.2067  0.0467       20.000
NON--[7]     220.0  5.632       0.000  0.000  0.000  0.000       5.0078  0.0000  0.0991  0.0000       20.000
React[8]     214.9  -16.6       0.117  0.158  0.028  2510.       4.9002  0.0000  0.0670  0.0000       20.000
React[9]     211.3  -26.7       0.150  0.170  0.375  2169.       5.0691  0.0000  0.0692  0.0000       20.000
React[10]    220.0  -20.0       0.129  0.145  0.563  1159.       4.9908  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -59.1       0.362  0.338  1.395  3314.       4.6586  0.0000  0.0297  0.0155       20.000
React[12]    220.0  -53.0       0.321  0.343  1.363  2797.       3.9614  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -67.0       0.404  0.452  1.528  3590.       3.2218  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -17.3       0.103  0.208  0.788  806.9       2.4846  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -16.1       0.100  0.295  0.333  1353.       1.8965  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -9.92       0.062  0.210  0.183  788.0       1.7631  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -61.7       0.381  0.618  1.175  4296.       1.7018  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -17.0       0.101  0.302  0.608  709.0       1.2770  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -62.5       0.377  0.735  1.571  3283.       0.8619  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -4.80       0.027  0.980  0.083  3220.       0.0311  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.857                                        0.0113                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:51:56 - Function time
Elapsed time: 0:00:12
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7292          0.4282  0.0503       1.9641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.1720  0.0000  0.5131  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.2569  0.0000  0.4567  0.0079       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.2085  0.0000  0.4145  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.1663  0.0000  0.3666  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.1184  0.0000  0.3076  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.0594  0.0000  0.1994  0.0451       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       4.9962  0.0000  0.1536  0.0000       20.000
React[8]     214.1  -15.4       0.112  0.152  0.028  2510.       4.9504  0.0000  0.1120  0.0000       20.000
React[9]     212.5  -27.0       0.155  0.175  0.375  2169.       5.1010  0.0000  0.1067  0.0000       20.000
React[10]    220.0  -19.4       0.128  0.144  0.563  1159.       5.0241  0.0000  0.0732  0.0000       20.000
React[11]    220.0  -58.7       0.361  0.338  1.395  3314.       4.6777  0.0000  0.0383  0.0200       20.000
React[12]    220.0  -52.8       0.320  0.343  1.363  2797.       3.9693  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -66.9       0.404  0.452  1.528  3590.       3.2251  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -17.2       0.103  0.208  0.788  806.9       2.4864  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -16.1       0.100  0.295  0.333  1353.       1.8976  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -9.91       0.062  0.210  0.183  788.0       1.7640  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -61.7       0.381  0.618  1.175  4296.       1.7025  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -17.0       0.101  0.302  0.608  709.0       1.2775  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -62.5       0.377  0.735  1.571  3283.       0.8621  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -4.81       0.027  0.980  0.083  3220.       0.0311  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.977                                        0.0115                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:52:11 - Function time
Elapsed time: 0:00:15
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7301          0.4288  0.0504       1.9640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.1735  0.0000  0.5138  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.2584  0.0000  0.4573  0.0079       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.2099  0.0000  0.4151  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.1677  0.0000  0.3671  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.1197  0.0000  0.3080  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.0606  0.0000  0.1996  0.0451       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       4.9974  0.0000  0.1538  0.0000       20.000
React[8]     214.1  -15.4       0.112  0.152  0.028  2510.       4.9515  0.0000  0.1121  0.0000       20.000
React[9]     212.5  -27.0       0.155  0.175  0.375  2169.       5.1020  0.0000  0.1068  0.0000       20.000
React[10]    220.0  -19.4       0.128  0.144  0.563  1159.       5.0252  0.0000  0.0732  0.0000       20.000
React[11]    220.0  -58.7       0.361  0.338  1.395  3314.       4.6787  0.0000  0.0384  0.0200       20.000
React[12]    220.0  -52.8       0.320  0.343  1.363  2797.       3.9703  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -66.9       0.404  0.452  1.528  3590.       3.2261  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -17.2       0.103  0.208  0.788  806.9       2.4874  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -16.1       0.100  0.295  0.333  1353.       1.8985  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -9.92       0.062  0.210  0.183  788.0       1.7649  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -61.7       0.381  0.618  1.175  4296.       1.7034  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -17.0       0.101  0.302  0.608  709.0       1.2784  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -62.5       0.377  0.735  1.571  3283.       0.8630  0.0000  0.0617  0.0000       20.000
React[20]    230.0  -4.21       0.027  0.986  0.083  3220.       0.0318  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.417                                        0.0100                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:52:23 - Function time
Elapsed time: 0:00:12
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7314          0.4295  0.0505       1.9638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.1753  0.0000  0.5145  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.2603  0.0000  0.4579  0.0079       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.2117  0.0000  0.4156  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.1694  0.0000  0.3676  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.1213  0.0000  0.3085  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.0622  0.0000  0.1999  0.0452       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       4.9989  0.0000  0.1540  0.0000       20.000
React[8]     214.1  -15.4       0.112  0.152  0.028  2510.       4.9529  0.0000  0.1122  0.0000       20.000
React[9]     212.5  -27.0       0.155  0.175  0.375  2169.       5.1034  0.0000  0.1069  0.0000       20.000
React[10]    220.0  -19.4       0.128  0.144  0.563  1159.       5.0266  0.0000  0.0733  0.0000       20.000
React[11]    220.0  -58.7       0.361  0.338  1.395  3314.       4.6800  0.0000  0.0384  0.0200       20.000
React[12]    220.0  -52.8       0.320  0.343  1.363  2797.       3.9716  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -66.9       0.404  0.452  1.528  3590.       3.2274  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -17.2       0.103  0.208  0.788  806.9       2.4886  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -16.1       0.100  0.295  0.333  1353.       1.8997  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -9.92       0.062  0.210  0.183  788.0       1.7661  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -61.7       0.381  0.618  1.175  4296.       1.7046  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -17.0       0.100  0.302  0.608  709.0       1.2797  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -62.5       0.377  0.735  1.571  3283.       0.8642  0.0000  0.0618  0.0000       20.000
React[20]    240.0  -3.59       0.027  0.991  0.083  3220.       0.0330  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.852                                        0.0084                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:52:37 - Function time
Elapsed time: 0:00:13
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7329          0.4302  0.0505       1.9635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.1773  0.0000  0.5151  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.2622  0.0000  0.4584  0.0079       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.2136  0.0000  0.4161  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.1712  0.0000  0.3680  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.1231  0.0000  0.3088  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.0639  0.0000  0.2001  0.0452       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.0005  0.0000  0.1541  0.0000       20.000
React[8]     214.1  -15.4       0.112  0.152  0.028  2510.       4.9545  0.0000  0.1123  0.0000       20.000
React[9]     212.5  -27.0       0.155  0.175  0.375  2169.       5.1050  0.0000  0.1070  0.0000       20.000
React[10]    220.0  -19.4       0.128  0.144  0.563  1159.       5.0282  0.0000  0.0734  0.0000       20.000
React[11]    220.0  -58.6       0.361  0.338  1.395  3314.       4.6816  0.0000  0.0384  0.0200       20.000
React[12]    220.0  -52.8       0.320  0.343  1.363  2797.       3.9731  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -66.9       0.404  0.452  1.528  3590.       3.2289  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -17.2       0.103  0.208  0.788  806.9       2.4901  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -16.1       0.100  0.295  0.333  1353.       1.9011  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -9.92       0.062  0.210  0.183  788.0       1.7676  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -61.7       0.381  0.618  1.175  4296.       1.7061  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -17.0       0.100  0.302  0.608  709.0       1.2812  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -62.5       0.377  0.735  1.571  3283.       0.8657  0.0000  0.0620  0.0000       20.000
React[20]    250.0  -2.98       0.026  0.994  0.083  3220.       0.0344  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.289                                        0.0069                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:52:49 - Function time
Elapsed time: 0:00:13
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7347          0.4306  0.0506       1.9631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.5155  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.2640  0.0000  0.4588  0.0079       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.2153  0.0000  0.4164  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.1730  0.0000  0.3683  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.1249  0.0000  0.3091  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.0656  0.0000  0.2003  0.0453       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.0021  0.0000  0.1542  0.0000       20.000
React[8]     214.1  -15.4       0.112  0.152  0.028  2510.       4.9561  0.0000  0.1124  0.0000       20.000
React[9]     212.5  -27.0       0.155  0.175  0.375  2169.       5.1066  0.0000  0.1070  0.0000       20.000
React[10]    220.0  -19.4       0.128  0.144  0.563  1159.       5.0298  0.0000  0.0734  0.0000       20.000
React[11]    220.0  -58.6       0.361  0.338  1.395  3314.       4.6832  0.0000  0.0384  0.0200       20.000
React[12]    220.0  -52.8       0.320  0.343  1.363  2797.       3.9747  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -66.9       0.404  0.452  1.528  3590.       3.2305  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -17.2       0.103  0.208  0.788  806.9       2.4916  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -16.1       0.100  0.295  0.333  1353.       1.9026  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -9.92       0.062  0.210  0.183  788.0       1.7691  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -61.7       0.381  0.618  1.175  4296.       1.7076  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -17.0       0.100  0.301  0.608  709.0       1.2828  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -62.5       0.377  0.734  1.571  3283.       0.8672  0.0000  0.0622  0.0000       20.000
React[20]    260.0  -2.38       0.026  0.996  0.083  3220.       0.0359  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.734                                        0.0055                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:53:01 - Function time
Elapsed time: 0:00:12
Total time:   0:15:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 269.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7363          0.4308  0.0506       1.9628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.1806  0.0000  0.5156  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.2654  0.0000  0.4590  0.0079       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.2168  0.0000  0.4166  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.1744  0.0000  0.3685  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.1263  0.0000  0.3092  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.0670  0.0000  0.2004  0.0453       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.0035  0.0000  0.1543  0.0000       20.000
React[8]     214.1  -15.4       0.112  0.152  0.028  2510.       4.9575  0.0000  0.1125  0.0000       20.000
React[9]     212.5  -27.0       0.155  0.175  0.375  2169.       5.1080  0.0000  0.1071  0.0000       20.000
React[10]    220.0  -19.4       0.128  0.144  0.563  1159.       5.0313  0.0000  0.0734  0.0000       20.000
React[11]    220.0  -58.6       0.361  0.338  1.395  3314.       4.6846  0.0000  0.0384  0.0201       20.000
React[12]    220.0  -52.8       0.320  0.343  1.363  2797.       3.9761  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -66.9       0.404  0.452  1.528  3590.       3.2319  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -17.2       0.103  0.208  0.788  806.9       2.4930  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -16.1       0.100  0.295  0.333  1353.       1.9040  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -9.92       0.062  0.210  0.183  788.0       1.7704  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -61.7       0.381  0.618  1.175  4296.       1.7090  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -17.0       0.100  0.301  0.608  709.0       1.2842  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -62.6       0.377  0.734  1.571  3283.       0.8686  0.0000  0.0624  0.0000       20.000
React[20]    269.2  -1.84       0.026  0.997  0.083  3220.       0.0374  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.228                                        0.0045                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:53:14 - Function time
Elapsed time: 0:00:13
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7186          0.4516  0.0531       1.9745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.1979  0.0000  0.5400  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.2863  0.0000  0.4807  0.0083       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.4367  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.1914  0.0000  0.3868  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.1415  0.0000  0.3244  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.0791  0.0000  0.2095  0.0474       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.0115  0.0000  0.1607  0.0000       20.000
React[8]     214.6  -15.2       0.113  0.155  0.028  2510.       4.9628  0.0000  0.1150  0.0000       20.000
React[9]     212.6  -27.0       0.155  0.177  0.375  2169.       5.1103  0.0000  0.1088  0.0000       20.000
React[10]    220.0  -19.4       0.128  0.145  0.563  1159.       5.0328  0.0000  0.0744  0.0000       20.000
React[11]    220.0  -58.5       0.360  0.340  1.395  3314.       4.6847  0.0000  0.0387  0.0202       20.000
React[12]    220.0  -52.6       0.319  0.346  1.363  2797.       3.9736  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -66.7       0.402  0.456  1.528  3590.       3.2269  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -17.1       0.102  0.212  0.788  806.9       2.4841  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -15.9       0.099  0.304  0.333  1353.       1.8937  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -9.72       0.060  0.217  0.183  788.0       1.7573  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -60.0       0.370  0.629  1.175  4296.       1.6932  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -16.5       0.095  0.317  0.608  709.0       1.2465  0.0000  0.0561  0.0000       20.000
React[19]    230.0  -65.4       0.408  0.799  1.571  3283.       0.8228  0.0000  0.0617  0.0000       20.000
React[20]    269.2  -2.32       0.026  0.997  0.083  3220.       0.0387  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.045                                        0.0045                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:53:27 - Function time
Elapsed time: 0:00:13
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7125          0.4721  0.0555       1.9825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.2227  0.0000  0.5623  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.3129  0.0000  0.5002  0.0087       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.4543  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.2136  0.0000  0.4024  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.1616  0.0000  0.3370  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.0963  0.0000  0.2166  0.0490       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.0249  0.0000  0.1654  0.0000       20.000
React[8]     215.1  -15.1       0.114  0.157  0.028  2510.       4.9737  0.0000  0.1165  0.0000       20.000
React[9]     212.7  -27.0       0.155  0.178  0.375  2169.       5.1192  0.0000  0.1097  0.0000       20.000
React[10]    220.0  -19.3       0.128  0.146  0.563  1159.       5.0412  0.0000  0.0749  0.0000       20.000
React[11]    220.0  -58.4       0.359  0.342  1.395  3314.       4.6921  0.0000  0.0388  0.0203       20.000
React[12]    220.0  -52.5       0.318  0.348  1.363  2797.       3.9789  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -66.5       0.400  0.460  1.528  3590.       3.2300  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -17.1       0.102  0.216  0.788  806.9       2.4837  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -15.8       0.098  0.313  0.333  1353.       1.8920  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -9.59       0.059  0.225  0.183  788.0       1.7534  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -59.0       0.363  0.639  1.175  4296.       1.6875  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -16.5       0.092  0.333  0.608  709.0       1.2268  0.0000  0.0587  0.0000       20.000
React[19]    240.0  -66.7       0.429  0.848  1.571  3283.       0.7988  0.0000  0.0584  0.0000       20.000
React[20]    269.2  -2.80       0.026  0.997  0.083  3220.       0.0393  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.789                                        0.0042                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
