
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0454  0.0000       19.896
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0482  0.0000       19.933

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.763                                        0.0063                  0.0420       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:39:32 - Function time
Elapsed time: 0:00:06
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on stage 1, changing Q to 62.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.7882          1.1417  0.0832       1.9594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.7  62.22       0.000  0.000  0.000  0.000       5.9726  0.0000  0.5684  0.0000       20.000
NON--[2]     220.0  6.432       0.000  0.000  0.000  0.000       5.3993  0.0000  0.3389  0.0097       20.000
NON--[3]     220.0  2.598       0.000  0.000  0.000  0.000       5.1796  0.0000  0.2422  0.0000       20.000
NON--[4]     220.0  1.750       0.000  0.000  0.000  0.000       5.0829  0.0000  0.1835  0.0000       20.001
NON--[5]     220.0  1.312       0.000  0.000  0.000  0.000       5.0242  0.0000  0.1216  0.0207       20.001
NON--[6]     220.0  0.876       0.000  0.000  0.000  0.000       4.9830  0.0000  0.0957  0.0000       20.002
NON--[7]     220.0  0.657       0.000  0.000  0.000  0.000       4.9572  0.0000  0.0775  0.0000       20.003
NON--[8]     220.0  0.900       0.000  0.000  0.000  0.000       4.9390  0.0000  0.0553  0.0000       20.004
React[9]     220.0  -63.2       0.398  0.378  1.040  5010.       4.9168  0.0000  0.0517  0.0000       20.004
React[10]    220.0  -16.9       0.129  0.153  0.960  1146.       4.6463  0.0000  0.0291  0.0000       20.008
React[11]    202.0  -23.2       0.119  0.183  0.281  4189.       3.9135  0.0000  0.0523  0.0000       20.004
React[12]    220.0  -68.6       0.436  0.439  0.394  5712.       3.8906  0.0000  0.0629  0.0000       20.003
React[13]    220.0  -26.8       0.161  0.157  1.543  1045.       4.3521  0.0000  0.0494  0.0000       20.005
React[14]    220.0  -79.7       0.484  0.481  0.764  4324.       3.1083  0.0000  0.0330  0.0303       20.003
React[15]    220.0  -39.8       0.223  0.228  1.293  1242.       3.2974  0.0000  0.0292  0.0000       20.008
React[16]    220.0  -15.4       0.088  0.136  1.623  470.1       2.4333  0.0000  0.0253  0.0000       20.009
React[17]    220.0  -35.4       0.218  0.653  0.795  2681.       0.9764  0.0000  0.0350  0.0000       20.006
React[18]    220.0  -57.0       0.351  0.826  1.301  4178.       0.6136  0.0000  0.0443  0.0000       20.005
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0455  0.0000       19.896
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0484  0.0000       19.933

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.777                                        0.0064                  0.0421       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:39:37 - Function time
Elapsed time: 0:00:05
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 49.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.7896          1.0801  0.0787       1.9589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.6  49.77       0.000  0.000  0.000  0.000       5.9075  0.0000  0.6528  0.0000       20.000
NON--[2]     220.0  9.088       0.000  0.000  0.000  0.000       5.4801  0.0000  0.3860  0.0111       20.000
NON--[3]     220.0  2.977       0.000  0.000  0.000  0.000       5.2245  0.0000  0.2725  0.0000       20.000
NON--[4]     220.0  2.024       0.000  0.000  0.000  0.000       5.1110  0.0000  0.2030  0.0000       20.001
NON--[5]     220.0  1.502       0.000  0.000  0.000  0.000       5.0415  0.0000  0.1323  0.0226       20.001
NON--[6]     220.0  0.978       0.000  0.000  0.000  0.000       4.9934  0.0000  0.1029  0.0000       20.002
NON--[7]     220.0  0.708       0.000  0.000  0.000  0.000       4.9639  0.0000  0.0829  0.0000       20.002
NON--[8]     220.0  0.933       0.000  0.000  0.000  0.000       4.9440  0.0000  0.0596  0.0000       20.004
React[9]     220.0  -63.2       0.398  0.378  1.040  5010.       4.9206  0.0000  0.0550  0.0000       20.004
React[10]    220.0  -16.8       0.128  0.153  0.960  1146.       4.6491  0.0000  0.0306  0.0000       20.008
React[11]    202.0  -23.3       0.119  0.183  0.281  4189.       3.9144  0.0000  0.0542  0.0000       20.004
React[12]    220.0  -68.6       0.436  0.439  0.394  5712.       3.8920  0.0000  0.0646  0.0000       20.003
React[13]    220.0  -26.7       0.161  0.157  1.543  1045.       4.3534  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -79.7       0.484  0.481  0.764  4324.       3.1088  0.0000  0.0335  0.0307       20.003
React[15]    220.0  -39.8       0.223  0.228  1.293  1242.       3.2977  0.0000  0.0295  0.0000       20.008
React[16]    220.0  -15.4       0.088  0.136  1.623  470.1       2.4334  0.0000  0.0255  0.0000       20.009
React[17]    220.0  -35.4       0.218  0.653  0.795  2681.       0.9765  0.0000  0.0351  0.0000       20.006
React[18]    220.0  -57.0       0.351  0.826  1.301  4178.       0.6136  0.0000  0.0445  0.0000       20.005
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0457  0.0000       19.897
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0486  0.0000       19.934

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.789                                        0.0064                  0.0423       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:39:42 - Function time
Elapsed time: 0:00:05
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 37.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.7909          1.0185  0.0742       1.9585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.7  37.33       0.000  0.000  0.000  0.000       5.8423  0.0000  0.7452  0.0000       20.000
NON--[2]     220.0  12.19       0.000  0.000  0.000  0.000       5.5689  0.0000  0.4363  0.0125       20.000
NON--[3]     220.0  3.386       0.000  0.000  0.000  0.000       5.2726  0.0000  0.3042  0.0000       20.000
NON--[4]     220.0  2.323       0.000  0.000  0.000  0.000       5.1406  0.0000  0.2228  0.0000       20.001
NON--[5]     220.0  1.704       0.000  0.000  0.000  0.000       5.0591  0.0000  0.1427  0.0243       20.001
NON--[6]     220.0  1.081       0.000  0.000  0.000  0.000       5.0035  0.0000  0.1096  0.0000       20.002
NON--[7]     220.0  0.758       0.000  0.000  0.000  0.000       4.9703  0.0000  0.0879  0.0000       20.002
NON--[8]     220.0  0.963       0.000  0.000  0.000  0.000       4.9486  0.0000  0.0635  0.0000       20.003
React[9]     220.0  -63.1       0.398  0.378  1.040  5010.       4.9242  0.0000  0.0581  0.0000       20.004
React[10]    220.0  -16.7       0.128  0.153  0.960  1146.       4.6517  0.0000  0.0319  0.0000       20.007
React[11]    202.0  -23.3       0.119  0.183  0.281  4189.       3.9153  0.0000  0.0559  0.0000       20.004
React[12]    220.0  -68.6       0.436  0.439  0.394  5712.       3.8933  0.0000  0.0662  0.0000       20.003
React[13]    220.0  -26.7       0.161  0.157  1.543  1045.       4.3545  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -79.7       0.484  0.481  0.764  4324.       3.1093  0.0000  0.0339  0.0311       20.003
React[15]    220.0  -39.8       0.223  0.228  1.293  1242.       3.2981  0.0000  0.0297  0.0000       20.008
React[16]    220.0  -15.4       0.088  0.136  1.623  470.1       2.4335  0.0000  0.0256  0.0000       20.009
React[17]    220.0  -35.4       0.218  0.653  0.795  2681.       0.9765  0.0000  0.0353  0.0000       20.006
React[18]    220.0  -57.0       0.351  0.826  1.301  4178.       0.6137  0.0000  0.0446  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0458  0.0000       19.897
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0487  0.0000       19.934

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.800                                        0.0064                  0.0424       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:39:46 - Function time
Elapsed time: 0:00:04
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.89:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.7923          0.9574  0.0697       1.9580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.9  24.88       0.000  0.000  0.000  0.000       5.7776  0.0000  0.8451  0.0000       20.000
NON--[2]     220.0  15.79       0.000  0.000  0.000  0.000       5.6654  0.0000  0.4891  0.0141       20.000
NON--[3]     220.0  3.819       0.000  0.000  0.000  0.000       5.3235  0.0000  0.3369  0.0000       20.000
NON--[4]     220.0  2.642       0.000  0.000  0.000  0.000       5.1712  0.0000  0.2424  0.0000       20.000
NON--[5]     220.0  1.916       0.000  0.000  0.000  0.000       5.0768  0.0000  0.1527  0.0260       20.001
NON--[6]     220.0  1.184       0.000  0.000  0.000  0.000       5.0131  0.0000  0.1158  0.0000       20.002
NON--[7]     220.0  0.804       0.000  0.000  0.000  0.000       4.9762  0.0000  0.0924  0.0000       20.002
NON--[8]     220.0  0.990       0.000  0.000  0.000  0.000       4.9529  0.0000  0.0671  0.0000       20.003
React[9]     220.0  -63.1       0.398  0.378  1.040  5010.       4.9275  0.0000  0.0609  0.0000       20.004
React[10]    220.0  -16.6       0.128  0.153  0.960  1146.       4.6542  0.0000  0.0331  0.0000       20.007
React[11]    202.0  -23.3       0.119  0.183  0.281  4189.       3.9161  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -68.6       0.436  0.439  0.394  5712.       3.8945  0.0000  0.0677  0.0000       20.003
React[13]    220.0  -26.7       0.161  0.157  1.543  1045.       4.3556  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -79.7       0.484  0.481  0.764  4324.       3.1097  0.0000  0.0343  0.0315       20.003
React[15]    220.0  -39.8       0.223  0.228  1.293  1242.       3.2984  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -15.4       0.088  0.136  1.623  470.1       2.4337  0.0000  0.0257  0.0000       20.009
React[17]    220.0  -35.4       0.218  0.653  0.795  2681.       0.9765  0.0000  0.0354  0.0000       20.006
React[18]    220.0  -57.0       0.351  0.826  1.301  4178.       0.6137  0.0000  0.0447  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0459  0.0000       19.897
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0488  0.0000       19.934

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.808                                        0.0064                  0.0425       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:39:50 - Function time
Elapsed time: 0:00:04
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.7937          0.8971  0.0654       1.9576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.4  12.44       0.000  0.000  0.000  0.000       5.7140  0.0000  0.9523  0.0000       20.000
NON--[2]     220.0  19.91       0.000  0.000  0.000  0.000       5.7691  0.0000  0.5438  0.0156       20.000
NON--[3]     220.0  4.267       0.000  0.000  0.000  0.000       5.3763  0.0000  0.3701  0.0000       20.000
NON--[4]     220.0  2.978       0.000  0.000  0.000  0.000       5.2026  0.0000  0.2618  0.0000       20.000
NON--[5]     220.0  2.135       0.000  0.000  0.000  0.000       5.0943  0.0000  0.1620  0.0276       20.001
NON--[6]     220.0  1.286       0.000  0.000  0.000  0.000       5.0222  0.0000  0.1214  0.0000       20.002
NON--[7]     220.0  0.847       0.000  0.000  0.000  0.000       4.9816  0.0000  0.0964  0.0000       20.002
NON--[8]     220.0  1.013       0.000  0.000  0.000  0.000       4.9566  0.0000  0.0702  0.0000       20.003
React[9]     220.0  -63.1       0.398  0.378  1.040  5010.       4.9304  0.0000  0.0634  0.0000       20.003
React[10]    220.0  -16.6       0.128  0.153  0.960  1146.       4.6563  0.0000  0.0342  0.0000       20.007
React[11]    202.0  -23.4       0.119  0.183  0.281  4189.       3.9169  0.0000  0.0589  0.0000       20.004
React[12]    220.0  -68.6       0.436  0.439  0.394  5712.       3.8956  0.0000  0.0689  0.0000       20.003
React[13]    220.0  -26.7       0.161  0.157  1.543  1045.       4.3565  0.0000  0.0530  0.0000       20.004
React[14]    220.0  -79.7       0.484  0.481  0.764  4324.       3.1101  0.0000  0.0347  0.0318       20.003
React[15]    220.0  -39.7       0.223  0.228  1.293  1242.       3.2987  0.0000  0.0301  0.0000       20.008
React[16]    220.0  -15.4       0.088  0.136  1.623  470.1       2.4338  0.0000  0.0258  0.0000       20.009
React[17]    220.0  -35.4       0.218  0.653  0.795  2681.       0.9765  0.0000  0.0355  0.0000       20.006
React[18]    220.0  -57.0       0.351  0.826  1.301  4178.       0.6137  0.0000  0.0448  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0460  0.0000       19.897
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0489  0.0000       19.934

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.816                                        0.0064                  0.0425       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:39:55 - Function time
Elapsed time: 0:00:04
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.7951          0.8378  0.0610       1.9572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.1  0.000       0.000  0.000  0.000  0.000       5.6513  0.0000  1.0672  0.0000       20.000
NON--[2]     220.0  24.49       0.000  0.000  0.000  0.000       5.8807  0.0000  0.6000  0.0173       20.000
NON--[3]     220.0  4.726       0.000  0.000  0.000  0.000       5.4309  0.0000  0.4038  0.0000       20.000
NON--[4]     220.0  3.325       0.000  0.000  0.000  0.000       5.2346  0.0000  0.2808  0.0000       20.000
NON--[5]     220.0  2.358       0.000  0.000  0.000  0.000       5.1116  0.0000  0.1708  0.0291       20.001
NON--[6]     220.0  1.387       0.000  0.000  0.000  0.000       5.0308  0.0000  0.1264  0.0000       20.001
NON--[7]     220.0  0.888       0.000  0.000  0.000  0.000       4.9864  0.0000  0.1000  0.0000       20.002
NON--[8]     220.0  1.033       0.000  0.000  0.000  0.000       4.9600  0.0000  0.0731  0.0000       20.003
React[9]     220.0  -63.1       0.398  0.378  1.040  5010.       4.9331  0.0000  0.0656  0.0000       20.003
React[10]    220.0  -16.5       0.128  0.153  0.960  1146.       4.6583  0.0000  0.0352  0.0000       20.007
React[11]    202.0  -23.4       0.119  0.183  0.281  4189.       3.9175  0.0000  0.0602  0.0000       20.004
React[12]    220.0  -68.6       0.436  0.439  0.394  5712.       3.8966  0.0000  0.0701  0.0000       20.003
React[13]    220.0  -26.6       0.161  0.157  1.543  1045.       4.3574  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -79.7       0.484  0.481  0.764  4324.       3.1105  0.0000  0.0350  0.0320       20.003
React[15]    220.0  -39.7       0.223  0.228  1.293  1242.       3.2989  0.0000  0.0302  0.0000       20.008
React[16]    220.0  -15.4       0.088  0.136  1.623  470.1       2.4339  0.0000  0.0259  0.0000       20.009
React[17]    220.0  -35.4       0.218  0.653  0.795  2681.       0.9766  0.0000  0.0356  0.0000       20.006
React[18]    220.0  -57.0       0.351  0.826  1.301  4178.       0.6137  0.0000  0.0448  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0461  0.0000       19.898
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0490  0.0000       19.934

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.822                                        0.0065                  0.0426       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:39:59 - Function time
Elapsed time: 0:00:04
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7967          0.7672  0.0559       1.9566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.4  0.000       0.000  0.000  0.000  0.000       5.5765  0.0000  0.9606  0.0000       20.000
NON--[2]     209.0  12.24       0.000  0.000  0.000  0.000       5.7699  0.0000  0.6780  0.0195       20.000
NON--[3]     220.0  8.407       0.000  0.000  0.000  0.000       5.5069  0.0000  0.4445  0.0000       20.000
NON--[4]     220.0  3.748       0.000  0.000  0.000  0.000       5.2734  0.0000  0.3033  0.0000       20.000
NON--[5]     220.0  2.632       0.000  0.000  0.000  0.000       5.1322  0.0000  0.1809  0.0309       20.001
NON--[6]     220.0  1.506       0.000  0.000  0.000  0.000       5.0406  0.0000  0.1320  0.0000       20.001
NON--[7]     220.0  0.933       0.000  0.000  0.000  0.000       4.9917  0.0000  0.1039  0.0000       20.002
NON--[8]     220.0  1.055       0.000  0.000  0.000  0.000       4.9637  0.0000  0.0761  0.0000       20.003
React[9]     220.0  -63.0       0.398  0.378  1.040  5010.       4.9359  0.0000  0.0680  0.0000       20.003
React[10]    220.0  -16.4       0.128  0.153  0.960  1146.       4.6604  0.0000  0.0363  0.0000       20.006
React[11]    202.0  -23.4       0.119  0.183  0.281  4189.       3.9183  0.0000  0.0616  0.0000       20.003
React[12]    220.0  -68.5       0.436  0.439  0.394  5712.       3.8976  0.0000  0.0714  0.0000       20.003
React[13]    220.0  -26.6       0.161  0.157  1.543  1045.       4.3584  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -79.7       0.484  0.481  0.764  4324.       3.1109  0.0000  0.0353  0.0323       20.003
React[15]    220.0  -39.7       0.223  0.228  1.293  1242.       3.2992  0.0000  0.0304  0.0000       20.008
React[16]    220.0  -15.4       0.088  0.136  1.623  470.1       2.4340  0.0000  0.0260  0.0000       20.009
React[17]    220.0  -35.4       0.218  0.653  0.795  2681.       0.9766  0.0000  0.0356  0.0000       20.006
React[18]    220.0  -57.0       0.351  0.826  1.301  4178.       0.6137  0.0000  0.0449  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0461  0.0000       19.898
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0491  0.0000       19.934

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.828                                        0.0065                  0.0427       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:40:04 - Function time
Elapsed time: 0:00:05
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7983          0.6977  0.0508       1.9558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.0  0.000       0.000  0.000  0.000  0.000       5.5028  0.0000  0.8577  0.0000       20.000
NON--[2]     198.2  0.000       0.000  0.000  0.000  0.000       5.6628  0.0000  0.7617  0.0219       20.000
NON--[3]     220.0  12.64       0.000  0.000  0.000  0.000       5.5888  0.0000  0.4852  0.0000       20.000
NON--[4]     220.0  4.180       0.000  0.000  0.000  0.000       5.3123  0.0000  0.3250  0.0000       20.000
NON--[5]     220.0  2.904       0.000  0.000  0.000  0.000       5.1521  0.0000  0.1901  0.0324       20.001
NON--[6]     220.0  1.621       0.000  0.000  0.000  0.000       5.0497  0.0000  0.1368  0.0000       20.001
NON--[7]     220.0  0.975       0.000  0.000  0.000  0.000       4.9964  0.0000  0.1072  0.0000       20.002
NON--[8]     220.0  1.073       0.000  0.000  0.000  0.000       4.9668  0.0000  0.0787  0.0000       20.003
React[9]     220.0  -63.0       0.398  0.378  1.040  5010.       4.9383  0.0000  0.0701  0.0000       20.003
React[10]    220.0  -16.4       0.128  0.153  0.960  1146.       4.6623  0.0000  0.0373  0.0000       20.006
React[11]    202.0  -23.5       0.119  0.183  0.281  4189.       3.9189  0.0000  0.0628  0.0000       20.003
React[12]    220.0  -68.5       0.436  0.439  0.394  5712.       3.8986  0.0000  0.0725  0.0000       20.003
React[13]    220.0  -26.6       0.161  0.157  1.543  1045.       4.3592  0.0000  0.0551  0.0000       20.004
React[14]    220.0  -79.7       0.484  0.481  0.764  4324.       3.1112  0.0000  0.0356  0.0326       20.003
React[15]    220.0  -39.7       0.223  0.228  1.293  1242.       3.2994  0.0000  0.0306  0.0000       20.008
React[16]    220.0  -15.4       0.088  0.136  1.623  470.1       2.4340  0.0000  0.0261  0.0000       20.009
React[17]    220.0  -35.4       0.218  0.653  0.795  2681.       0.9766  0.0000  0.0357  0.0000       20.006
React[18]    220.0  -57.0       0.351  0.826  1.301  4178.       0.6137  0.0000  0.0450  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0462  0.0000       19.898
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0492  0.0000       19.934

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.834                                        0.0065                  0.0427       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:40:08 - Function time
Elapsed time: 0:00:05
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 6.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7994          0.6662  0.0485       1.9554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.9  0.000       0.000  0.000  0.000  0.000       5.4697  0.0000  0.8182  0.0000       20.000
NON--[2]     191.9  0.000       0.000  0.000  0.000  0.000       5.6217  0.0000  0.7214  0.0208       20.000
NON--[3]     212.4  6.321       0.000  0.000  0.000  0.000       5.5457  0.0000  0.5424  0.0000       20.000
NON--[4]     220.0  6.401       0.000  0.000  0.000  0.000       5.3667  0.0000  0.3567  0.0000       20.000
NON--[5]     220.0  3.259       0.000  0.000  0.000  0.000       5.1810  0.0000  0.2049  0.0350       20.000
NON--[6]     220.0  1.793       0.000  0.000  0.000  0.000       5.0641  0.0000  0.1450  0.0000       20.001
NON--[7]     220.0  1.044       0.000  0.000  0.000  0.000       5.0043  0.0000  0.1128  0.0000       20.002
NON--[8]     220.0  1.104       0.000  0.000  0.000  0.000       4.9720  0.0000  0.0831  0.0000       20.002
React[9]     220.0  -63.0       0.398  0.378  1.040  5010.       4.9423  0.0000  0.0736  0.0000       20.003
React[10]    220.0  -16.3       0.128  0.153  0.960  1146.       4.6654  0.0000  0.0389  0.0000       20.006
React[11]    202.0  -23.5       0.119  0.183  0.281  4189.       3.9201  0.0000  0.0648  0.0000       20.003
React[12]    220.0  -68.5       0.436  0.439  0.394  5712.       3.9002  0.0000  0.0743  0.0000       20.003
React[13]    220.0  -26.6       0.161  0.157  1.543  1045.       4.3606  0.0000  0.0561  0.0000       20.004
React[14]    220.0  -79.7       0.484  0.481  0.764  4324.       3.1118  0.0000  0.0360  0.0330       20.003
React[15]    220.0  -39.7       0.223  0.228  1.293  1242.       3.2998  0.0000  0.0308  0.0000       20.008
React[16]    220.0  -15.4       0.088  0.136  1.623  470.1       2.4342  0.0000  0.0262  0.0000       20.009
React[17]    220.0  -35.4       0.218  0.653  0.795  2681.       0.9766  0.0000  0.0358  0.0000       20.006
React[18]    220.0  -57.0       0.351  0.826  1.301  4178.       0.6138  0.0000  0.0451  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0463  0.0000       19.898
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0493  0.0000       19.935

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.842                                        0.0065                  0.0428       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:40:13 - Function time
Elapsed time: 0:00:05
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8004          0.6360  0.0463       1.9550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.7799  0.0000       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.6828  0.0196       20.000
NON--[3]     205.2  0.000       0.000  0.000  0.000  0.000       5.5044  0.0000  0.6025  0.0000       20.000
NON--[4]     220.0  8.862       0.000  0.000  0.000  0.000       5.4240  0.0000  0.3888  0.0000       20.000
NON--[5]     220.0  3.629       0.000  0.000  0.000  0.000       5.2103  0.0000  0.2192  0.0374       20.000
NON--[6]     220.0  1.969       0.000  0.000  0.000  0.000       5.0782  0.0000  0.1525  0.0000       20.001
NON--[7]     220.0  1.112       0.000  0.000  0.000  0.000       5.0115  0.0000  0.1177  0.0000       20.002
NON--[8]     220.0  1.133       0.000  0.000  0.000  0.000       4.9767  0.0000  0.0869  0.0000       20.002
React[9]     220.0  -63.0       0.398  0.378  1.040  5010.       4.9459  0.0000  0.0767  0.0000       20.003
React[10]    220.0  -16.2       0.128  0.153  0.960  1146.       4.6681  0.0000  0.0403  0.0000       20.006
React[11]    202.0  -23.5       0.119  0.183  0.281  4189.       3.9211  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -68.5       0.436  0.439  0.394  5712.       3.9016  0.0000  0.0759  0.0000       20.003
