
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -8.56       0.057  0.103  0.208  626.5       3.9427  0.0000  0.0266  0.0156       20.000
React[12]    220.0  -55.6       0.342  0.411  1.401  3667.       3.8270  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -46.7       0.288  0.435  0.747  3568.       3.0897  0.0000  0.0331  0.0000       20.000
React[14]    220.0  -32.7       0.195  0.318  1.195  1627.       2.9077  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -17.7       0.110  0.330  0.348  1754.       2.0911  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -47.6       0.296  0.572  0.991  4084.       1.9622  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -43.5       0.266  0.578  1.093  2920.       1.5532  0.0000  0.0500  0.0000       20.000
React[18]    219.6  -14.9       0.095  0.476  0.237  2167.       0.9822  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -43.6       0.269  0.687  0.961  3085.       0.9345  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -38.3       0.232  0.747  0.952  2058.       0.5013  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.427                                        0.0027                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:31:56 - Function time
Elapsed time: 0:00:13
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 45.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.7094          1.0109  0.0887       2.0120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.1  45.64       0.000  0.000  0.000  0.000       5.8211  0.0000  0.6525  0.0000       20.000
NON--[2]     220.0  7.601       0.000  0.000  0.000  0.000       5.4627  0.0000  0.4460  0.0054       20.000
NON--[3]     220.0  1.951       0.000  0.000  0.000  0.000       5.2616  0.0000  0.3663  0.0000       20.000
NON--[4]     220.0  1.252       0.000  0.000  0.000  0.000       5.1820  0.0000  0.3195  0.0000       20.000
NON--[5]     220.0  0.991       0.000  0.000  0.000  0.000       5.1352  0.0000  0.2844  0.0000       20.000
NON--[6]     220.0  0.936       0.000  0.000  0.000  0.000       5.1000  0.0000  0.2525  0.0000       20.000
NON--[7]     220.0  1.146       0.000  0.000  0.000  0.000       5.0682  0.0000  0.2159  0.0000       20.000
React[8]     220.0  -21.8       0.140  0.179  0.148  1628.       5.0316  0.0000  0.1863  0.0000       20.000
React[9]     220.0  -50.4       0.303  0.292  0.305  2655.       5.1258  0.0000  0.1411  0.0186       20.000
React[10]    220.0  -0.55       0.023  0.025  1.406  155.3       5.3826  0.0000  0.0659  0.0000       20.000
React[11]    220.0  -8.46       0.057  0.103  0.208  626.5       3.9469  0.0000  0.0280  0.0164       20.000
React[12]    220.0  -55.5       0.342  0.411  1.401  3667.       3.8283  0.0000  0.0274  0.0000       20.000
React[13]    220.0  -46.7       0.288  0.435  0.747  3568.       3.0901  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -32.7       0.195  0.318  1.195  1627.       2.9079  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -17.7       0.110  0.330  0.348  1754.       2.0912  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -47.6       0.296  0.572  0.991  4084.       1.9623  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -43.5       0.266  0.578  1.093  2920.       1.5532  0.0000  0.0502  0.0000       20.000
React[18]    219.6  -14.9       0.095  0.476  0.237  2167.       0.9823  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -43.6       0.269  0.687  0.961  3085.       0.9346  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -38.3       0.232  0.747  0.952  2058.       0.5013  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.440                                        0.0027                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:32:09 - Function time
Elapsed time: 0:00:13
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 34.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.7121          0.9623  0.0845       2.0111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.5  34.23       0.000  0.000  0.000  0.000       5.7702  0.0000  0.7505  0.0000       20.000
NON--[2]     220.0  10.43       0.000  0.000  0.000  0.000       5.5583  0.0000  0.5115  0.0062       20.000
NON--[3]     220.0  2.153       0.000  0.000  0.000  0.000       5.3256  0.0000  0.4208  0.0000       20.000
NON--[4]     220.0  1.379       0.000  0.000  0.000  0.000       5.2349  0.0000  0.3677  0.0000       20.000
NON--[5]     220.0  1.098       0.000  0.000  0.000  0.000       5.1818  0.0000  0.3277  0.0000       20.000
NON--[6]     220.0  1.065       0.000  0.000  0.000  0.000       5.1418  0.0000  0.2906  0.0000       20.000
NON--[7]     220.0  1.320       0.000  0.000  0.000  0.000       5.1047  0.0000  0.2472  0.0000       20.000
React[8]     220.0  -21.6       0.140  0.179  0.148  1628.       5.0613  0.0000  0.2103  0.0000       20.000
React[9]     220.0  -50.1       0.303  0.292  0.305  2655.       5.1480  0.0000  0.1555  0.0205       20.000
React[10]    220.0  -0.25       0.023  0.025  1.406  155.3       5.3963  0.0000  0.0708  0.0000       20.000
React[11]    220.0  -8.36       0.057  0.103  0.208  626.5       3.9510  0.0000  0.0292  0.0172       20.000
React[12]    220.0  -55.5       0.342  0.411  1.401  3667.       3.8295  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -46.7       0.288  0.435  0.747  3568.       3.0905  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -32.7       0.195  0.318  1.195  1627.       2.9082  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -17.6       0.110  0.330  0.348  1754.       2.0913  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -47.6       0.296  0.572  0.991  4084.       1.9624  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -43.5       0.266  0.578  1.093  2920.       1.5533  0.0000  0.0503  0.0000       20.000
React[18]    219.6  -14.9       0.095  0.476  0.237  2167.       0.9823  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -43.6       0.269  0.687  0.961  3085.       0.9346  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -38.3       0.232  0.747  0.952  2058.       0.5013  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.450                                        0.0027                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:32:21 - Function time
Elapsed time: 0:00:12
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.82:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.7148          0.9152  0.0803       2.0103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.1  22.82       0.000  0.000  0.000  0.000       5.7207  0.0000  0.8574  0.0000       20.000
NON--[2]     220.0  13.80       0.000  0.000  0.000  0.000       5.6629  0.0000  0.5794  0.0071       20.000
NON--[3]     220.0  2.446       0.000  0.000  0.000  0.000       5.3921  0.0000  0.4740  0.0000       20.000
NON--[4]     220.0  1.580       0.000  0.000  0.000  0.000       5.2866  0.0000  0.4118  0.0000       20.000
NON--[5]     220.0  1.231       0.000  0.000  0.000  0.000       5.2244  0.0000  0.3658  0.0000       20.000
NON--[6]     220.0  1.166       0.000  0.000  0.000  0.000       5.1785  0.0000  0.3242  0.0000       20.000
NON--[7]     220.0  1.437       0.000  0.000  0.000  0.000       5.1368  0.0000  0.2759  0.0000       20.000
React[8]     220.0  -21.5       0.139  0.178  0.148  1628.       5.0885  0.0000  0.2332  0.0000       20.000
React[9]     220.0  -49.8       0.302  0.292  0.305  2655.       5.1692  0.0000  0.1693  0.0223       20.000
React[10]    220.0  0.039       0.023  0.025  1.406  155.3       5.4095  0.0000  0.0753  0.0000       20.000
React[11]    220.0  -8.26       0.057  0.103  0.208  626.5       3.9549  0.0000  0.0303  0.0178       20.000
React[12]    220.0  -55.5       0.342  0.411  1.401  3667.       3.8306  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -46.7       0.288  0.435  0.747  3568.       3.0908  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -32.7       0.195  0.318  1.195  1627.       2.9083  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -17.6       0.110  0.330  0.348  1754.       2.0914  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -47.6       0.296  0.572  0.991  4084.       1.9624  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -43.5       0.266  0.578  1.093  2920.       1.5533  0.0000  0.0505  0.0000       20.000
React[18]    219.6  -14.9       0.095  0.476  0.237  2167.       0.9823  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -43.6       0.269  0.687  0.961  3085.       0.9346  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -38.3       0.232  0.747  0.952  2058.       0.5013  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.459                                        0.0027                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:32:33 - Function time
Elapsed time: 0:00:12
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.41:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.7173          0.8700  0.0764       2.0095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.2  11.41       0.000  0.000  0.000  0.000       5.6733  0.0000  0.9744  0.0000       20.000
NON--[2]     220.0  17.58       0.000  0.000  0.000  0.000       5.7777  0.0000  0.6558  0.0080       20.000
NON--[3]     220.0  2.732       0.000  0.000  0.000  0.000       5.4671  0.0000  0.5351  0.0000       20.000
NON--[4]     220.0  1.839       0.000  0.000  0.000  0.000       5.3464  0.0000  0.4614  0.0000       20.000
NON--[5]     220.0  1.452       0.000  0.000  0.000  0.000       5.2727  0.0000  0.4062  0.0000       20.000
NON--[6]     220.0  1.345       0.000  0.000  0.000  0.000       5.2176  0.0000  0.3573  0.0000       20.000
NON--[7]     220.0  1.592       0.000  0.000  0.000  0.000       5.1686  0.0000  0.3025  0.0000       20.000
React[8]     220.0  -21.3       0.139  0.178  0.148  1628.       5.1139  0.0000  0.2540  0.0000       20.000
React[9]     220.0  -49.6       0.302  0.291  0.305  2655.       5.1885  0.0000  0.1818  0.0240       20.000
React[10]    220.0  0.299       0.023  0.025  1.406  155.3       5.4215  0.0000  0.0794  0.0000       20.000
React[11]    220.0  -8.18       0.057  0.103  0.208  626.5       3.9585  0.0000  0.0313  0.0184       20.000
React[12]    220.0  -55.4       0.342  0.411  1.401  3667.       3.8315  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -46.7       0.288  0.435  0.747  3568.       3.0911  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -32.7       0.195  0.318  1.195  1627.       2.9085  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -17.6       0.110  0.330  0.348  1754.       2.0914  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -47.6       0.296  0.572  0.991  4084.       1.9625  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -43.5       0.266  0.578  1.093  2920.       1.5534  0.0000  0.0506  0.0000       20.000
React[18]    219.6  -14.9       0.095  0.476  0.237  2167.       0.9823  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -43.5       0.269  0.687  0.961  3085.       0.9346  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -38.3       0.232  0.747  0.952  2058.       0.5014  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.466                                        0.0027                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:32:44 - Function time
Elapsed time: 0:00:11
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.7200          0.8252  0.0724       2.0087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.6  0.000       0.000  0.000  0.000  0.000       5.6264  0.0000  1.0979  0.0000       20.000
NON--[2]     220.0  21.67       0.000  0.000  0.000  0.000       5.8991  0.0000  0.7370  0.0090       20.000
NON--[3]     220.0  2.915       0.000  0.000  0.000  0.000       5.5472  0.0000  0.6043  0.0000       20.000
NON--[4]     220.0  2.034       0.000  0.000  0.000  0.000       5.4146  0.0000  0.5210  0.0000       20.000
NON--[5]     220.0  1.680       0.000  0.000  0.000  0.000       5.3312  0.0000  0.4561  0.0000       20.000
NON--[6]     220.0  1.590       0.000  0.000  0.000  0.000       5.2664  0.0000  0.3973  0.0000       20.000
NON--[7]     220.0  1.836       0.000  0.000  0.000  0.000       5.2075  0.0000  0.3328  0.0000       20.000
React[8]     220.0  -21.1       0.139  0.178  0.148  1628.       5.1430  0.0000  0.2757  0.0000       20.000
React[9]     220.0  -49.3       0.302  0.291  0.305  2655.       5.2089  0.0000  0.1940  0.0256       20.000
React[10]    220.0  0.552       0.023  0.025  1.406  155.3       5.4332  0.0000  0.0832  0.0000       20.000
React[11]    220.0  -8.10       0.057  0.103  0.208  626.5       3.9617  0.0000  0.0322  0.0189       20.000
React[12]    220.0  -55.4       0.342  0.411  1.401  3667.       3.8324  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -46.7       0.288  0.435  0.747  3568.       3.0913  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -32.7       0.195  0.318  1.195  1627.       2.9086  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -17.6       0.110  0.330  0.348  1754.       2.0915  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -47.6       0.296  0.572  0.991  4084.       1.9625  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -43.5       0.266  0.578  1.093  2920.       1.5534  0.0000  0.0506  0.0000       20.000
React[18]    219.6  -14.9       0.095  0.476  0.237  2167.       0.9824  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -43.5       0.269  0.687  0.961  3085.       0.9347  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -38.3       0.232  0.747  0.952  2058.       0.5014  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.472                                        0.0027                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:32:56 - Function time
Elapsed time: 0:00:11
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 10.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.7233          0.7752  0.0680       2.0076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.4  0.000       0.000  0.000  0.000  0.000       5.5742  0.0000  1.0204  0.0000       20.000
NON--[2]     211.0  10.83       0.000  0.000  0.000  0.000       5.8194  0.0000  0.8324  0.0102       20.000
NON--[3]     220.0  6.175       0.000  0.000  0.000  0.000       5.6417  0.0000  0.6776  0.0000       20.000
NON--[4]     220.0  2.143       0.000  0.000  0.000  0.000       5.4868  0.0000  0.5873  0.0000       20.000
NON--[5]     220.0  1.817       0.000  0.000  0.000  0.000       5.3966  0.0000  0.5158  0.0000       20.000
NON--[6]     220.0  1.799       0.000  0.000  0.000  0.000       5.3250  0.0000  0.4481  0.0000       20.000
NON--[7]     220.0  2.123       0.000  0.000  0.000  0.000       5.2573  0.0000  0.3721  0.0000       20.000
React[8]     220.0  -20.7       0.139  0.177  0.148  1628.       5.1814  0.0000  0.3031  0.0000       20.000
React[9]     220.0  -49.0       0.301  0.290  0.305  2655.       5.2349  0.0000  0.2081  0.0274       20.000
React[10]    220.0  0.852       0.023  0.025  1.406  155.3       5.4468  0.0000  0.0871  0.0000       20.000
React[11]    220.0  -8.02       0.057  0.103  0.208  626.5       3.9652  0.0000  0.0330  0.0194       20.000
React[12]    220.0  -55.4       0.342  0.411  1.401  3667.       3.8332  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -46.6       0.288  0.435  0.747  3568.       3.0916  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -32.7       0.195  0.318  1.195  1627.       2.9087  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -17.6       0.110  0.330  0.348  1754.       2.0916  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -47.6       0.296  0.572  0.991  4084.       1.9626  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -43.5       0.266  0.578  1.093  2920.       1.5534  0.0000  0.0507  0.0000       20.000
React[18]    219.6  -14.9       0.095  0.476  0.237  2167.       0.9824  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -43.5       0.269  0.687  0.961  3085.       0.9347  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -38.3       0.232  0.747  0.952  2058.       0.5014  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.478                                        0.0027                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:33:08 - Function time
Elapsed time: 0:00:13
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7265          0.7262  0.0637       2.0065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.3  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.9447  0.0000       20.000
NON--[2]     202.4  0.000       0.000  0.000  0.000  0.000       5.7416  0.0000  0.9301  0.0114       20.000
NON--[3]     220.0  10.02       0.000  0.000  0.000  0.000       5.7384  0.0000  0.7446  0.0000       20.000
NON--[4]     220.0  2.302       0.000  0.000  0.000  0.000       5.5529  0.0000  0.6451  0.0000       20.000
NON--[5]     220.0  1.923       0.000  0.000  0.000  0.000       5.4533  0.0000  0.5676  0.0000       20.000
NON--[6]     220.0  1.922       0.000  0.000  0.000  0.000       5.3759  0.0000  0.4941  0.0000       20.000
NON--[7]     220.0  2.322       0.000  0.000  0.000  0.000       5.3024  0.0000  0.4097  0.0000       20.000
React[8]     220.0  -20.4       0.139  0.177  0.148  1628.       5.2180  0.0000  0.3302  0.0000       20.000
React[9]     220.0  -48.6       0.301  0.290  0.305  2655.       5.2607  0.0000  0.2219  0.0292       20.000
React[10]    220.0  1.147       0.023  0.025  1.406  155.3       5.4602  0.0000  0.0908  0.0000       20.000
React[11]    220.0  -7.94       0.057  0.103  0.208  626.5       3.9684  0.0000  0.0338  0.0199       20.000
React[12]    220.0  -55.4       0.342  0.411  1.401  3667.       3.8340  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -46.6       0.288  0.435  0.747  3568.       3.0918  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -32.7       0.195  0.318  1.195  1627.       2.9089  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -17.6       0.110  0.330  0.348  1754.       2.0916  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -47.6       0.296  0.572  0.991  4084.       1.9626  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -43.5       0.266  0.578  1.093  2920.       1.5535  0.0000  0.0508  0.0000       20.000
React[18]    219.6  -14.9       0.095  0.476  0.237  2167.       0.9824  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -43.5       0.269  0.687  0.961  3085.       0.9347  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -38.3       0.232  0.747  0.952  2058.       0.5014  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.482                                        0.0027                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:33:20 - Function time
Elapsed time: 0:00:12
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7303          0.6880  0.0604       2.0053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.8  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.8932  0.0000       20.000
NON--[2]     194.1  0.000       0.000  0.000  0.000  0.000       5.6893  0.0000  0.8691  0.0106       20.000
NON--[3]     210.3  0.000       0.000  0.000  0.000  0.000       5.6759  0.0000  0.8546  0.0000       20.000
NON--[4]     220.0  6.029       0.000  0.000  0.000  0.000       5.6614  0.0000  0.7274  0.0000       20.000
NON--[5]     220.0  2.149       0.000  0.000  0.000  0.000       5.5342  0.0000  0.6385  0.0000       20.000
NON--[6]     220.0  2.110       0.000  0.000  0.000  0.000       5.4453  0.0000  0.5558  0.0000       20.000
NON--[7]     220.0  2.551       0.000  0.000  0.000  0.000       5.3626  0.0000  0.4612  0.0000       20.000
React[8]     220.0  -20.1       0.139  0.177  0.148  1628.       5.2680  0.0000  0.3689  0.0000       20.000
React[9]     220.0  -48.1       0.300  0.289  0.305  2655.       5.2975  0.0000  0.2421  0.0319       20.000
React[10]    220.0  1.576       0.023  0.025  1.406  155.3       5.4799  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -7.82       0.057  0.103  0.208  626.5       3.9732  0.0000  0.0349  0.0205       20.000
React[12]    220.0  -55.4       0.342  0.411  1.401  3667.       3.8350  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -46.6       0.288  0.435  0.747  3568.       3.0921  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -32.7       0.195  0.318  1.195  1627.       2.9090  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -17.6       0.110  0.330  0.348  1754.       2.0917  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -47.6       0.296  0.572  0.991  4084.       1.9627  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -43.5       0.266  0.578  1.093  2920.       1.5535  0.0000  0.0509  0.0000       20.000
React[18]    219.6  -14.9       0.095  0.476  0.237  2167.       0.9824  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -43.5       0.269  0.687  0.961  3085.       0.9347  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -38.3       0.232  0.747  0.952  2058.       0.5014  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.488                                        0.0027                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:33:32 - Function time
Elapsed time: 0:00:12
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7326          0.6655  0.0584       2.0046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.7  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.8635  0.0000       20.000
NON--[2]     189.2  0.000       0.000  0.000  0.000  0.000       5.6592  0.0000  0.8361  0.0102       20.000
NON--[3]     204.5  0.000       0.000  0.000  0.000  0.000       5.6421  0.0000  0.8185  0.0000       20.000
NON--[4]     213.6  0.000       0.000  0.000  0.000  0.000       5.6246  0.0000  0.7957  0.0000       20.000
NON--[5]     220.0  4.491       0.000  0.000  0.000  0.000       5.6017  0.0000  0.6890  0.0000       20.000
NON--[6]     220.0  2.316       0.000  0.000  0.000  0.000       5.4950  0.0000  0.5968  0.0000       20.000
NON--[7]     220.0  2.754       0.000  0.000  0.000  0.000       5.4029  0.0000  0.4933  0.0000       20.000
React[8]     220.0  -19.9       0.139  0.176  0.148  1628.       5.2993  0.0000  0.3920  0.0000       20.000
React[9]     220.0  -47.7       0.300  0.289  0.305  2655.       5.3195  0.0000  0.2538  0.0335       20.000
React[10]    220.0  1.824       0.023  0.025  1.406  155.3       5.4914  0.0000  0.0992  0.0000       20.000
React[11]    220.0  -7.76       0.057  0.103  0.208  626.5       3.9758  0.0000  0.0355  0.0209       20.000
React[12]    220.0  -55.3       0.342  0.411  1.401  3667.       3.8356  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -46.6       0.288  0.434  0.747  3568.       3.0922  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -32.7       0.195  0.318  1.195  1627.       2.9091  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -17.6       0.110  0.330  0.348  1754.       2.0917  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -47.6       0.296  0.572  0.991  4084.       1.9627  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -43.5       0.266  0.578  1.093  2920.       1.5535  0.0000  0.0509  0.0000       20.000
React[18]    219.6  -14.9       0.095  0.476  0.237  2167.       0.9824  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -43.5       0.269  0.687  0.961  3085.       0.9347  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -38.3       0.232  0.747  0.952  2058.       0.5014  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.491                                        0.0027                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:33:43 - Function time
Elapsed time: 0:00:11
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7345          0.6484  0.0569       2.0040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.3  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.8406  0.0000       20.000
NON--[2]     185.6  0.000       0.000  0.000  0.000  0.000       5.6362  0.0000  0.8117  0.0099       20.000
NON--[3]     200.1  0.000       0.000  0.000  0.000  0.000       5.6173  0.0000  0.7932  0.0000       20.000
NON--[4]     208.8  0.000       0.000  0.000  0.000  0.000       5.5988  0.0000  0.7693  0.0000       20.000
NON--[5]     214.9  0.000       0.000  0.000  0.000  0.000       5.5749  0.0000  0.7399  0.0000       20.000
