
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -19.6       0.111  0.184  0.444  729.0       2.7212  0.0000  0.0215  0.0000       20.000
React[15]    220.0  -9.98       0.058  0.113  1.048  361.1       2.4931  0.0000  0.0195  0.0000       20.000
React[16]    220.0  -55.1       0.337  0.655  1.281  4045.       1.5558  0.0000  0.0301  0.0000       20.000
React[17]    220.0  -52.6       0.323  0.768  1.203  4229.       0.9408  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -13.5       0.082  0.744  0.317  1267.       0.3740  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -13.6       0.086  0.920  0.272  4818.       0.2203  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -14.5       0.091  0.947  0.294  3615.       0.1209  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.963                                        0.0073                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:26:53 - Function time
Elapsed time: 0:00:11
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        4.0323          0.8104  0.0514       1.5617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.4  12.01       0.000  0.000  0.000  0.000       6.4560  0.0000  0.8537  0.0000       20.000
NON--[2]     220.0  19.51       0.000  0.000  0.000  0.000       6.4992  0.0000  0.4730  0.0073       20.000
NON--[3]     220.0  5.454       0.000  0.000  0.000  0.000       6.1259  0.0000  0.2733  0.0000       20.000
NON--[4]     220.0  3.809       0.000  0.000  0.000  0.000       5.9261  0.0000  0.1227  0.0278       20.000
NON--[5]     220.0  1.769       0.000  0.000  0.000  0.000       5.8034  0.0000  0.0713  0.0000       20.000
NON--[6]     220.0  0.798       0.000  0.000  0.000  0.000       5.7520  0.0000  0.0505  0.0000       20.000
NON--[7]     220.0  0.644       0.000  0.000  0.000  0.000       5.7312  0.0000  0.0359  0.0000       20.000
React[8]     220.0  -34.5       0.201  0.159  1.200  1319.       5.7166  0.0000  0.0272  0.0000       20.000
React[9]     220.0  -17.8       0.107  0.109  1.305  717.6       4.8982  0.0000  0.0201  0.0000       20.000
React[10]    220.0  -28.0       0.166  0.229  0.084  1477.       3.7936  0.0000  0.0249  0.0000       20.000
React[11]    220.0  -8.71       0.054  0.073  1.183  370.0       4.0361  0.0000  0.0191  0.0000       20.000
React[12]    220.0  -52.7       0.331  0.476  0.923  4758.       2.9529  0.0000  0.0162  0.0135       20.000
React[13]    220.0  -40.4       0.243  0.381  0.440  2290.       2.6837  0.0000  0.0222  0.0000       20.000
React[14]    220.0  -19.6       0.111  0.184  0.444  729.0       2.7213  0.0000  0.0217  0.0000       20.000
React[15]    220.0  -9.98       0.058  0.113  1.048  361.1       2.4931  0.0000  0.0195  0.0000       20.000
React[16]    220.0  -55.1       0.337  0.655  1.281  4045.       1.5558  0.0000  0.0302  0.0000       20.000
React[17]    220.0  -52.6       0.323  0.768  1.203  4229.       0.9408  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -13.5       0.082  0.744  0.317  1267.       0.3740  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -13.6       0.086  0.920  0.272  4818.       0.2203  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -14.5       0.091  0.947  0.294  3615.       0.1209  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.969                                        0.0073                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:03 - Function time
Elapsed time: 0:00:10
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        4.0333          0.7569  0.0480       1.5615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.0  0.000       0.000  0.000  0.000  0.000       6.3998  0.0000  0.9535  0.0000       20.000
NON--[2]     220.0  23.71       0.000  0.000  0.000  0.000       6.5964  0.0000  0.5249  0.0081       20.000
NON--[3]     220.0  6.064       0.000  0.000  0.000  0.000       6.1759  0.0000  0.2984  0.0000       20.000
NON--[4]     220.0  4.225       0.000  0.000  0.000  0.000       5.9495  0.0000  0.1303  0.0295       20.000
NON--[5]     220.0  1.906       0.000  0.000  0.000  0.000       5.8108  0.0000  0.0741  0.0000       20.000
NON--[6]     220.0  0.832       0.000  0.000  0.000  0.000       5.7547  0.0000  0.0521  0.0000       20.000
NON--[7]     220.0  0.656       0.000  0.000  0.000  0.000       5.7327  0.0000  0.0372  0.0000       20.000
React[8]     220.0  -34.5       0.201  0.159  1.200  1319.       5.7177  0.0000  0.0281  0.0000       20.000
React[9]     220.0  -17.8       0.107  0.109  1.305  717.6       4.8989  0.0000  0.0207  0.0000       20.000
React[10]    220.0  -28.0       0.166  0.229  0.084  1477.       3.7940  0.0000  0.0254  0.0000       20.000
React[11]    220.0  -8.70       0.054  0.073  1.183  370.0       4.0364  0.0000  0.0193  0.0000       20.000
React[12]    220.0  -52.7       0.331  0.476  0.923  4758.       2.9530  0.0000  0.0164  0.0136       20.000
React[13]    220.0  -40.4       0.243  0.381  0.440  2290.       2.6838  0.0000  0.0223  0.0000       20.000
React[14]    220.0  -19.6       0.111  0.184  0.444  729.0       2.7214  0.0000  0.0217  0.0000       20.000
React[15]    220.0  -9.98       0.058  0.113  1.048  361.1       2.4932  0.0000  0.0196  0.0000       20.000
React[16]    220.0  -55.1       0.337  0.655  1.281  4045.       1.5558  0.0000  0.0302  0.0000       20.000
React[17]    220.0  -52.6       0.323  0.768  1.203  4229.       0.9408  0.0000  0.0391  0.0000       20.000
React[18]    220.0  -13.5       0.082  0.744  0.317  1267.       0.3740  0.0000  0.0425  0.0000       20.000
React[19]    220.0  -13.6       0.086  0.920  0.272  4818.       0.2203  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -14.5       0.091  0.947  0.294  3615.       0.1209  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.975                                        0.0073                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:14 - Function time
Elapsed time: 0:00:11
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.86:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        4.0344          0.6928  0.0439       1.5613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.2  0.000       0.000  0.000  0.000  0.000       6.3326  0.0000  0.8578  0.0000       20.000
NON--[2]     208.9  11.85       0.000  0.000  0.000  0.000       6.4975  0.0000  0.5936  0.0091       20.000
NON--[3]     220.0  9.595       0.000  0.000  0.000  0.000       6.2425  0.0000  0.3290  0.0000       20.000
NON--[4]     220.0  4.734       0.000  0.000  0.000  0.000       5.9779  0.0000  0.1390  0.0315       20.000
NON--[5]     220.0  2.068       0.000  0.000  0.000  0.000       5.8195  0.0000  0.0771  0.0000       20.000
NON--[6]     220.0  0.870       0.000  0.000  0.000  0.000       5.7575  0.0000  0.0539  0.0000       20.000
NON--[7]     220.0  0.670       0.000  0.000  0.000  0.000       5.7343  0.0000  0.0385  0.0000       20.000
React[8]     220.0  -34.4       0.201  0.159  1.200  1319.       5.7189  0.0000  0.0290  0.0000       20.000
React[9]     220.0  -17.8       0.107  0.109  1.305  717.6       4.8997  0.0000  0.0212  0.0000       20.000
React[10]    220.0  -28.0       0.166  0.229  0.084  1477.       3.7944  0.0000  0.0259  0.0000       20.000
React[11]    220.0  -8.69       0.054  0.073  1.183  370.0       4.0367  0.0000  0.0196  0.0000       20.000
React[12]    220.0  -52.7       0.331  0.476  0.923  4758.       2.9531  0.0000  0.0165  0.0137       20.000
React[13]    220.0  -40.4       0.243  0.381  0.440  2290.       2.6839  0.0000  0.0225  0.0000       20.000
React[14]    220.0  -19.6       0.111  0.184  0.444  729.0       2.7214  0.0000  0.0219  0.0000       20.000
React[15]    220.0  -9.98       0.058  0.113  1.048  361.1       2.4932  0.0000  0.0197  0.0000       20.000
React[16]    220.0  -55.1       0.337  0.655  1.281  4045.       1.5558  0.0000  0.0303  0.0000       20.000
React[17]    220.0  -52.6       0.323  0.768  1.203  4229.       0.9408  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -13.5       0.082  0.744  0.317  1267.       0.3740  0.0000  0.0426  0.0000       20.000
React[19]    220.0  -13.6       0.086  0.920  0.272  4818.       0.2203  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -14.5       0.091  0.947  0.294  3615.       0.1209  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.981                                        0.0073                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:25 - Function time
Elapsed time: 0:00:11
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        4.0356          0.6296  0.0399       1.5610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.5  0.000       0.000  0.000  0.000  0.000       6.2663  0.0000  0.7648  0.0000       20.000
NON--[2]     198.0  0.000       0.000  0.000  0.000  0.000       6.4014  0.0000  0.6668  0.0103       20.000
NON--[3]     220.0  13.63       0.000  0.000  0.000  0.000       6.3138  0.0000  0.3599  0.0000       20.000
NON--[4]     220.0  5.255       0.000  0.000  0.000  0.000       6.0068  0.0000  0.1473  0.0334       20.000
NON--[5]     220.0  2.224       0.000  0.000  0.000  0.000       5.8277  0.0000  0.0797  0.0000       20.000
NON--[6]     220.0  0.904       0.000  0.000  0.000  0.000       5.7601  0.0000  0.0554  0.0000       20.000
NON--[7]     220.0  0.681       0.000  0.000  0.000  0.000       5.7357  0.0000  0.0396  0.0000       20.000
React[8]     220.0  -34.4       0.201  0.159  1.200  1319.       5.7200  0.0000  0.0298  0.0000       20.000
React[9]     220.0  -17.8       0.107  0.109  1.305  717.6       4.9003  0.0000  0.0217  0.0000       20.000
React[10]    220.0  -28.0       0.166  0.229  0.084  1477.       3.7947  0.0000  0.0263  0.0000       20.000
React[11]    220.0  -8.68       0.054  0.073  1.183  370.0       4.0370  0.0000  0.0199  0.0000       20.000
React[12]    220.0  -52.7       0.331  0.476  0.923  4758.       2.9532  0.0000  0.0166  0.0138       20.000
React[13]    220.0  -40.4       0.243  0.381  0.440  2290.       2.6840  0.0000  0.0226  0.0000       20.000
React[14]    220.0  -19.6       0.111  0.184  0.444  729.0       2.7215  0.0000  0.0219  0.0000       20.000
React[15]    220.0  -9.98       0.058  0.113  1.048  361.1       2.4933  0.0000  0.0197  0.0000       20.000
React[16]    220.0  -55.1       0.337  0.655  1.281  4045.       1.5558  0.0000  0.0304  0.0000       20.000
React[17]    220.0  -52.6       0.323  0.768  1.203  4229.       0.9408  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -13.5       0.082  0.744  0.317  1267.       0.3740  0.0000  0.0426  0.0000       20.000
React[19]    220.0  -13.6       0.086  0.920  0.272  4818.       0.2203  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -14.5       0.091  0.947  0.294  3615.       0.1210  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.986                                        0.0073                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:36 - Function time
Elapsed time: 0:00:11
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 6.82:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        4.0365          0.5910  0.0375       1.5608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.3  0.000       0.000  0.000  0.000  0.000       6.2258  0.0000  0.7133  0.0000       20.000
NON--[2]     190.2  0.000       0.000  0.000  0.000  0.000       6.3482  0.0000  0.6137  0.0094       20.000
NON--[3]     210.9  6.817       0.000  0.000  0.000  0.000       6.2580  0.0000  0.3986  0.0000       20.000
NON--[4]     220.0  7.415       0.000  0.000  0.000  0.000       6.0429  0.0000  0.1582  0.0358       20.000
NON--[5]     220.0  2.416       0.000  0.000  0.000  0.000       5.8384  0.0000  0.0836  0.0000       20.000
NON--[6]     220.0  0.951       0.000  0.000  0.000  0.000       5.7638  0.0000  0.0576  0.0000       20.000
NON--[7]     220.0  0.698       0.000  0.000  0.000  0.000       5.7378  0.0000  0.0413  0.0000       20.000
React[8]     220.0  -34.4       0.201  0.159  1.200  1319.       5.7215  0.0000  0.0310  0.0000       20.000
React[9]     220.0  -17.7       0.107  0.109  1.305  717.6       4.9013  0.0000  0.0224  0.0000       20.000
React[10]    220.0  -28.0       0.166  0.229  0.084  1477.       3.7952  0.0000  0.0270  0.0000       20.000
React[11]    220.0  -8.66       0.054  0.073  1.183  370.0       4.0374  0.0000  0.0202  0.0000       20.000
React[12]    220.0  -52.7       0.331  0.476  0.923  4758.       2.9534  0.0000  0.0168  0.0140       20.000
React[13]    220.0  -40.3       0.243  0.381  0.440  2290.       2.6841  0.0000  0.0227  0.0000       20.000
React[14]    220.0  -19.6       0.111  0.184  0.444  729.0       2.7216  0.0000  0.0221  0.0000       20.000
React[15]    220.0  -9.98       0.058  0.113  1.048  361.1       2.4933  0.0000  0.0198  0.0000       20.000
React[16]    220.0  -55.1       0.337  0.655  1.281  4045.       1.5558  0.0000  0.0305  0.0000       20.000
React[17]    220.0  -52.6       0.323  0.768  1.203  4229.       0.9408  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -13.5       0.082  0.744  0.317  1267.       0.3740  0.0000  0.0427  0.0000       20.000
React[19]    220.0  -13.6       0.086  0.920  0.272  4818.       0.2203  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -14.5       0.091  0.947  0.294  3615.       0.1210  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.992                                        0.0074                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:47 - Function time
Elapsed time: 0:00:12
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        4.0373          0.5529  0.0350       1.5606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       6.1860  0.0000  0.6625  0.0000       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       6.2956  0.0000  0.5624  0.0086       20.000
NON--[3]     202.1  0.000       0.000  0.000  0.000  0.000       6.2042  0.0000  0.4393  0.0000       20.000
NON--[4]     220.0  9.811       0.000  0.000  0.000  0.000       6.0810  0.0000  0.1689  0.0383       20.000
NON--[5]     220.0  2.609       0.000  0.000  0.000  0.000       5.8490  0.0000  0.0870  0.0000       20.000
NON--[6]     220.0  0.994       0.000  0.000  0.000  0.000       5.7671  0.0000  0.0596  0.0000       20.000
NON--[7]     220.0  0.712       0.000  0.000  0.000  0.000       5.7396  0.0000  0.0428  0.0000       20.000
React[8]     220.0  -34.4       0.201  0.159  1.200  1319.       5.7229  0.0000  0.0320  0.0000       20.000
React[9]     220.0  -17.7       0.107  0.109  1.305  717.6       4.9022  0.0000  0.0230  0.0000       20.000
React[10]    220.0  -28.0       0.166  0.229  0.084  1477.       3.7957  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -8.65       0.054  0.073  1.183  370.0       4.0378  0.0000  0.0206  0.0000       20.000
React[12]    220.0  -52.7       0.331  0.476  0.923  4758.       2.9535  0.0000  0.0170  0.0141       20.000
React[13]    220.0  -40.3       0.243  0.381  0.440  2290.       2.6842  0.0000  0.0229  0.0000       20.000
React[14]    220.0  -19.6       0.111  0.184  0.444  729.0       2.7217  0.0000  0.0222  0.0000       20.000
React[15]    220.0  -9.97       0.058  0.113  1.048  361.1       2.4934  0.0000  0.0199  0.0000       20.000
React[16]    220.0  -55.1       0.337  0.655  1.281  4045.       1.5558  0.0000  0.0305  0.0000       20.000
React[17]    220.0  -52.6       0.323  0.768  1.203  4229.       0.9409  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -13.5       0.082  0.744  0.317  1267.       0.3741  0.0000  0.0428  0.0000       20.000
React[19]    220.0  -13.6       0.086  0.920  0.272  4818.       0.2203  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -14.5       0.091  0.947  0.294  3615.       0.1210  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.998                                        0.0074                  0.0448       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:57 - Function time
Elapsed time: 0:00:10
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        4.0389          0.4810  0.0305       1.5597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       6.1102  0.0000  0.5680  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       6.1972  0.0000  0.4734  0.0073       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       6.1099  0.0000  0.3551  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.9916  0.0000  0.1912  0.0433       20.000
NON--[5]     220.0  4.554       0.000  0.000  0.000  0.000       5.8710  0.0000  0.0927  0.0000       20.000
NON--[6]     220.0  1.068       0.000  0.000  0.000  0.000       5.7726  0.0000  0.0626  0.0000       20.000
NON--[7]     220.0  0.735       0.000  0.000  0.000  0.000       5.7425  0.0000  0.0452  0.0000       20.000
React[8]     220.0  -34.3       0.201  0.158  1.200  1319.       5.7250  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -17.7       0.107  0.109  1.305  717.6       4.9036  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -28.0       0.166  0.229  0.084  1477.       3.7964  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -8.63       0.054  0.073  1.183  370.0       4.0385  0.0000  0.0211  0.0000       20.000
React[12]    220.0  -52.7       0.331  0.476  0.923  4758.       2.9538  0.0000  0.0172  0.0143       20.000
React[13]    220.0  -40.3       0.243  0.381  0.440  2290.       2.6844  0.0000  0.0231  0.0000       20.000
React[14]    220.0  -19.6       0.111  0.184  0.444  729.0       2.7218  0.0000  0.0224  0.0000       20.000
React[15]    220.0  -9.97       0.058  0.113  1.048  361.1       2.4934  0.0000  0.0200  0.0000       20.000
React[16]    220.0  -55.1       0.337  0.655  1.281  4045.       1.5559  0.0000  0.0306  0.0000       20.000
React[17]    220.0  -52.6       0.323  0.768  1.203  4229.       0.9409  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -13.5       0.082  0.744  0.317  1267.       0.3741  0.0000  0.0429  0.0000       20.000
React[19]    220.0  -13.6       0.086  0.920  0.272  4818.       0.2204  0.0000  0.0482  0.0000       20.000
React[20]    220.0  -14.5       0.091  0.947  0.294  3615.       0.1210  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.007                                        0.0074                  0.0449       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:28:08 - Function time
Elapsed time: 0:00:11
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.0409          0.4548  0.0288       1.5590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       6.0836  0.0000  0.5340  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       6.1629  0.0000  0.4437  0.0068       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       6.0794  0.0000  0.3357  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.9714  0.0000  0.1866  0.0423       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.8647  0.0000  0.1318  0.0000       20.000
NON--[6]     220.0  1.902       0.000  0.000  0.000  0.000       5.8098  0.0000  0.0927  0.0000       20.000
NON--[7]     220.0  0.879       0.000  0.000  0.000  0.000       5.7707  0.0000  0.0701  0.0000       20.000
React[8]     220.0  -34.0       0.200  0.158  1.200  1319.       5.7481  0.0000  0.0516  0.0000       20.000
React[9]     220.0  -17.4       0.107  0.109  1.305  717.6       4.9192  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -28.0       0.166  0.229  0.084  1477.       3.8051  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -8.42       0.054  0.073  1.183  370.0       4.0459  0.0000  0.0268  0.0000       20.000
React[12]    220.0  -52.7       0.331  0.476  0.923  4758.       2.9565  0.0000  0.0199  0.0165       20.000
React[13]    220.0  -40.3       0.243  0.381  0.440  2290.       2.6863  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -19.6       0.111  0.184  0.444  729.0       2.7233  0.0000  0.0240  0.0000       20.000
React[15]    220.0  -9.94       0.058  0.113  1.048  361.1       2.4943  0.0000  0.0210  0.0000       20.000
React[16]    220.0  -55.1       0.337  0.655  1.281  4045.       1.5561  0.0000  0.0316  0.0000       20.000
React[17]    220.0  -52.6       0.323  0.768  1.203  4229.       0.9410  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -13.5       0.082  0.743  0.317  1267.       0.3742  0.0000  0.0438  0.0000       20.000
React[19]    220.0  -13.6       0.086  0.919  0.272  4818.       0.2205  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -14.5       0.091  0.947  0.294  3615.       0.1211  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.085                                        0.0075                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:28:29 - Function time
Elapsed time: 0:00:21
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        4.0420          0.4433  0.0281       1.5586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       6.0721  0.0000  0.5193  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       6.1481  0.0000  0.4309  0.0066       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       6.0664  0.0000  0.3274  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.9629  0.0000  0.1844  0.0418       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.8617  0.0000  0.1319  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.8092  0.0000  0.1079  0.0000       20.000
NON--[7]     220.0  1.205       0.000  0.000  0.000  0.000       5.7852  0.0000  0.0824  0.0000       20.000
React[8]     220.0  -33.9       0.200  0.158  1.200  1319.       5.7597  0.0000  0.0607  0.0000       20.000
React[9]     220.0  -17.2       0.107  0.109  1.305  717.6       4.9272  0.0000  0.0412  0.0000       20.000
React[10]    220.0  -27.9       0.166  0.229  0.084  1477.       3.8098  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -8.31       0.054  0.073  1.183  370.0       4.0500  0.0000  0.0296  0.0000       20.000
React[12]    220.0  -52.7       0.331  0.476  0.923  4758.       2.9581  0.0000  0.0211  0.0176       20.000
React[13]    220.0  -40.3       0.243  0.381  0.440  2290.       2.6873  0.0000  0.0263  0.0000       20.000
React[14]    220.0  -19.6       0.111  0.184  0.444  729.0       2.7240  0.0000  0.0247  0.0000       20.000
React[15]    220.0  -9.93       0.058  0.113  1.048  361.1       2.4947  0.0000  0.0215  0.0000       20.000
React[16]    220.0  -55.1       0.337  0.655  1.281  4045.       1.5562  0.0000  0.0320  0.0000       20.000
React[17]    220.0  -52.6       0.323  0.768  1.203  4229.       0.9411  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -13.5       0.082  0.743  0.317  1267.       0.3742  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -13.6       0.086  0.919  0.272  4818.       0.2205  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -14.5       0.091  0.947  0.294  3615.       0.1212  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.114                                        0.0076                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:28:40 - Function time
Elapsed time: 0:00:11
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.0427          0.4358  0.0276       1.5583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       6.0646  0.0000  0.5096  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       6.1384  0.0000  0.4226  0.0065       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       6.0579  0.0000  0.3220  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.9573  0.0000  0.1829  0.0414       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.8597  0.0000  0.1320  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.8088  0.0000  0.1084  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.7853  0.0000  0.0917  0.0000       20.000
React[8]     220.0  -33.6       0.200  0.158  1.200  1319.       5.7685  0.0000  0.0671  0.0000       20.000
