
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -3.93       0.031  0.035  0.789  197.2       4.7655  0.0000  0.0672  0.0000       20.003
React[11]    220.0  -3.28       0.025  0.038  0.691  178.9       4.0027  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -31.8       0.194  0.304  1.090  1821.       3.3416  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -52.4       0.334  0.541  1.030  6107.       2.6247  0.0000  0.0420  0.0125       20.004
React[14]    220.0  -6.60       0.042  0.130  0.078  610.6       2.2516  0.0000  0.0411  0.0000       20.005
React[15]    220.0  -21.5       0.134  0.311  0.404  1566.       2.2535  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -58.5       0.356  0.544  1.265  3488.       2.1099  0.0000  0.0486  0.0000       20.005
React[17]    220.0  -38.9       0.230  0.487  1.233  1785.       1.5432  0.0000  0.0492  0.0000       20.004
React[18]    220.0  -25.5       0.159  0.692  0.432  2824.       0.7571  0.0000  0.0586  0.0000       20.003
React[19]    220.0  -20.5       0.116  0.567  0.618  938.7       0.6426  0.0000  0.0598  0.0000       20.003
React[20]    260.0  -25.3       0.178  0.982  0.575  5246.       0.2515  0.0000  0.0581  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.097                                        0.0047                  0.0535       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:22:48 - Function time
Elapsed time: 0:00:11
Total time:   0:11:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3338          0.4806  0.0506       1.7777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6429  0.0000  0.5832  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.7454  0.0000  0.5430  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.7052  0.0000  0.5044  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.6666  0.0000  0.4503  0.0097       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.6223  0.0000  0.3957  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.5676  0.0000  0.3287  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.5007  0.0000  0.2144  0.0370       20.000
React[8]     220.0  -69.0       0.434  0.348  1.161  3792.       5.4235  0.0000  0.1403  0.0000       20.001
React[9]     220.0  -35.5       0.210  0.195  0.625  1442.       5.0297  0.0000  0.1018  0.0000       20.002
React[10]    220.0  -3.93       0.031  0.035  0.789  197.2       4.7732  0.0000  0.0671  0.0000       20.003
React[11]    220.0  -3.28       0.025  0.038  0.691  178.9       4.0104  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -31.8       0.194  0.304  1.090  1821.       3.3494  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -52.4       0.334  0.542  1.030  6107.       2.6322  0.0000  0.0420  0.0125       20.004
React[14]    220.0  -6.61       0.042  0.131  0.078  610.6       2.2592  0.0000  0.0411  0.0000       20.005
React[15]    220.0  -21.5       0.134  0.311  0.404  1566.       2.2612  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -58.5       0.356  0.544  1.265  3488.       2.1177  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -38.9       0.230  0.487  1.233  1785.       1.5509  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -25.5       0.159  0.694  0.432  2824.       0.7641  0.0000  0.0584  0.0000       20.003
React[19]    220.0  -20.7       0.116  0.568  0.618  938.7       0.6497  0.0000  0.0607  0.0000       20.003
React[20]    270.0  -24.6       0.177  0.988  0.575  5246.       0.2588  0.0000  0.0555  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.562                                        0.0036                  0.0519       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:22:59 - Function time
Elapsed time: 0:00:11
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3440          0.4772  0.0502       1.7744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.6459  0.0000  0.5782  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.7468  0.0000  0.5382  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.7069  0.0000  0.4998  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.6685  0.0000  0.4460  0.0096       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.3918  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.5701  0.0000  0.3257  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.2127  0.0367       20.000
React[8]     220.0  -69.1       0.434  0.349  1.161  3792.       5.4278  0.0000  0.1398  0.0000       20.001
React[9]     220.0  -35.5       0.210  0.195  0.625  1442.       5.0352  0.0000  0.1015  0.0000       20.002
React[10]    220.0  -3.93       0.031  0.035  0.789  197.2       4.7789  0.0000  0.0670  0.0000       20.003
React[11]    220.0  -3.28       0.025  0.038  0.691  178.9       4.0162  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -31.8       0.194  0.304  1.090  1821.       3.3552  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -52.4       0.334  0.542  1.030  6107.       2.6378  0.0000  0.0419  0.0125       20.004
React[14]    220.0  -6.62       0.042  0.131  0.078  610.6       2.2650  0.0000  0.0410  0.0000       20.005
React[15]    220.0  -21.5       0.134  0.311  0.404  1566.       2.2671  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -58.5       0.356  0.544  1.265  3488.       2.1237  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -38.8       0.230  0.487  1.233  1785.       1.5569  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -25.5       0.159  0.696  0.432  2824.       0.7697  0.0000  0.0582  0.0000       20.003
React[19]    220.0  -20.9       0.115  0.568  0.618  938.7       0.6555  0.0000  0.0617  0.0000       20.003
React[20]    278.8  -24.0       0.175  0.992  0.575  5246.       0.2651  0.0000  0.0536  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.129                                        0.0028                  0.0509       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:23:09 - Function time
Elapsed time: 0:00:11
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3453          0.4842  0.0509       1.7751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.6557  0.0000  0.5864  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.7579  0.0000  0.5460  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.7175  0.0000  0.5072  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  0.4529  0.0098       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.6342  0.0000  0.3980  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.3307  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.5120  0.0000  0.2158  0.0372       20.000
React[8]     220.0  -69.0       0.434  0.349  1.161  3792.       5.4343  0.0000  0.1411  0.0000       20.001
React[9]     220.0  -35.4       0.210  0.196  0.625  1442.       5.0396  0.0000  0.1022  0.0000       20.002
React[10]    220.0  -3.92       0.031  0.035  0.789  197.2       4.7824  0.0000  0.0674  0.0000       20.003
React[11]    220.0  -3.27       0.025  0.038  0.691  178.9       4.0194  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -31.8       0.194  0.305  1.090  1821.       3.3582  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -52.4       0.333  0.543  1.030  6107.       2.6404  0.0000  0.0421  0.0125       20.004
React[14]    220.0  -6.61       0.042  0.131  0.078  610.6       2.2668  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -21.5       0.133  0.313  0.404  1566.       2.2688  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -58.4       0.356  0.546  1.265  3488.       2.1248  0.0000  0.0486  0.0000       20.005
React[17]    220.0  -38.7       0.229  0.489  1.233  1785.       1.5565  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -23.6       0.145  0.690  0.432  2824.       0.7676  0.0000  0.0599  0.0000       20.003
React[19]    230.0  -22.6       0.132  0.655  0.618  938.7       0.6283  0.0000  0.0616  0.0000       20.003
React[20]    278.8  -24.5       0.175  0.991  0.575  5246.       0.2658  0.0000  0.0528  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.067                                        0.0028                  0.0500       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:23:20 - Function time
Elapsed time: 0:00:11
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3475          0.4913  0.0517       1.7762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.6667  0.0000  0.5940  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.7694  0.0000  0.5528  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.7283  0.0000  0.5136  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.6891  0.0000  0.4587  0.0099       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.6441  0.0000  0.4031  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.3347  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.5200  0.0000  0.2181  0.0376       20.000
React[8]     220.0  -68.9       0.433  0.349  1.161  3792.       5.4411  0.0000  0.1420  0.0000       20.001
React[9]     220.0  -35.4       0.209  0.196  0.625  1442.       5.0445  0.0000  0.1027  0.0000       20.002
React[10]    220.0  -3.91       0.031  0.035  0.789  197.2       4.7866  0.0000  0.0677  0.0000       20.003
React[11]    220.0  -3.26       0.025  0.038  0.691  178.9       4.0233  0.0000  0.0492  0.0000       20.005
React[12]    220.0  -31.7       0.193  0.306  1.090  1821.       3.3619  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -52.3       0.333  0.545  1.030  6107.       2.6435  0.0000  0.0422  0.0125       20.004
React[14]    220.0  -6.60       0.042  0.132  0.078  610.6       2.2689  0.0000  0.0413  0.0000       20.005
React[15]    220.0  -21.5       0.133  0.314  0.404  1566.       2.2706  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -58.3       0.355  0.548  1.265  3488.       2.1261  0.0000  0.0487  0.0000       20.005
React[17]    220.0  -38.5       0.228  0.492  1.233  1785.       1.5559  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -22.7       0.137  0.695  0.432  2824.       0.7650  0.0000  0.0619  0.0000       20.003
React[19]    240.0  -23.4       0.145  0.723  0.618  938.7       0.6112  0.0000  0.0603  0.0000       20.003
React[20]    278.8  -24.9       0.175  0.991  0.575  5246.       0.2660  0.0000  0.0514  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.984                                        0.0027                  0.0487       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:23:33 - Function time
Elapsed time: 0:00:12
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3509          0.4959  0.0522       1.7771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.6762  0.0000  0.5976  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.7779  0.0000  0.5557  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.7360  0.0000  0.5160  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.6964  0.0000  0.4607  0.0099       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.6510  0.0000  0.4046  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.5949  0.0000  0.3356  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.2184  0.0377       20.000
React[8]     220.0  -68.9       0.433  0.349  1.161  3792.       5.4464  0.0000  0.1420  0.0000       20.001
React[9]     220.0  -35.4       0.209  0.196  0.625  1442.       5.0490  0.0000  0.1027  0.0000       20.002
React[10]    220.0  -3.90       0.031  0.035  0.789  197.2       4.7907  0.0000  0.0677  0.0000       20.003
React[11]    220.0  -3.25       0.025  0.038  0.691  178.9       4.0273  0.0000  0.0492  0.0000       20.005
React[12]    220.0  -31.7       0.193  0.306  1.090  1821.       3.3659  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -52.2       0.332  0.547  1.030  6107.       2.6469  0.0000  0.0421  0.0125       20.004
React[14]    220.0  -6.59       0.041  0.134  0.078  610.6       2.2710  0.0000  0.0413  0.0000       20.005
React[15]    220.0  -21.4       0.133  0.316  0.404  1566.       2.2726  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -58.1       0.354  0.550  1.265  3488.       2.1274  0.0000  0.0486  0.0000       20.005
React[17]    220.0  -38.4       0.226  0.496  1.233  1785.       1.5552  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -22.3       0.132  0.708  0.432  2824.       0.7623  0.0000  0.0640  0.0000       20.003
React[19]    250.0  -23.7       0.155  0.779  0.618  938.7       0.6000  0.0000  0.0583  0.0000       20.003
React[20]    278.8  -25.4       0.175  0.991  0.575  5246.       0.2656  0.0000  0.0497  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.900                                        0.0026                  0.0471       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:23:43 - Function time
Elapsed time: 0:00:11
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3558          0.4968  0.0523       1.7774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.6824  0.0000  0.5961  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.5535  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.7391  0.0000  0.5136  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.4582  0.0099       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.6537  0.0000  0.4019  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.3330  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.2166  0.0374       20.000
React[8]     220.0  -68.9       0.433  0.350  1.161  3792.       5.4495  0.0000  0.1411  0.0000       20.001
React[9]     220.0  -35.4       0.209  0.196  0.625  1442.       5.0526  0.0000  0.1022  0.0000       20.002
React[10]    220.0  -3.91       0.031  0.035  0.789  197.2       4.7943  0.0000  0.0674  0.0000       20.003
React[11]    220.0  -3.25       0.025  0.038  0.691  178.9       4.0311  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -31.7       0.193  0.307  1.090  1821.       3.3697  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -52.2       0.332  0.549  1.030  6107.       2.6502  0.0000  0.0420  0.0125       20.004
React[14]    220.0  -6.58       0.041  0.135  0.078  610.6       2.2731  0.0000  0.0411  0.0000       20.005
React[15]    220.0  -21.4       0.132  0.318  0.404  1566.       2.2746  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -58.0       0.353  0.553  1.265  3488.       2.1287  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -38.3       0.225  0.500  1.233  1785.       1.5546  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -22.3       0.128  0.726  0.432  2824.       0.7597  0.0000  0.0661  0.0000       20.003
React[19]    260.0  -23.8       0.162  0.827  0.618  938.7       0.5922  0.0000  0.0561  0.0000       20.004
React[20]    278.8  -25.8       0.175  0.992  0.575  5246.       0.2648  0.0000  0.0483  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.830                                        0.0025                  0.0458       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:23:54 - Function time
Elapsed time: 0:00:11
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3619          0.4941  0.0520       1.7770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.6851  0.0000  0.5902  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.7812  0.0000  0.5474  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.7384  0.0000  0.5075  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.6985  0.0000  0.4521  0.0097       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.3962  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.5969  0.0000  0.3281  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.2134  0.0368       20.000
React[8]     220.0  -68.9       0.433  0.350  1.161  3792.       5.4511  0.0000  0.1397  0.0000       20.001
React[9]     220.0  -35.4       0.209  0.197  0.625  1442.       5.0555  0.0000  0.1014  0.0000       20.002
React[10]    220.0  -3.91       0.031  0.035  0.789  197.2       4.7976  0.0000  0.0669  0.0000       20.003
React[11]    220.0  -3.25       0.025  0.038  0.691  178.9       4.0347  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -31.6       0.193  0.308  1.090  1821.       3.3734  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -52.1       0.331  0.551  1.030  6107.       2.6534  0.0000  0.0418  0.0124       20.004
React[14]    220.0  -6.57       0.041  0.136  0.078  610.6       2.2753  0.0000  0.0409  0.0000       20.005
React[15]    220.0  -21.3       0.132  0.321  0.404  1566.       2.2766  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -57.9       0.352  0.556  1.265  3488.       2.1302  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -38.2       0.224  0.504  1.233  1785.       1.5544  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -22.4       0.125  0.745  0.432  2824.       0.7577  0.0000  0.0684  0.0000       20.003
React[19]    270.0  -23.7       0.168  0.868  0.618  938.7       0.5869  0.0000  0.0542  0.0000       20.004
React[20]    278.8  -26.2       0.175  0.992  0.575  5246.       0.2640  0.0000  0.0472  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.779                                        0.0024                  0.0448       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:24:05 - Function time
Elapsed time: 0:00:11
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 278.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3679          0.4900  0.0515       1.7758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.6853  0.0000  0.5836  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.7789  0.0000  0.5408  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.7361  0.0000  0.5009  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.6962  0.0000  0.4459  0.0096       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.6508  0.0000  0.3904  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.5954  0.0000  0.3233  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.5283  0.0000  0.2105  0.0363       20.000
React[8]     220.0  -69.0       0.433  0.351  1.161  3792.       5.4518  0.0000  0.1384  0.0000       20.001
React[9]     220.0  -35.4       0.209  0.197  0.625  1442.       5.0577  0.0000  0.1007  0.0000       20.002
React[10]    220.0  -3.92       0.031  0.035  0.789  197.2       4.8002  0.0000  0.0666  0.0000       20.003
React[11]    220.0  -3.26       0.025  0.038  0.691  178.9       4.0376  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -31.6       0.192  0.309  1.090  1821.       3.3764  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -52.1       0.331  0.553  1.030  6107.       2.6560  0.0000  0.0416  0.0123       20.004
React[14]    220.0  -6.57       0.041  0.137  0.078  610.6       2.2772  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -21.3       0.132  0.322  0.404  1566.       2.2784  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -57.9       0.351  0.557  1.265  3488.       2.1318  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -38.1       0.224  0.507  1.233  1785.       1.5548  0.0000  0.0492  0.0000       20.004
React[18]    220.0  -22.7       0.123  0.759  0.432  2824.       0.7567  0.0000  0.0707  0.0000       20.003
React[19]    278.3  -23.6       0.172  0.897  0.618  938.7       0.5846  0.0000  0.0530  0.0000       20.004
React[20]    278.8  -26.6       0.175  0.992  0.575  5246.       0.2634  0.0000  0.0465  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.749                                        0.0024                  0.0442       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:24:15 - Function time
Elapsed time: 0:00:11
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3669          0.4974  0.0523       1.7776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.6944  0.0000  0.5926  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.7896  0.0000  0.5494  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  0.5091  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.7061  0.0000  0.4535  0.0098       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.6602  0.0000  0.3972  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.6040  0.0000  0.3290  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.2143  0.0370       20.000
React[8]     220.0  -68.9       0.432  0.351  1.161  3792.       5.4580  0.0000  0.1405  0.0000       20.001
React[9]     220.0  -35.3       0.209  0.197  0.625  1442.       5.0617  0.0000  0.1020  0.0000       20.002
React[10]    220.0  -3.90       0.031  0.035  0.789  197.2       4.8031  0.0000  0.0674  0.0000       20.003
React[11]    220.0  -3.24       0.025  0.038  0.691  178.9       4.0399  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -31.6       0.192  0.310  1.090  1821.       3.3783  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -52.0       0.330  0.554  1.030  6107.       2.6574  0.0000  0.0419  0.0124       20.004
React[14]    220.0  -6.56       0.041  0.138  0.078  610.6       2.2775  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -21.3       0.132  0.324  0.404  1566.       2.2786  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -57.7       0.350  0.560  1.265  3488.       2.1312  0.0000  0.0488  0.0000       20.005
React[17]    220.0  -38.3       0.222  0.511  1.233  1785.       1.5520  0.0000  0.0514  0.0000       20.004
React[18]    230.0  -22.2       0.128  0.798  0.432  2824.       0.7523  0.0000  0.0690  0.0000       20.003
React[19]    278.3  -24.1       0.172  0.897  0.618  938.7       0.5839  0.0000  0.0520  0.0000       20.004
React[20]    278.8  -26.6       0.175  0.992  0.575  5246.       0.2634  0.0000  0.0455  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.680                                        0.0023                  0.0432       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:24:26 - Function time
Elapsed time: 0:00:11
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3676          0.5039  0.0530       1.7791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.5996  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.7995  0.0000  0.5556  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.7555  0.0000  0.5150  0.0000       20.000
