
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.904                                        0.0046                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:40:43 - Function time
Elapsed time: 0:00:11
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.2965          1.7483  0.1011       2.6168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.3       0.000  0.000  0.000  0.000       7.7628  0.0000  0.6011  0.0152       20.000
NON--[2]     220.0  7.207       0.000  0.000  0.000  0.000       6.6309  0.0000  0.2927  0.0000       20.000
NON--[3]     220.0  3.763       0.000  0.000  0.000  0.000       6.3225  0.0000  0.1283  0.0373       20.000
NON--[4]     220.0  1.561       0.000  0.000  0.000  0.000       6.1955  0.0000  0.0818  0.0000       20.000
NON--[5]     220.0  0.710       0.000  0.000  0.000  0.000       6.1490  0.0000  0.0625  0.0000       20.000
NON--[6]     220.0  0.438       0.000  0.000  0.000  0.000       6.1297  0.0000  0.0515  0.0000       20.000
NON--[7]     220.0  0.581       0.000  0.000  0.000  0.000       6.1187  0.0000  0.0384  0.0000       20.000
React[8]     220.0  -41.7       0.258  0.248  1.028  2785.       6.1056  0.0000  0.0342  0.0000       20.000
React[9]     220.0  -40.6       0.250  0.262  0.946  2779.       5.5743  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -41.9       0.258  0.285  1.013  2848.       5.1145  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -41.7       0.257  0.309  0.964  2931.       4.6051  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -42.1       0.259  0.334  1.002  2959.       4.1441  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.370  0.940  3157.       3.6503  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -43.8       0.269  0.397  1.000  3014.       3.2298  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -40.0       0.245  0.411  0.972  2673.       2.7570  0.0000  0.0371  0.0256       20.000
React[16]    220.0  -39.7       0.245  0.467  0.890  2882.       2.2654  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.528  1.000  2926.       1.8564  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -43.1       0.264  0.609  1.000  3030.       1.3709  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -40.6       0.250  0.698  0.926  2974.       0.8905  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -41.5       0.255  0.819  0.953  2956.       0.4567  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.828                                        0.0046                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:40:54 - Function time
Elapsed time: 0:00:11
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.2865          1.7259  0.0998       2.5849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.1       0.000  0.000  0.000  0.000       7.6972  0.0000  0.5938  0.0150       20.000
NON--[2]     220.0  7.137       0.000  0.000  0.000  0.000       6.5801  0.0000  0.2889  0.0000       20.000
NON--[3]     220.0  3.728       0.000  0.000  0.000  0.000       6.2753  0.0000  0.1265  0.0368       20.000
NON--[4]     220.0  1.547       0.000  0.000  0.000  0.000       6.1497  0.0000  0.0804  0.0000       20.000
NON--[5]     220.0  0.703       0.000  0.000  0.000  0.000       6.1037  0.0000  0.0614  0.0000       20.000
NON--[6]     220.0  0.433       0.000  0.000  0.000  0.000       6.0846  0.0000  0.0506  0.0000       20.000
NON--[7]     220.0  0.575       0.000  0.000  0.000  0.000       6.0738  0.0000  0.0377  0.0000       20.000
React[8]     220.0  -41.4       0.256  0.246  1.038  2713.       6.0609  0.0000  0.0334  0.0000       20.000
React[9]     220.0  -39.8       0.245  0.260  0.928  2706.       5.5148  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -41.5       0.255  0.285  1.017  2798.       5.0633  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -41.2       0.254  0.310  0.952  2908.       4.5445  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -41.8       0.257  0.336  1.003  2946.       4.0900  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -42.8       0.264  0.375  0.921  3210.       3.5915  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -44.0       0.270  0.401  1.000  3018.       3.1899  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -38.9       0.238  0.407  0.963  2564.       2.7192  0.0000  0.0366  0.0252       20.000
React[16]    220.0  -38.6       0.238  0.467  0.853  2842.       2.2228  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -42.5       0.261  0.530  1.000  2902.       1.8367  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.614  1.000  3040.       1.3488  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -39.7       0.245  0.702  0.901  2966.       0.8676  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -40.9       0.251  0.820  0.938  2942.       0.4483  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.752                                        0.0046                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:41:05 - Function time
Elapsed time: 0:00:11
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.2774          1.7033  0.0985       2.5526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.8       0.000  0.000  0.000  0.000       7.6320  0.0000  0.5864  0.0149       20.000
NON--[2]     220.0  7.067       0.000  0.000  0.000  0.000       6.5299  0.0000  0.2851  0.0000       20.000
NON--[3]     220.0  3.693       0.000  0.000  0.000  0.000       6.2286  0.0000  0.1246  0.0363       20.000
NON--[4]     220.0  1.532       0.000  0.000  0.000  0.000       6.1044  0.0000  0.0791  0.0000       20.000
NON--[5]     220.0  0.695       0.000  0.000  0.000  0.000       6.0589  0.0000  0.0603  0.0000       20.000
NON--[6]     220.0  0.429       0.000  0.000  0.000  0.000       6.0401  0.0000  0.0496  0.0000       20.000
NON--[7]     220.0  0.569       0.000  0.000  0.000  0.000       6.0294  0.0000  0.0369  0.0000       20.000
React[8]     220.0  -41.0       0.253  0.244  1.047  2641.       6.0167  0.0000  0.0325  0.0000       20.000
React[9]     220.0  -39.0       0.240  0.257  0.910  2632.       5.4557  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -41.2       0.253  0.284  1.021  2748.       5.0123  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -40.8       0.251  0.311  0.940  2885.       4.4842  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -41.5       0.256  0.338  1.004  2932.       4.0362  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -42.6       0.264  0.380  0.901  3262.       3.5333  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -44.2       0.271  0.405  1.000  3023.       3.1501  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -37.8       0.231  0.402  0.954  2455.       2.6817  0.0000  0.0360  0.0249       20.000
React[16]    220.0  -37.4       0.231  0.466  0.817  2803.       2.1804  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -42.3       0.259  0.532  1.000  2877.       1.8171  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -42.9       0.264  0.620  1.000  3050.       1.3268  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -38.8       0.239  0.706  0.876  2957.       0.8449  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -40.3       0.248  0.822  0.922  2927.       0.4399  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.675                                        0.0046                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:41:16 - Function time
Elapsed time: 0:00:11
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.2693          1.6806  0.0972       2.5200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.5       0.000  0.000  0.000  0.000       7.5672  0.0000  0.5790  0.0147       20.000
NON--[2]     220.0  6.997       0.000  0.000  0.000  0.000       6.4803  0.0000  0.2813  0.0000       20.000
NON--[3]     220.0  3.658       0.000  0.000  0.000  0.000       6.1826  0.0000  0.1227  0.0357       20.000
NON--[4]     220.0  1.518       0.000  0.000  0.000  0.000       6.0598  0.0000  0.0777  0.0000       20.000
NON--[5]     220.0  0.688       0.000  0.000  0.000  0.000       6.0148  0.0000  0.0591  0.0000       20.000
NON--[6]     220.0  0.424       0.000  0.000  0.000  0.000       5.9962  0.0000  0.0486  0.0000       20.000
NON--[7]     220.0  0.562       0.000  0.000  0.000  0.000       5.9857  0.0000  0.0361  0.0000       20.000
React[8]     220.0  -40.6       0.250  0.242  1.057  2570.       5.9731  0.0000  0.0317  0.0000       20.000
React[9]     220.0  -38.2       0.235  0.255  0.892  2559.       5.3970  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -40.8       0.250  0.284  1.026  2697.       4.9617  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -40.3       0.248  0.312  0.928  2862.       4.4242  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -41.2       0.254  0.340  1.005  2919.       3.9827  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -42.4       0.263  0.385  0.881  3315.       3.4756  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -44.4       0.272  0.408  1.000  3028.       3.1106  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -36.7       0.224  0.397  0.945  2346.       2.6445  0.0000  0.0355  0.0245       20.000
React[16]    220.0  -36.2       0.224  0.466  0.780  2764.       2.1382  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -42.2       0.258  0.534  1.000  2853.       1.7977  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.625  1.000  3060.       1.3049  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -37.9       0.234  0.710  0.852  2949.       0.8223  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -39.7       0.244  0.824  0.907  2913.       0.4315  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.597                                        0.0046                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:41:25 - Function time
Elapsed time: 0:00:09
Total time:   0:10:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.2623          1.6576  0.0958       2.4869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.3       0.000  0.000  0.000  0.000       7.5028  0.0000  0.5715  0.0145       20.000
NON--[2]     220.0  6.927       0.000  0.000  0.000  0.000       6.4312  0.0000  0.2774  0.0000       20.000
NON--[3]     220.0  3.622       0.000  0.000  0.000  0.000       6.1371  0.0000  0.1208  0.0352       20.000
NON--[4]     220.0  1.503       0.000  0.000  0.000  0.000       6.0157  0.0000  0.0764  0.0000       20.000
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       5.9713  0.0000  0.0580  0.0000       20.000
NON--[6]     220.0  0.419       0.000  0.000  0.000  0.000       5.9529  0.0000  0.0476  0.0000       20.000
NON--[7]     220.0  0.555       0.000  0.000  0.000  0.000       5.9425  0.0000  0.0353  0.0000       20.000
React[8]     220.0  -40.2       0.247  0.240  1.067  2498.       5.9301  0.0000  0.0309  0.0000       20.000
React[9]     220.0  -37.4       0.230  0.252  0.874  2485.       5.3387  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -40.4       0.248  0.283  1.030  2647.       4.9113  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -39.9       0.245  0.313  0.916  2840.       4.3644  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -41.0       0.252  0.342  1.006  2905.       3.9296  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -42.2       0.262  0.390  0.862  3367.       3.4184  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -44.7       0.274  0.412  1.001  3032.       3.0713  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -35.6       0.217  0.391  0.936  2238.       2.6077  0.0000  0.0349  0.0241       20.000
React[16]    220.0  -35.0       0.216  0.465  0.744  2724.       2.0962  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -42.0       0.257  0.535  1.000  2828.       1.7783  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.630  1.001  3070.       1.2831  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -37.0       0.229  0.714  0.827  2940.       0.7999  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -39.1       0.241  0.826  0.892  2898.       0.4231  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.518                                        0.0046                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:41:36 - Function time
Elapsed time: 0:00:11
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.2563          1.6345  0.0945       2.4535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.0       0.000  0.000  0.000  0.000       7.4389  0.0000  0.5640  0.0143       20.000
NON--[2]     220.0  6.856       0.000  0.000  0.000  0.000       6.3827  0.0000  0.2735  0.0000       20.000
NON--[3]     220.0  3.586       0.000  0.000  0.000  0.000       6.0922  0.0000  0.1189  0.0346       20.000
NON--[4]     220.0  1.489       0.000  0.000  0.000  0.000       5.9723  0.0000  0.0750  0.0000       20.000
NON--[5]     220.0  0.674       0.000  0.000  0.000  0.000       5.9284  0.0000  0.0569  0.0000       20.000
NON--[6]     220.0  0.414       0.000  0.000  0.000  0.000       5.9103  0.0000  0.0466  0.0000       20.000
NON--[7]     220.0  0.548       0.000  0.000  0.000  0.000       5.9000  0.0000  0.0345  0.0000       20.000
React[8]     220.0  -39.7       0.244  0.238  1.076  2427.       5.8878  0.0000  0.0301  0.0000       20.000
React[9]     220.0  -36.6       0.225  0.250  0.856  2412.       5.2807  0.0000  0.0305  0.0000       20.000
React[10]    220.0  -40.0       0.245  0.283  1.034  2596.       4.8614  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -39.4       0.243  0.314  0.904  2817.       4.3050  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -40.7       0.251  0.344  1.007  2892.       3.8769  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -41.9       0.260  0.394  0.842  3420.       3.3617  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -44.9       0.275  0.416  1.001  3037.       3.0322  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -34.4       0.209  0.385  0.927  2129.       2.5714  0.0000  0.0343  0.0237       20.000
React[16]    220.0  -33.8       0.209  0.464  0.707  2685.       2.0543  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -41.8       0.256  0.537  1.000  2804.       1.7590  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.635  1.001  3080.       1.2615  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -36.1       0.223  0.718  0.802  2932.       0.7776  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -38.5       0.237  0.828  0.876  2884.       0.4148  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.438                                        0.0046                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:41:47 - Function time
Elapsed time: 0:00:11
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.2514          1.6111  0.0931       2.4197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.7       0.000  0.000  0.000  0.000       7.3754  0.0000  0.5563  0.0141       20.000
NON--[2]     220.0  6.785       0.000  0.000  0.000  0.000       6.3348  0.0000  0.2696  0.0000       20.000
NON--[3]     220.0  3.551       0.000  0.000  0.000  0.000       6.0480  0.0000  0.1170  0.0340       20.000
NON--[4]     220.0  1.474       0.000  0.000  0.000  0.000       5.9295  0.0000  0.0736  0.0000       20.000
NON--[5]     220.0  0.666       0.000  0.000  0.000  0.000       5.8861  0.0000  0.0557  0.0000       20.000
NON--[6]     220.0  0.409       0.000  0.000  0.000  0.000       5.8683  0.0000  0.0456  0.0000       20.000
NON--[7]     220.0  0.541       0.000  0.000  0.000  0.000       5.8582  0.0000  0.0337  0.0000       20.000
React[8]     220.0  -39.3       0.241  0.235  1.086  2355.       5.8462  0.0000  0.0292  0.0000       20.000
React[9]     220.0  -35.8       0.220  0.247  0.838  2339.       5.2231  0.0000  0.0297  0.0000       20.000
React[10]    220.0  -39.6       0.242  0.282  1.039  2546.       4.8118  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -39.0       0.240  0.316  0.892  2794.       4.2459  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -40.5       0.249  0.347  1.008  2878.       3.8245  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -41.7       0.259  0.399  0.822  3472.       3.3055  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -45.2       0.277  0.420  1.001  3042.       2.9933  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -33.3       0.202  0.378  0.918  2020.       2.5354  0.0000  0.0338  0.0233       20.000
React[16]    220.0  -32.6       0.202  0.462  0.671  2646.       2.0127  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -41.7       0.255  0.539  1.000  2779.       1.7398  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.641  1.001  3090.       1.2399  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -35.1       0.218  0.723  0.778  2923.       0.7554  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -37.9       0.233  0.830  0.861  2869.       0.4065  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.357                                        0.0046                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:41:57 - Function time
Elapsed time: 0:00:10
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.2476          1.5875  0.0918       2.3854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.42       0.000  0.000  0.000  0.000       7.3125  0.0000  0.5486  0.0139       20.000
NON--[2]     220.0  6.713       0.000  0.000  0.000  0.000       6.2876  0.0000  0.2656  0.0000       20.000
NON--[3]     220.0  3.515       0.000  0.000  0.000  0.000       6.0045  0.0000  0.1150  0.0335       20.000
NON--[4]     220.0  1.459       0.000  0.000  0.000  0.000       5.8875  0.0000  0.0722  0.0000       20.000
NON--[5]     220.0  0.659       0.000  0.000  0.000  0.000       5.8446  0.0000  0.0546  0.0000       20.000
NON--[6]     220.0  0.404       0.000  0.000  0.000  0.000       5.8270  0.0000  0.0446  0.0000       20.000
NON--[7]     220.0  0.533       0.000  0.000  0.000  0.000       5.8171  0.0000  0.0328  0.0000       20.000
React[8]     220.0  -38.8       0.237  0.232  1.095  2283.       5.8053  0.0000  0.0284  0.0000       20.000
React[9]     220.0  -35.0       0.215  0.244  0.820  2265.       5.1659  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -39.2       0.240  0.281  1.043  2496.       4.7625  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -38.5       0.237  0.317  0.880  2771.       4.1871  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -40.2       0.248  0.349  1.008  2865.       3.7726  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -41.4       0.258  0.403  0.803  3525.       3.2498  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -45.5       0.279  0.425  1.001  3047.       2.9547  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -32.1       0.194  0.371  0.909  1911.       2.5000  0.0000  0.0332  0.0229       20.000
React[16]    220.0  -31.4       0.195  0.461  0.634  2607.       1.9713  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -41.5       0.254  0.540  1.000  2755.       1.7207  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.646  1.001  3100.       1.2185  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -34.2       0.212  0.727  0.753  2915.       0.7334  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -37.3       0.230  0.832  0.845  2855.       0.3982  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.275                                        0.0046                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:42:07 - Function time
Elapsed time: 0:00:10
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.2450          1.5637  0.0904       2.3508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.11       0.000  0.000  0.000  0.000       7.2501  0.0000  0.5409  0.0137       20.000
NON--[2]     220.0  6.641       0.000  0.000  0.000  0.000       6.2410  0.0000  0.2616  0.0000       20.000
NON--[3]     220.0  3.479       0.000  0.000  0.000  0.000       5.9617  0.0000  0.1131  0.0329       20.000
NON--[4]     220.0  1.444       0.000  0.000  0.000  0.000       5.8461  0.0000  0.0708  0.0000       20.000
NON--[5]     220.0  0.651       0.000  0.000  0.000  0.000       5.8038  0.0000  0.0534  0.0000       20.000
NON--[6]     220.0  0.398       0.000  0.000  0.000  0.000       5.7864  0.0000  0.0436  0.0000       20.000
NON--[7]     220.0  0.525       0.000  0.000  0.000  0.000       5.7767  0.0000  0.0320  0.0000       20.000
React[8]     220.0  -38.3       0.234  0.229  1.105  2212.       5.7651  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -34.2       0.209  0.241  0.803  2192.       5.1092  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -38.8       0.237  0.281  1.048  2445.       4.7136  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -38.1       0.235  0.318  0.868  2748.       4.1286  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -40.0       0.246  0.351  1.009  2851.       3.7209  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -41.1       0.256  0.407  0.783  3578.       3.1947  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -45.9       0.281  0.429  1.001  3051.       2.9164  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -30.8       0.187  0.363  0.900  1802.       2.4651  0.0000  0.0326  0.0225       20.000
React[16]    220.0  -30.2       0.187  0.459  0.598  2567.       1.9300  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -41.4       0.253  0.542  1.000  2730.       1.7017  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.651  1.001  3110.       1.1972  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -33.3       0.206  0.731  0.728  2906.       0.7116  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -36.7       0.226  0.834  0.830  2840.       0.3900  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.192                                        0.0046                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:42:18 - Function time
Elapsed time: 0:00:11
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2436          1.5398  0.0890       2.3157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.78       0.000  0.000  0.000  0.000       7.1883  0.0000  0.5330  0.0135       20.000
NON--[2]     220.0  6.568       0.000  0.000  0.000  0.000       6.1951  0.0000  0.2576  0.0000       20.000
NON--[3]     220.0  3.442       0.000  0.000  0.000  0.000       5.9196  0.0000  0.1111  0.0323       20.000
NON--[4]     220.0  1.430       0.000  0.000  0.000  0.000       5.8055  0.0000  0.0693  0.0000       20.000
NON--[5]     220.0  0.644       0.000  0.000  0.000  0.000       5.7638  0.0000  0.0522  0.0000       20.000
NON--[6]     220.0  0.393       0.000  0.000  0.000  0.000       5.7467  0.0000  0.0426  0.0000       20.000
NON--[7]     220.0  0.517       0.000  0.000  0.000  0.000       5.7370  0.0000  0.0312  0.0000       20.000
React[8]     220.0  -37.7       0.230  0.226  1.115  2140.       5.7257  0.0000  0.0268  0.0000       20.000
React[9]     220.0  -33.4       0.204  0.237  0.785  2118.       5.0529  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -38.4       0.234  0.280  1.052  2395.       4.6651  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -37.7       0.232  0.319  0.856  2725.       4.0704  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -39.8       0.245  0.353  1.010  2838.       3.6697  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -40.8       0.255  0.411  0.763  3630.       3.1400  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -46.2       0.283  0.433  1.001  3056.       2.8784  0.0000  0.0521  0.0000       20.000
