
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.0093          0.6792  0.0694       1.8873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.8473  0.0115       20.000
NON--[2]     220.0  17.45       0.000  0.000  0.000  0.000       5.8250  0.0000  0.5737  0.0000       20.000
NON--[3]     220.0  2.377       0.000  0.000  0.000  0.000       5.5514  0.0000  0.4724  0.0000       20.000
NON--[4]     220.0  1.552       0.000  0.000  0.000  0.000       5.4501  0.0000  0.4117  0.0000       20.000
NON--[5]     220.0  1.257       0.000  0.000  0.000  0.000       5.3894  0.0000  0.3653  0.0000       20.000
NON--[6]     220.0  1.266       0.000  0.000  0.000  0.000       5.3430  0.0000  0.3207  0.0000       20.000
NON--[7]     220.0  1.726       0.000  0.000  0.000  0.000       5.2984  0.0000  0.2640  0.0000       20.000
React[8]     220.0  -33.5       0.220  0.232  0.789  2209.       5.2417  0.0000  0.1925  0.0000       20.000
React[9]     220.0  -35.3       0.231  0.251  0.998  2194.       4.8073  0.0000  0.0871  0.0310       20.000
React[10]    220.0  -61.0       0.379  0.389  1.132  3769.       4.1835  0.0000  0.0627  0.0000       20.000
React[11]    220.0  -35.4       0.214  0.262  1.239  1659.       3.7618  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -59.1       0.355  0.462  0.920  3297.       2.9219  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -11.2       0.068  0.128  1.100  449.4       2.6957  0.0000  0.0427  0.0000       20.000
React[14]    218.4  -20.2       0.128  0.418  0.323  3189.       1.7185  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -22.9       0.143  0.418  0.437  1874.       1.6529  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -45.9       0.279  0.582  1.170  2808.       1.4961  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -13.5       0.084  0.463  0.291  1335.       0.8719  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -30.8       0.196  0.691  0.419  3722.       0.7485  0.0000  0.0468  0.0224       20.000
React[19]    220.0  -31.9       0.187  0.559  1.021  1202.       0.7183  0.0000  0.0431  0.0000       20.000
React[20]    220.0  -8.03       0.048  0.957  0.153  2287.       0.0573  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.066                                        0.0075                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:20 - Function time
Elapsed time: 0:00:12
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 8.73:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.0125          0.6497  0.0664       1.8862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.9  0.000       0.000  0.000  0.000  0.000       5.6149  0.0000  0.8122  0.0110       20.000
NON--[2]     211.5  8.728       0.000  0.000  0.000  0.000       5.7885  0.0000  0.6705  0.0000       20.000
NON--[3]     220.0  5.075       0.000  0.000  0.000  0.000       5.6468  0.0000  0.5471  0.0000       20.000
NON--[4]     220.0  1.843       0.000  0.000  0.000  0.000       5.5234  0.0000  0.4737  0.0000       20.000
NON--[5]     220.0  1.516       0.000  0.000  0.000  0.000       5.4500  0.0000  0.4164  0.0000       20.000
NON--[6]     220.0  1.486       0.000  0.000  0.000  0.000       5.3927  0.0000  0.3627  0.0000       20.000
NON--[7]     220.0  1.939       0.000  0.000  0.000  0.000       5.3390  0.0000  0.2972  0.0000       20.000
React[8]     220.0  -33.2       0.219  0.231  0.789  2209.       5.2735  0.0000  0.2142  0.0000       20.000
React[9]     220.0  -34.9       0.231  0.251  0.998  2194.       4.8270  0.0000  0.0946  0.0337       20.000
React[10]    220.0  -60.9       0.379  0.389  1.132  3769.       4.1912  0.0000  0.0655  0.0000       20.000
React[11]    220.0  -35.3       0.214  0.262  1.239  1659.       3.7645  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -59.1       0.355  0.462  0.920  3297.       2.9228  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -11.2       0.068  0.128  1.100  449.4       2.6962  0.0000  0.0431  0.0000       20.000
React[14]    218.4  -20.2       0.128  0.418  0.323  3189.       1.7187  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -22.9       0.143  0.418  0.437  1874.       1.6531  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -45.9       0.279  0.582  1.170  2808.       1.4962  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -13.5       0.084  0.463  0.291  1335.       0.8719  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -30.8       0.196  0.691  0.419  3722.       0.7486  0.0000  0.0470  0.0225       20.000
React[19]    220.0  -31.9       0.187  0.559  1.021  1202.       0.7184  0.0000  0.0433  0.0000       20.000
React[20]    220.0  -8.04       0.048  0.957  0.153  2287.       0.0573  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.080                                        0.0075                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:33 - Function time
Elapsed time: 0:00:13
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.0160          0.6219  0.0635       1.8850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.8  0.000       0.000  0.000  0.000  0.000       5.5866  0.0000  0.7780  0.0106       20.000
NON--[2]     203.9  0.000       0.000  0.000  0.000  0.000       5.7533  0.0000  0.7753  0.0000       20.000
NON--[3]     220.0  7.934       0.000  0.000  0.000  0.000       5.7506  0.0000  0.6344  0.0000       20.000
NON--[4]     220.0  2.001       0.000  0.000  0.000  0.000       5.6097  0.0000  0.5527  0.0000       20.000
NON--[5]     220.0  1.766       0.000  0.000  0.000  0.000       5.5279  0.0000  0.4847  0.0000       20.000
NON--[6]     220.0  1.814       0.000  0.000  0.000  0.000       5.4600  0.0000  0.4178  0.0000       20.000
NON--[7]     220.0  2.318       0.000  0.000  0.000  0.000       5.3931  0.0000  0.3372  0.0000       20.000
React[8]     220.0  -32.6       0.219  0.231  0.789  2209.       5.3125  0.0000  0.2374  0.0000       20.000
React[9]     220.0  -34.5       0.231  0.250  0.998  2194.       4.8484  0.0000  0.1017  0.0362       20.000
React[10]    220.0  -60.7       0.378  0.389  1.132  3769.       4.1985  0.0000  0.0679  0.0000       20.000
React[11]    220.0  -35.2       0.214  0.262  1.239  1659.       3.7668  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -59.1       0.355  0.462  0.920  3297.       2.9235  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -11.1       0.068  0.128  1.100  449.4       2.6966  0.0000  0.0435  0.0000       20.000
React[14]    218.4  -20.2       0.128  0.418  0.323  3189.       1.7188  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -22.9       0.143  0.418  0.437  1874.       1.6532  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -45.9       0.279  0.582  1.170  2808.       1.4963  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -13.5       0.084  0.463  0.291  1335.       0.8720  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -30.8       0.196  0.691  0.419  3722.       0.7486  0.0000  0.0472  0.0225       20.000
React[19]    220.0  -31.9       0.187  0.559  1.021  1202.       0.7184  0.0000  0.0434  0.0000       20.000
React[20]    220.0  -8.04       0.048  0.957  0.153  2287.       0.0573  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.092                                        0.0075                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:43 - Function time
Elapsed time: 0:00:10
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0199          0.5931  0.0606       1.8838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.8  0.000       0.000  0.000  0.000  0.000       5.5574  0.0000  0.7385  0.0100       20.000
NON--[2]     196.6  0.000       0.000  0.000  0.000  0.000       5.7129  0.0000  0.7282  0.0000       20.000
NON--[3]     211.6  0.000       0.000  0.000  0.000  0.000       5.7026  0.0000  0.7170  0.0000       20.000
NON--[4]     220.0  4.568       0.000  0.000  0.000  0.000       5.6914  0.0000  0.6233  0.0000       20.000
NON--[5]     220.0  1.831       0.000  0.000  0.000  0.000       5.5978  0.0000  0.5513  0.0000       20.000
NON--[6]     220.0  1.981       0.000  0.000  0.000  0.000       5.5257  0.0000  0.4769  0.0000       20.000
NON--[7]     220.0  2.645       0.000  0.000  0.000  0.000       5.4513  0.0000  0.3831  0.0000       20.000
React[8]     220.0  -32.1       0.218  0.230  0.789  2209.       5.3575  0.0000  0.2640  0.0000       20.000
React[9]     220.0  -34.0       0.230  0.250  0.998  2194.       4.8732  0.0000  0.1092  0.0389       20.000
React[10]    220.0  -60.5       0.378  0.389  1.132  3769.       4.2062  0.0000  0.0701  0.0000       20.000
React[11]    220.0  -35.2       0.214  0.261  1.239  1659.       3.7689  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -59.0       0.354  0.462  0.920  3297.       2.9241  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -11.1       0.068  0.128  1.100  449.4       2.6969  0.0000  0.0438  0.0000       20.000
React[14]    218.4  -20.2       0.128  0.418  0.323  3189.       1.7190  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -22.9       0.143  0.418  0.437  1874.       1.6533  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -45.9       0.279  0.582  1.170  2808.       1.4964  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -13.5       0.084  0.463  0.291  1335.       0.8720  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -30.8       0.196  0.691  0.419  3722.       0.7487  0.0000  0.0473  0.0226       20.000
React[19]    220.0  -31.9       0.187  0.559  1.021  1202.       0.7185  0.0000  0.0435  0.0000       20.000
React[20]    220.0  -8.04       0.048  0.957  0.153  2287.       0.0573  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.101                                        0.0076                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:55 - Function time
Elapsed time: 0:00:12
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0221          0.5755  0.0588       1.8830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.7  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.7145  0.0097       20.000
NON--[2]     192.2  0.000       0.000  0.000  0.000  0.000       5.6883  0.0000  0.6988  0.0000       20.000
NON--[3]     206.6  0.000       0.000  0.000  0.000  0.000       5.6726  0.0000  0.6842  0.0000       20.000
NON--[4]     214.7  0.000       0.000  0.000  0.000  0.000       5.6580  0.0000  0.6656  0.0000       20.000
NON--[5]     220.0  3.385       0.000  0.000  0.000  0.000       5.6395  0.0000  0.5860  0.0000       20.000
NON--[6]     220.0  2.039       0.000  0.000  0.000  0.000       5.5599  0.0000  0.5087  0.0000       20.000
NON--[7]     220.0  2.773       0.000  0.000  0.000  0.000       5.4825  0.0000  0.4093  0.0000       20.000
React[8]     220.0  -31.8       0.218  0.230  0.789  2209.       5.3832  0.0000  0.2799  0.0000       20.000
React[9]     220.0  -33.7       0.230  0.250  0.998  2194.       4.8881  0.0000  0.1137  0.0405       20.000
React[10]    220.0  -60.4       0.378  0.388  1.132  3769.       4.2108  0.0000  0.0714  0.0000       20.000
React[11]    220.0  -35.2       0.214  0.261  1.239  1659.       3.7702  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -59.0       0.354  0.462  0.920  3297.       2.9245  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -11.1       0.068  0.128  1.100  449.4       2.6971  0.0000  0.0439  0.0000       20.000
React[14]    218.4  -20.2       0.128  0.418  0.323  3189.       1.7190  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -22.9       0.143  0.418  0.437  1874.       1.6534  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -45.9       0.279  0.582  1.170  2808.       1.4964  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -13.5       0.084  0.463  0.291  1335.       0.8721  0.0000  0.0629  0.0000       20.000
React[18]    220.0  -30.8       0.196  0.691  0.419  3722.       0.7487  0.0000  0.0474  0.0226       20.000
React[19]    220.0  -31.9       0.187  0.559  1.021  1202.       0.7185  0.0000  0.0436  0.0000       20.000
React[20]    220.0  -8.04       0.048  0.957  0.153  2287.       0.0573  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.106                                        0.0076                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:06 - Function time
Elapsed time: 0:00:11
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0238          0.5621  0.0574       1.8825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.3  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.6968  0.0094       20.000
NON--[2]     188.7  0.000       0.000  0.000  0.000  0.000       5.6702  0.0000  0.6774  0.0000       20.000
NON--[3]     202.6  0.000       0.000  0.000  0.000  0.000       5.6508  0.0000  0.6602  0.0000       20.000
NON--[4]     210.5  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  0.6403  0.0000       20.000
NON--[5]     215.8  0.000       0.000  0.000  0.000  0.000       5.6136  0.0000  0.6158  0.0000       20.000
NON--[6]     220.0  3.218       0.000  0.000  0.000  0.000       5.5891  0.0000  0.5320  0.0000       20.000
NON--[7]     220.0  2.864       0.000  0.000  0.000  0.000       5.5053  0.0000  0.4285  0.0000       20.000
React[8]     220.0  -31.5       0.218  0.229  0.789  2209.       5.4019  0.0000  0.2919  0.0000       20.000
React[9]     220.0  -33.5       0.230  0.249  0.998  2194.       4.8992  0.0000  0.1171  0.0417       20.000
React[10]    220.0  -60.3       0.378  0.388  1.132  3769.       4.2144  0.0000  0.0723  0.0000       20.000
React[11]    220.0  -35.1       0.214  0.261  1.239  1659.       3.7711  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -59.0       0.354  0.461  0.920  3297.       2.9248  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -11.1       0.068  0.128  1.100  449.4       2.6973  0.0000  0.0441  0.0000       20.000
React[14]    218.4  -20.2       0.128  0.418  0.323  3189.       1.7191  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -22.9       0.143  0.418  0.437  1874.       1.6535  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -45.9       0.279  0.582  1.170  2808.       1.4965  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -13.5       0.084  0.463  0.291  1335.       0.8721  0.0000  0.0630  0.0000       20.000
React[18]    220.0  -30.8       0.196  0.691  0.419  3722.       0.7487  0.0000  0.0475  0.0227       20.000
React[19]    220.0  -31.9       0.187  0.559  1.021  1202.       0.7185  0.0000  0.0436  0.0000       20.000
React[20]    220.0  -8.04       0.048  0.957  0.153  2287.       0.0573  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.110                                        0.0076                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:17 - Function time
Elapsed time: 0:00:11
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0255          0.5489  0.0561       1.8819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.0  0.000       0.000  0.000  0.000  0.000       5.5126  0.0000  0.6800  0.0092       20.000
NON--[2]     185.1  0.000       0.000  0.000  0.000  0.000       5.6530  0.0000  0.6580  0.0000       20.000
NON--[3]     198.6  0.000       0.000  0.000  0.000  0.000       5.6309  0.0000  0.6385  0.0000       20.000
NON--[4]     206.3  0.000       0.000  0.000  0.000  0.000       5.6114  0.0000  0.6169  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.5917  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.5646  0.0000  0.5590  0.0000       20.000
NON--[7]     220.0  4.016       0.000  0.000  0.000  0.000       5.5320  0.0000  0.4476  0.0000       20.000
React[8]     220.0  -31.3       0.218  0.229  0.789  2209.       5.4206  0.0000  0.3036  0.0000       20.000
React[9]     220.0  -33.2       0.230  0.249  0.998  2194.       4.9101  0.0000  0.1205  0.0429       20.000
React[10]    220.0  -60.2       0.378  0.388  1.132  3769.       4.2178  0.0000  0.0733  0.0000       20.000
React[11]    220.0  -35.1       0.214  0.261  1.239  1659.       3.7720  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -59.0       0.354  0.461  0.920  3297.       2.9250  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -11.1       0.068  0.128  1.100  449.4       2.6974  0.0000  0.0442  0.0000       20.000
React[14]    218.4  -20.2       0.128  0.418  0.323  3189.       1.7191  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -22.9       0.143  0.418  0.437  1874.       1.6535  0.0000  0.0554  0.0000       20.000
React[16]    220.0  -45.9       0.279  0.582  1.170  2808.       1.4965  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -13.5       0.084  0.463  0.291  1335.       0.8721  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -30.8       0.196  0.691  0.419  3722.       0.7487  0.0000  0.0475  0.0227       20.000
React[19]    220.0  -31.9       0.187  0.559  1.021  1202.       0.7185  0.0000  0.0437  0.0000       20.000
React[20]    220.0  -8.04       0.048  0.957  0.153  2287.       0.0573  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.114                                        0.0076                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:27 - Function time
Elapsed time: 0:00:10
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0281          0.5312  0.0543       1.8811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.6585  0.0089       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.6311  0.0000  0.6346  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.6072  0.0000  0.6131  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.5857  0.0000  0.5897  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.5623  0.0000  0.5631  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.5299  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.4791  0.0000       20.000
React[8]     220.0  -29.7       0.217  0.229  0.789  2209.       5.4517  0.0000  0.3197  0.0000       20.000
React[9]     220.0  -32.9       0.230  0.249  0.998  2194.       4.9252  0.0000  0.1249  0.0445       20.000
React[10]    220.0  -60.1       0.378  0.388  1.132  3769.       4.2224  0.0000  0.0745  0.0000       20.000
React[11]    220.0  -35.1       0.214  0.261  1.239  1659.       3.7732  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -59.0       0.354  0.461  0.920  3297.       2.9253  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -11.1       0.068  0.128  1.100  449.4       2.6976  0.0000  0.0443  0.0000       20.000
React[14]    218.4  -20.2       0.128  0.418  0.323  3189.       1.7192  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -22.9       0.143  0.418  0.437  1874.       1.6536  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -45.9       0.279  0.582  1.170  2808.       1.4965  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -13.5       0.084  0.463  0.291  1335.       0.8721  0.0000  0.0632  0.0000       20.000
React[18]    220.0  -30.8       0.196  0.691  0.419  3722.       0.7487  0.0000  0.0476  0.0227       20.000
React[19]    220.0  -31.9       0.187  0.559  1.021  1202.       0.7185  0.0000  0.0437  0.0000       20.000
React[20]    220.0  -8.04       0.048  0.957  0.153  2287.       0.0573  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.118                                        0.0076                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:38 - Function time
Elapsed time: 0:00:11
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0299          0.5330  0.0545       1.8808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.4983  0.0000  0.6605  0.0090       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.6365  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.6108  0.0000  0.6151  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.5893  0.0000  0.5916  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.5649  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.5314  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.4806  0.0000       20.000
React[8]     220.0  -29.7       0.217  0.229  0.789  2209.       5.4548  0.0000  0.3205  0.0000       20.000
React[9]     220.0  -32.9       0.230  0.249  0.998  2194.       4.9277  0.0000  0.1251  0.0446       20.000
React[10]    220.0  -60.1       0.378  0.388  1.132  3769.       4.2243  0.0000  0.0745  0.0000       20.000
React[11]    220.0  -35.1       0.214  0.261  1.239  1659.       3.7749  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -59.0       0.354  0.461  0.920  3297.       2.9270  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -11.1       0.068  0.128  1.100  449.4       2.6991  0.0000  0.0444  0.0000       20.000
React[14]    218.5  -20.2       0.128  0.419  0.323  3189.       1.7207  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -22.9       0.143  0.418  0.437  1874.       1.6551  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -45.8       0.279  0.582  1.170  2808.       1.4981  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -13.4       0.084  0.463  0.291  1335.       0.8735  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -30.7       0.196  0.692  0.419  3722.       0.7501  0.0000  0.0477  0.0228       20.000
React[19]    220.0  -31.9       0.187  0.559  1.021  1202.       0.7198  0.0000  0.0439  0.0000       20.000
React[20]    230.0  -7.57       0.048  0.968  0.153  2287.       0.0583  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.707                                        0.0068                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:49 - Function time
Elapsed time: 0:00:11
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0324          0.5348  0.0546       1.8803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.6624  0.0090       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.6388  0.0000  0.6384  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.6149  0.0000  0.6169  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.5934  0.0000  0.5933  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.5665  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.5330  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.4819  0.0000       20.000
React[8]     220.0  -29.7       0.217  0.229  0.789  2209.       5.4583  0.0000  0.3213  0.0000       20.000
React[9]     220.0  -32.9       0.229  0.249  0.998  2194.       4.9306  0.0000  0.1254  0.0447       20.000
React[10]    220.0  -60.1       0.378  0.388  1.132  3769.       4.2268  0.0000  0.0746  0.0000       20.000
React[11]    220.0  -35.1       0.213  0.261  1.239  1659.       3.7772  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -59.0       0.354  0.461  0.920  3297.       2.9291  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -11.1       0.068  0.128  1.100  449.4       2.7012  0.0000  0.0444  0.0000       20.000
React[14]    218.5  -20.2       0.128  0.419  0.323  3189.       1.7227  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -22.9       0.143  0.418  0.437  1874.       1.6572  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -45.8       0.279  0.582  1.170  2808.       1.5002  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -13.4       0.084  0.464  0.291  1335.       0.8754  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -30.8       0.196  0.692  0.419  3722.       0.7520  0.0000  0.0478  0.0228       20.000
React[19]    220.0  -31.9       0.187  0.559  1.021  1202.       0.7216  0.0000  0.0441  0.0000       20.000
