
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.202       0.000  0.000  0.000  0.000       5.1347  0.0000  0.1997  0.0000       20.000
NON--[4]     220.0  0.702       0.000  0.000  0.000  0.000       5.0913  0.0000  0.1764  0.0000       20.000
NON--[5]     220.0  0.529       0.000  0.000  0.000  0.000       5.0680  0.0000  0.1598  0.0000       20.000
NON--[6]     220.0  0.518       0.000  0.000  0.000  0.000       5.0514  0.0000  0.1444  0.0000       20.000
NON--[7]     220.0  0.955       0.000  0.000  0.000  0.000       5.0360  0.0000  0.1187  0.0000       20.000
React[8]     220.0  -73.4       0.452  0.399  1.152  4728.       5.0103  0.0000  0.1105  0.0000       20.000
React[9]     220.0  -26.9       0.169  0.183  1.551  1267.       4.7266  0.0000  0.0599  0.0126       20.000
React[10]    220.0  -14.1       0.092  0.181  0.343  1432.       3.4650  0.0000  0.0523  0.0000       20.000
React[11]    220.0  -22.2       0.158  0.284  0.043  2988.       3.2932  0.0000  0.0431  0.0000       20.000
React[12]    206.5  -47.1       0.269  0.330  1.111  3930.       3.5480  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -51.4       0.310  0.409  0.629  2749.       2.9795  0.0000  0.0617  0.0000       20.000
React[14]    220.0  -8.89       0.054  0.089  0.873  338.9       2.9573  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -20.4       0.121  0.273  0.773  987.2       2.1790  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -53.6       0.332  0.633  1.180  4216.       1.6425  0.0000  0.0626  0.0000       20.000
React[17]    220.0  -20.5       0.126  0.476  0.485  1415.       1.1167  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -28.6       0.176  0.622  0.664  2054.       0.8782  0.0000  0.0434  0.0256       20.000
React[19]    220.0  -21.5       0.133  0.669  0.484  1655.       0.5595  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -30.8       0.189  0.822  0.706  2235.       0.3369  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.147                                        0.0036                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:19:00 - Function time
Elapsed time: 0:00:11
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 47.75:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.8324          0.8787  0.0832       1.9637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.7  47.74       0.000  0.000  0.000  0.000       5.7581  0.0000  0.4350  0.0107       20.000
NON--[2]     220.0  4.635       0.000  0.000  0.000  0.000       5.3252  0.0000  0.2928  0.0000       20.000
NON--[3]     220.0  1.395       0.000  0.000  0.000  0.000       5.1830  0.0000  0.2406  0.0000       20.000
NON--[4]     220.0  0.846       0.000  0.000  0.000  0.000       5.1307  0.0000  0.2116  0.0000       20.000
NON--[5]     220.0  0.656       0.000  0.000  0.000  0.000       5.1017  0.0000  0.1902  0.0000       20.000
NON--[6]     220.0  0.632       0.000  0.000  0.000  0.000       5.0803  0.0000  0.1707  0.0000       20.000
NON--[7]     220.0  1.066       0.000  0.000  0.000  0.000       5.0608  0.0000  0.1408  0.0000       20.000
React[8]     220.0  -73.3       0.452  0.399  1.152  4728.       5.0309  0.0000  0.1286  0.0000       20.000
React[9]     220.0  -26.6       0.168  0.182  1.551  1267.       4.7427  0.0000  0.0686  0.0144       20.000
React[10]    220.0  -14.0       0.092  0.180  0.343  1432.       3.4730  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -22.1       0.158  0.284  0.043  2988.       3.2987  0.0000  0.0469  0.0000       20.000
React[12]    206.5  -47.1       0.269  0.330  1.111  3930.       3.5507  0.0000  0.0600  0.0000       20.000
React[13]    220.0  -51.4       0.310  0.409  0.629  2749.       2.9821  0.0000  0.0644  0.0000       20.000
React[14]    220.0  -8.85       0.054  0.089  0.873  338.9       2.9592  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -20.3       0.121  0.273  0.773  987.2       2.1799  0.0000  0.0538  0.0000       20.000
React[16]    220.0  -53.6       0.332  0.633  1.180  4216.       1.6430  0.0000  0.0638  0.0000       20.000
React[17]    220.0  -20.5       0.126  0.476  0.485  1415.       1.1171  0.0000  0.0659  0.0000       20.000
React[18]    220.0  -28.6       0.176  0.622  0.664  2054.       0.8784  0.0000  0.0440  0.0260       20.000
React[19]    220.0  -21.5       0.133  0.669  0.484  1655.       0.5597  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -30.8       0.189  0.822  0.706  2235.       0.3370  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.190                                        0.0036                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:19:13 - Function time
Elapsed time: 0:00:13
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 35.81:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.8357          0.8232  0.0779       1.9624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.6  35.81       0.000  0.000  0.000  0.000       5.6994  0.0000  0.5121  0.0126       20.000
NON--[2]     220.0  6.985       0.000  0.000  0.000  0.000       5.4009  0.0000  0.3433  0.0000       20.000
NON--[3]     220.0  1.584       0.000  0.000  0.000  0.000       5.2321  0.0000  0.2819  0.0000       20.000
NON--[4]     220.0  0.950       0.000  0.000  0.000  0.000       5.1707  0.0000  0.2481  0.0000       20.000
NON--[5]     220.0  0.732       0.000  0.000  0.000  0.000       5.1368  0.0000  0.2234  0.0000       20.000
NON--[6]     220.0  0.715       0.000  0.000  0.000  0.000       5.1122  0.0000  0.2005  0.0000       20.000
NON--[7]     220.0  1.181       0.000  0.000  0.000  0.000       5.0893  0.0000  0.1661  0.0000       20.000
React[8]     220.0  -73.1       0.451  0.398  1.152  4728.       5.0549  0.0000  0.1487  0.0000       20.000
React[9]     220.0  -26.2       0.168  0.182  1.551  1267.       4.7609  0.0000  0.0778  0.0164       20.000
React[10]    220.0  -13.9       0.092  0.180  0.343  1432.       3.4817  0.0000  0.0648  0.0000       20.000
React[11]    220.0  -21.9       0.158  0.284  0.043  2988.       3.3043  0.0000  0.0505  0.0000       20.000
React[12]    206.5  -47.1       0.269  0.330  1.111  3930.       3.5534  0.0000  0.0631  0.0000       20.000
React[13]    220.0  -51.4       0.310  0.409  0.629  2749.       2.9845  0.0000  0.0668  0.0000       20.000
React[14]    220.0  -8.82       0.054  0.089  0.873  338.9       2.9609  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -20.3       0.121  0.273  0.773  987.2       2.1807  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -53.6       0.332  0.633  1.180  4216.       1.6435  0.0000  0.0649  0.0000       20.000
React[17]    220.0  -20.5       0.126  0.476  0.485  1415.       1.1174  0.0000  0.0669  0.0000       20.000
React[18]    220.0  -28.6       0.176  0.622  0.664  2054.       0.8786  0.0000  0.0446  0.0263       20.000
React[19]    220.0  -21.5       0.133  0.669  0.484  1655.       0.5598  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -30.8       0.189  0.822  0.706  2235.       0.3371  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.226                                        0.0037                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:19:25 - Function time
Elapsed time: 0:00:12
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 23.87:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.8388          0.7679  0.0727       1.9612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.7  23.87       0.000  0.000  0.000  0.000       5.6408  0.0000  0.5979  0.0147       20.000
NON--[2]     220.0  9.843       0.000  0.000  0.000  0.000       5.4855  0.0000  0.3976  0.0000       20.000
NON--[3]     220.0  1.846       0.000  0.000  0.000  0.000       5.2851  0.0000  0.3242  0.0000       20.000
NON--[4]     220.0  1.127       0.000  0.000  0.000  0.000       5.2117  0.0000  0.2830  0.0000       20.000
NON--[5]     220.0  0.854       0.000  0.000  0.000  0.000       5.1705  0.0000  0.2534  0.0000       20.000
NON--[6]     220.0  0.804       0.000  0.000  0.000  0.000       5.1409  0.0000  0.2268  0.0000       20.000
NON--[7]     220.0  1.265       0.000  0.000  0.000  0.000       5.1143  0.0000  0.1888  0.0000       20.000
React[8]     220.0  -72.9       0.451  0.398  1.152  4728.       5.0764  0.0000  0.1673  0.0000       20.000
React[9]     220.0  -25.9       0.168  0.182  1.551  1267.       4.7776  0.0000  0.0865  0.0182       20.000
React[10]    220.0  -13.8       0.092  0.180  0.343  1432.       3.4900  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -21.8       0.158  0.284  0.043  2988.       3.3097  0.0000  0.0539  0.0000       20.000
React[12]    206.6  -47.2       0.269  0.331  1.111  3930.       3.5560  0.0000  0.0659  0.0000       20.000
React[13]    220.0  -51.3       0.310  0.409  0.629  2749.       2.9869  0.0000  0.0690  0.0000       20.000
React[14]    220.0  -8.78       0.054  0.089  0.873  338.9       2.9626  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -20.3       0.121  0.273  0.773  987.2       2.1815  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -53.6       0.332  0.633  1.180  4216.       1.6439  0.0000  0.0658  0.0000       20.000
React[17]    220.0  -20.5       0.126  0.476  0.485  1415.       1.1177  0.0000  0.0677  0.0000       20.000
React[18]    220.0  -28.6       0.176  0.622  0.664  2054.       0.8788  0.0000  0.0451  0.0266       20.000
React[19]    220.0  -21.5       0.133  0.669  0.484  1655.       0.5599  0.0000  0.0484  0.0000       20.000
React[20]    220.0  -30.8       0.189  0.822  0.706  2235.       0.3371  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.257                                        0.0037                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:19:37 - Function time
Elapsed time: 0:00:12
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.94:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.8420          0.7132  0.0675       1.9599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.1  11.93       0.000  0.000  0.000  0.000       5.5827  0.0000  0.6917  0.0170       20.000
NON--[2]     220.0  13.14       0.000  0.000  0.000  0.000       5.5782  0.0000  0.4581  0.0000       20.000
NON--[3]     220.0  2.067       0.000  0.000  0.000  0.000       5.3446  0.0000  0.3735  0.0000       20.000
NON--[4]     220.0  1.303       0.000  0.000  0.000  0.000       5.2601  0.0000  0.3247  0.0000       20.000
NON--[5]     220.0  1.016       0.000  0.000  0.000  0.000       5.2113  0.0000  0.2886  0.0000       20.000
NON--[6]     220.0  0.957       0.000  0.000  0.000  0.000       5.1752  0.0000  0.2562  0.0000       20.000
NON--[7]     220.0  1.414       0.000  0.000  0.000  0.000       5.1427  0.0000  0.2124  0.0000       20.000
React[8]     220.0  -72.7       0.451  0.397  1.152  4728.       5.0990  0.0000  0.1854  0.0000       20.000
React[9]     220.0  -25.6       0.168  0.181  1.551  1267.       4.7941  0.0000  0.0947  0.0199       20.000
React[10]    220.0  -13.7       0.092  0.180  0.343  1432.       3.4978  0.0000  0.0762  0.0000       20.000
React[11]    220.0  -21.7       0.158  0.283  0.043  2988.       3.3147  0.0000  0.0570  0.0000       20.000
React[12]    206.6  -47.2       0.269  0.331  1.111  3930.       3.5583  0.0000  0.0684  0.0000       20.000
React[13]    220.0  -51.3       0.310  0.409  0.629  2749.       2.9890  0.0000  0.0710  0.0000       20.000
React[14]    220.0  -8.75       0.054  0.089  0.873  338.9       2.9640  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -20.3       0.121  0.273  0.773  987.2       2.1822  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -53.6       0.332  0.633  1.180  4216.       1.6443  0.0000  0.0666  0.0000       20.000
React[17]    220.0  -20.5       0.126  0.476  0.485  1415.       1.1179  0.0000  0.0685  0.0000       20.000
React[18]    220.0  -28.6       0.176  0.622  0.664  2054.       0.8790  0.0000  0.0455  0.0268       20.000
React[19]    220.0  -21.5       0.133  0.669  0.484  1655.       0.5600  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -30.8       0.189  0.822  0.706  2235.       0.3372  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.283                                        0.0037                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:19:48 - Function time
Elapsed time: 0:00:11
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.8454          0.6583  0.0623       1.9585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.7  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.7900  0.0194       20.000
NON--[2]     220.0  16.92       0.000  0.000  0.000  0.000       5.6757  0.0000  0.5175  0.0000       20.000
NON--[3]     220.0  2.271       0.000  0.000  0.000  0.000       5.4032  0.0000  0.4219  0.0000       20.000
NON--[4]     220.0  1.430       0.000  0.000  0.000  0.000       5.3077  0.0000  0.3670  0.0000       20.000
NON--[5]     220.0  1.124       0.000  0.000  0.000  0.000       5.2527  0.0000  0.3261  0.0000       20.000
NON--[6]     220.0  1.081       0.000  0.000  0.000  0.000       5.2119  0.0000  0.2886  0.0000       20.000
NON--[7]     220.0  1.573       0.000  0.000  0.000  0.000       5.1744  0.0000  0.2386  0.0000       20.000
React[8]     220.0  -72.5       0.450  0.397  1.152  4728.       5.1243  0.0000  0.2048  0.0000       20.000
React[9]     220.0  -25.3       0.167  0.181  1.551  1267.       4.8119  0.0000  0.1029  0.0216       20.000
React[10]    220.0  -13.6       0.092  0.180  0.343  1432.       3.5057  0.0000  0.0813  0.0000       20.000
React[11]    220.0  -21.6       0.157  0.283  0.043  2988.       3.3194  0.0000  0.0598  0.0000       20.000
React[12]    206.6  -47.2       0.270  0.331  1.111  3930.       3.5605  0.0000  0.0706  0.0000       20.000
React[13]    220.0  -51.2       0.310  0.408  0.629  2749.       2.9908  0.0000  0.0727  0.0000       20.000
React[14]    220.0  -8.73       0.054  0.089  0.873  338.9       2.9654  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -20.3       0.121  0.273  0.773  987.2       2.1829  0.0000  0.0577  0.0000       20.000
React[16]    220.0  -53.6       0.332  0.633  1.180  4216.       1.6446  0.0000  0.0673  0.0000       20.000
React[17]    220.0  -20.5       0.126  0.476  0.485  1415.       1.1182  0.0000  0.0691  0.0000       20.000
React[18]    220.0  -28.6       0.176  0.622  0.664  2054.       0.8791  0.0000  0.0459  0.0270       20.000
React[19]    220.0  -21.5       0.133  0.669  0.484  1655.       0.5601  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -30.8       0.189  0.822  0.706  2235.       0.3373  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.306                                        0.0038                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:20:00 - Function time
Elapsed time: 0:00:12
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 8.46:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.8493          0.6278  0.0594       1.9571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.8  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.7548  0.0185       20.000
NON--[2]     211.2  8.464       0.000  0.000  0.000  0.000       5.6393  0.0000  0.6060  0.0000       20.000
NON--[3]     220.0  4.853       0.000  0.000  0.000  0.000       5.4905  0.0000  0.4883  0.0000       20.000
NON--[4]     220.0  1.651       0.000  0.000  0.000  0.000       5.3728  0.0000  0.4232  0.0000       20.000
NON--[5]     220.0  1.279       0.000  0.000  0.000  0.000       5.3077  0.0000  0.3754  0.0000       20.000
NON--[6]     220.0  1.209       0.000  0.000  0.000  0.000       5.2599  0.0000  0.3322  0.0000       20.000
NON--[7]     220.0  1.726       0.000  0.000  0.000  0.000       5.2167  0.0000  0.2755  0.0000       20.000
React[8]     220.0  -72.2       0.450  0.396  1.152  4728.       5.1600  0.0000  0.2332  0.0000       20.000
React[9]     220.0  -24.8       0.167  0.181  1.551  1267.       4.8381  0.0000  0.1151  0.0242       20.000
React[10]    220.0  -13.4       0.092  0.180  0.343  1432.       3.5176  0.0000  0.0889  0.0000       20.000
React[11]    220.0  -21.5       0.157  0.283  0.043  2988.       3.3265  0.0000  0.0639  0.0000       20.000
React[12]    206.7  -47.3       0.270  0.331  1.111  3930.       3.5637  0.0000  0.0737  0.0000       20.000
React[13]    220.0  -51.2       0.310  0.408  0.629  2749.       2.9935  0.0000  0.0751  0.0000       20.000
React[14]    220.0  -8.69       0.054  0.089  0.873  338.9       2.9672  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -20.3       0.121  0.273  0.773  987.2       2.1837  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -53.6       0.332  0.633  1.180  4216.       1.6451  0.0000  0.0682  0.0000       20.000
React[17]    220.0  -20.5       0.126  0.476  0.485  1415.       1.1185  0.0000  0.0699  0.0000       20.000
React[18]    220.0  -28.6       0.176  0.622  0.664  2054.       0.8794  0.0000  0.0463  0.0273       20.000
React[19]    220.0  -21.5       0.133  0.669  0.484  1655.       0.5603  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -30.8       0.189  0.822  0.706  2235.       0.3374  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.336                                        0.0038                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:20:11 - Function time
Elapsed time: 0:00:11
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8530          0.6009  0.0569       1.9558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.7  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.7255  0.0178       20.000
NON--[2]     203.3  0.000       0.000  0.000  0.000  0.000       5.6091  0.0000  0.7087  0.0000       20.000
NON--[3]     220.0  7.766       0.000  0.000  0.000  0.000       5.5923  0.0000  0.5677  0.0000       20.000
NON--[4]     220.0  1.935       0.000  0.000  0.000  0.000       5.4513  0.0000  0.4898  0.0000       20.000
NON--[5]     220.0  1.564       0.000  0.000  0.000  0.000       5.3734  0.0000  0.4301  0.0000       20.000
NON--[6]     220.0  1.468       0.000  0.000  0.000  0.000       5.3137  0.0000  0.3764  0.0000       20.000
NON--[7]     220.0  1.960       0.000  0.000  0.000  0.000       5.2600  0.0000  0.3101  0.0000       20.000
React[8]     220.0  -71.9       0.449  0.395  1.152  4728.       5.1936  0.0000  0.2586  0.0000       20.000
React[9]     220.0  -24.4       0.167  0.180  1.551  1267.       4.8616  0.0000  0.1258  0.0265       20.000
React[10]    220.0  -13.3       0.092  0.179  0.343  1432.       3.5280  0.0000  0.0954  0.0000       20.000
React[11]    220.0  -21.3       0.157  0.283  0.043  2988.       3.3326  0.0000  0.0674  0.0000       20.000
React[12]    206.7  -47.3       0.270  0.331  1.111  3930.       3.5664  0.0000  0.0764  0.0000       20.000
React[13]    220.0  -51.1       0.310  0.408  0.629  2749.       2.9958  0.0000  0.0772  0.0000       20.000
React[14]    220.0  -8.66       0.054  0.089  0.873  338.9       2.9688  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -20.3       0.121  0.273  0.773  987.2       2.1845  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -53.6       0.332  0.633  1.180  4216.       1.6455  0.0000  0.0690  0.0000       20.000
React[17]    220.0  -20.5       0.126  0.476  0.485  1415.       1.1188  0.0000  0.0706  0.0000       20.000
React[18]    220.0  -28.6       0.176  0.622  0.664  2054.       0.8795  0.0000  0.0467  0.0275       20.000
React[19]    220.0  -21.5       0.133  0.669  0.484  1655.       0.5604  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -30.8       0.189  0.822  0.706  2235.       0.3374  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.359                                        0.0038                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:20:24 - Function time
Elapsed time: 0:00:13
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8572          0.5748  0.0544       1.9543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.9  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.6946  0.0170       20.000
NON--[2]     196.1  0.000       0.000  0.000  0.000  0.000       5.5777  0.0000  0.6750  0.0000       20.000
NON--[3]     211.4  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.6599  0.0000       20.000
NON--[4]     220.0  4.443       0.000  0.000  0.000  0.000       5.5430  0.0000  0.5680  0.0000       20.000
NON--[5]     220.0  1.759       0.000  0.000  0.000  0.000       5.4512  0.0000  0.4996  0.0000       20.000
NON--[6]     220.0  1.758       0.000  0.000  0.000  0.000       5.3828  0.0000  0.4341  0.0000       20.000
NON--[7]     220.0  2.322       0.000  0.000  0.000  0.000       5.3173  0.0000  0.3533  0.0000       20.000
React[8]     220.0  -71.4       0.449  0.394  1.152  4728.       5.2364  0.0000  0.2873  0.0000       20.000
React[9]     220.0  -23.9       0.166  0.180  1.551  1267.       4.8886  0.0000  0.1365  0.0287       20.000
React[10]    220.0  -13.2       0.091  0.179  0.343  1432.       3.5385  0.0000  0.1013  0.0000       20.000
React[11]    220.0  -21.2       0.157  0.282  0.043  2988.       3.3382  0.0000  0.0704  0.0000       20.000
React[12]    206.7  -47.3       0.270  0.331  1.111  3930.       3.5688  0.0000  0.0787  0.0000       20.000
React[13]    220.0  -51.1       0.310  0.408  0.629  2749.       2.9978  0.0000  0.0789  0.0000       20.000
React[14]    220.0  -8.63       0.054  0.089  0.873  338.9       2.9701  0.0000  0.0618  0.0000       20.000
React[15]    220.0  -20.2       0.121  0.273  0.773  987.2       2.1851  0.0000  0.0604  0.0000       20.000
React[16]    220.0  -53.6       0.332  0.633  1.180  4216.       1.6459  0.0000  0.0696  0.0000       20.000
React[17]    220.0  -20.5       0.126  0.476  0.485  1415.       1.1190  0.0000  0.0712  0.0000       20.000
React[18]    220.0  -28.6       0.176  0.622  0.664  2054.       0.8797  0.0000  0.0471  0.0277       20.000
React[19]    220.0  -21.5       0.133  0.669  0.484  1655.       0.5605  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -30.8       0.189  0.822  0.706  2235.       0.3375  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.379                                        0.0039                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:20:35 - Function time
Elapsed time: 0:00:12
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8600          0.5584  0.0528       1.9534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.0  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.6736  0.0165       20.000
NON--[2]     191.8  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.6506  0.0000       20.000
NON--[3]     206.5  0.000       0.000  0.000  0.000  0.000       5.5335  0.0000  0.6340  0.0000       20.000
NON--[4]     214.6  0.000       0.000  0.000  0.000  0.000       5.5170  0.0000  0.6149  0.0000       20.000
NON--[5]     220.0  3.207       0.000  0.000  0.000  0.000       5.4979  0.0000  0.5397  0.0000       20.000
NON--[6]     220.0  1.850       0.000  0.000  0.000  0.000       5.4226  0.0000  0.4700  0.0000       20.000
NON--[7]     220.0  2.498       0.000  0.000  0.000  0.000       5.3530  0.0000  0.3819  0.0000       20.000
React[8]     220.0  -71.1       0.448  0.394  1.152  4728.       5.2649  0.0000  0.3066  0.0000       20.000
React[9]     220.0  -23.6       0.166  0.179  1.551  1267.       4.9068  0.0000  0.1434  0.0302       20.000
React[10]    220.0  -13.1       0.091  0.179  0.343  1432.       3.5453  0.0000  0.1049  0.0000       20.000
React[11]    220.0  -21.1       0.157  0.282  0.043  2988.       3.3416  0.0000  0.0722  0.0000       20.000
React[12]    206.8  -47.3       0.270  0.332  1.111  3930.       3.5702  0.0000  0.0800  0.0000       20.000
React[13]    220.0  -51.1       0.310  0.408  0.629  2749.       2.9990  0.0000  0.0799  0.0000       20.000
React[14]    220.0  -8.62       0.054  0.089  0.873  338.9       2.9709  0.0000  0.0624  0.0000       20.000
React[15]    220.0  -20.2       0.121  0.273  0.773  987.2       2.1855  0.0000  0.0609  0.0000       20.000
React[16]    220.0  -53.6       0.332  0.633  1.180  4216.       1.6461  0.0000  0.0700  0.0000       20.000
React[17]    220.0  -20.5       0.126  0.476  0.485  1415.       1.1191  0.0000  0.0715  0.0000       20.000
React[18]    220.0  -28.6       0.176  0.622  0.664  2054.       0.8798  0.0000  0.0472  0.0278       20.000
React[19]    220.0  -21.5       0.133  0.669  0.484  1655.       0.5605  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -30.8       0.189  0.822  0.706  2235.       0.3375  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.389                                        0.0039                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:20:46 - Function time
Elapsed time: 0:00:11
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


