
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.6914          1.0711  0.0914       1.9824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.41       0.000  0.000  0.000  0.000       5.8365  0.0000  0.4484  0.0072       20.000
NON--[2]     220.0  3.022       0.000  0.000  0.000  0.000       5.2211  0.0000  0.3084  0.0000       20.000
NON--[3]     220.0  1.415       0.000  0.000  0.000  0.000       5.0810  0.0000  0.2545  0.0000       20.000
NON--[4]     220.0  0.881       0.000  0.000  0.000  0.000       5.0272  0.0000  0.2238  0.0000       20.000
NON--[5]     220.0  0.714       0.000  0.000  0.000  0.000       4.9964  0.0000  0.2002  0.0000       20.000
NON--[6]     220.0  0.708       0.000  0.000  0.000  0.000       4.9729  0.0000  0.1779  0.0000       20.000
NON--[7]     220.0  5.960       0.000  0.000  0.000  0.000       4.9506  0.0000  0.1025  0.0000       20.000
React[8]     206.5  -18.4       0.087  0.123  0.248  2709.       4.8752  0.0000  0.1236  0.0000       20.000
React[9]     219.7  -23.8       0.167  0.210  0.486  2850.       4.8202  0.0000  0.0661  0.0239       20.000
React[10]    220.0  -32.6       0.213  0.252  0.182  3351.       4.6239  0.0000  0.0533  0.0000       20.000
React[11]    219.7  -50.5       0.308  0.281  0.893  2718.       4.8430  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -52.8       0.312  0.280  1.067  2306.       4.5411  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -35.0       0.205  0.210  1.776  1337.       4.0785  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -44.7       0.271  0.407  1.156  2552.       2.6948  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -51.1       0.318  0.523  1.272  3383.       2.0723  0.0000  0.0513  0.0000       20.000
React[16]    212.5  -13.9       0.082  0.299  0.191  1838.       1.4238  0.0000  0.0393  0.0192       20.000
React[17]    220.0  -37.4       0.234  0.523  0.478  2591.       1.4013  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -43.7       0.255  0.466  1.552  1586.       1.3834  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -12.3       0.080  0.666  0.024  1506.       0.3237  0.0000  0.0494  0.0000       20.000
React[20]    200.4  -19.1       0.107  0.486  0.670  1266.       0.4614  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.879                                        0.0003                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:01 - Function time
Elapsed time: 0:01:04
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 56


> Working on stage 1, changing Q to 55.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.6925          1.0195  0.0870       1.9819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.0  55.34       0.000  0.000  0.000  0.000       5.7811  0.0000  0.5186  0.0084       20.000
NON--[2]     220.0  4.892       0.000  0.000  0.000  0.000       5.2886  0.0000  0.3555  0.0000       20.000
NON--[3]     220.0  1.617       0.000  0.000  0.000  0.000       5.1254  0.0000  0.2922  0.0000       20.000
NON--[4]     220.0  1.004       0.000  0.000  0.000  0.000       5.0621  0.0000  0.2561  0.0000       20.000
NON--[5]     220.0  0.796       0.000  0.000  0.000  0.000       5.0261  0.0000  0.2290  0.0000       20.000
NON--[6]     220.0  0.784       0.000  0.000  0.000  0.000       4.9990  0.0000  0.2036  0.0000       20.000
NON--[7]     220.0  6.279       0.000  0.000  0.000  0.000       4.9736  0.0000  0.1188  0.0000       20.000
React[8]     206.6  -18.5       0.087  0.123  0.248  2709.       4.8888  0.0000  0.1395  0.0000       20.000
React[9]     219.7  -23.4       0.167  0.210  0.486  2850.       4.8334  0.0000  0.0728  0.0264       20.000
React[10]    220.0  -32.4       0.213  0.251  0.182  3351.       4.6304  0.0000  0.0568  0.0000       20.000
React[11]    219.8  -50.4       0.309  0.281  0.893  2718.       4.8459  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -52.8       0.312  0.280  1.067  2306.       4.5426  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -34.9       0.205  0.210  1.776  1337.       4.0792  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -44.6       0.271  0.407  1.156  2552.       2.6951  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -51.1       0.318  0.523  1.272  3383.       2.0725  0.0000  0.0517  0.0000       20.000
React[16]    212.5  -13.9       0.082  0.299  0.191  1838.       1.4239  0.0000  0.0396  0.0193       20.000
React[17]    220.0  -37.4       0.234  0.523  0.478  2591.       1.4014  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -43.7       0.255  0.466  1.552  1586.       1.3835  0.0000  0.0433  0.0000       20.000
React[19]    220.0  -12.3       0.080  0.666  0.024  1506.       0.3238  0.0000  0.0496  0.0000       20.000
React[20]    200.4  -19.1       0.107  0.486  0.670  1266.       0.4615  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.898                                        0.0003                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:12 - Function time
Elapsed time: 0:00:11
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 44.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.6936          0.9683  0.0826       1.9814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.2  44.27       0.000  0.000  0.000  0.000       5.7261  0.0000  0.5983  0.0097       20.000
NON--[2]     220.0  7.076       0.000  0.000  0.000  0.000       5.3658  0.0000  0.4106  0.0000       20.000
NON--[3]     220.0  1.832       0.000  0.000  0.000  0.000       5.1781  0.0000  0.3370  0.0000       20.000
NON--[4]     220.0  1.178       0.000  0.000  0.000  0.000       5.1045  0.0000  0.2936  0.0000       20.000
NON--[5]     220.0  0.945       0.000  0.000  0.000  0.000       5.0611  0.0000  0.2606  0.0000       20.000
NON--[6]     220.0  0.918       0.000  0.000  0.000  0.000       5.0281  0.0000  0.2300  0.0000       20.000
NON--[7]     220.0  6.613       0.000  0.000  0.000  0.000       4.9975  0.0000  0.1350  0.0000       20.000
React[8]     206.6  -18.6       0.087  0.123  0.248  2709.       4.9025  0.0000  0.1548  0.0000       20.000
React[9]     219.8  -23.2       0.167  0.210  0.486  2850.       4.8462  0.0000  0.0791  0.0287       20.000
React[10]    220.0  -32.3       0.213  0.251  0.182  3351.       4.6365  0.0000  0.0600  0.0000       20.000
React[11]    219.8  -50.4       0.309  0.282  0.893  2718.       4.8485  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -52.8       0.312  0.279  1.067  2306.       4.5439  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -34.9       0.205  0.210  1.776  1337.       4.0799  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -44.6       0.271  0.407  1.156  2552.       2.6954  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -51.1       0.318  0.523  1.272  3383.       2.0727  0.0000  0.0521  0.0000       20.000
React[16]    212.5  -13.9       0.082  0.299  0.191  1838.       1.4239  0.0000  0.0399  0.0195       20.000
React[17]    220.0  -37.4       0.234  0.523  0.478  2591.       1.4015  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -43.7       0.255  0.466  1.552  1586.       1.3836  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -12.3       0.080  0.666  0.024  1506.       0.3238  0.0000  0.0498  0.0000       20.000
React[20]    200.4  -19.1       0.107  0.486  0.670  1266.       0.4615  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.914                                        0.0003                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:24 - Function time
Elapsed time: 0:00:11
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 33.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.6947          0.9165  0.0782       1.9809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.7  33.20       0.000  0.000  0.000  0.000       5.6705  0.0000  0.6831  0.0110       20.000
NON--[2]     220.0  9.593       0.000  0.000  0.000  0.000       5.4481  0.0000  0.4689  0.0000       20.000
NON--[3]     220.0  1.991       0.000  0.000  0.000  0.000       5.2339  0.0000  0.3864  0.0000       20.000
NON--[4]     220.0  1.297       0.000  0.000  0.000  0.000       5.1515  0.0000  0.3374  0.0000       20.000
NON--[5]     220.0  1.071       0.000  0.000  0.000  0.000       5.1024  0.0000  0.2991  0.0000       20.000
NON--[6]     220.0  1.073       0.000  0.000  0.000  0.000       5.0642  0.0000  0.2625  0.0000       20.000
NON--[7]     220.0  7.035       0.000  0.000  0.000  0.000       5.0275  0.0000  0.1541  0.0000       20.000
React[8]     206.7  -18.7       0.087  0.123  0.248  2709.       4.9192  0.0000  0.1716  0.0000       20.000
React[9]     219.8  -22.8       0.167  0.210  0.486  2850.       4.8606  0.0000  0.0854  0.0310       20.000
React[10]    220.0  -32.2       0.213  0.251  0.182  3351.       4.6426  0.0000  0.0629  0.0000       20.000
React[11]    219.8  -50.4       0.309  0.282  0.893  2718.       4.8510  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -52.7       0.312  0.279  1.067  2306.       4.5451  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -34.9       0.205  0.210  1.776  1337.       4.0805  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -44.6       0.271  0.407  1.156  2552.       2.6956  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -51.1       0.318  0.523  1.272  3383.       2.0728  0.0000  0.0524  0.0000       20.000
React[16]    212.5  -13.9       0.082  0.299  0.191  1838.       1.4240  0.0000  0.0401  0.0196       20.000
React[17]    220.0  -37.4       0.234  0.523  0.478  2591.       1.4015  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -43.7       0.255  0.466  1.552  1586.       1.3836  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -12.3       0.080  0.666  0.024  1506.       0.3238  0.0000  0.0500  0.0000       20.000
React[20]    200.4  -19.1       0.107  0.486  0.670  1266.       0.4615  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.927                                        0.0003                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:35 - Function time
Elapsed time: 0:00:12
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.6959          0.8647  0.0738       1.9804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.2  22.13       0.000  0.000  0.000  0.000       5.6149  0.0000  0.7720  0.0125       20.000
NON--[2]     220.0  12.59       0.000  0.000  0.000  0.000       5.5347  0.0000  0.5252  0.0000       20.000
NON--[3]     220.0  2.202       0.000  0.000  0.000  0.000       5.2878  0.0000  0.4317  0.0000       20.000
NON--[4]     220.0  1.422       0.000  0.000  0.000  0.000       5.1944  0.0000  0.3767  0.0000       20.000
NON--[5]     220.0  1.156       0.000  0.000  0.000  0.000       5.1394  0.0000  0.3344  0.0000       20.000
NON--[6]     220.0  1.166       0.000  0.000  0.000  0.000       5.0971  0.0000  0.2937  0.0000       20.000
NON--[7]     220.0  7.404       0.000  0.000  0.000  0.000       5.0564  0.0000  0.1736  0.0000       20.000
React[8]     206.7  -18.8       0.087  0.123  0.248  2709.       4.9362  0.0000  0.1888  0.0000       20.000
React[9]     219.9  -22.4       0.167  0.210  0.486  2850.       4.8755  0.0000  0.0917  0.0332       20.000
React[10]    220.0  -32.1       0.212  0.251  0.182  3351.       4.6487  0.0000  0.0656  0.0000       20.000
React[11]    219.9  -50.3       0.309  0.282  0.893  2718.       4.8532  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -52.7       0.312  0.279  1.067  2306.       4.5462  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -34.9       0.205  0.210  1.776  1337.       4.0810  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -44.6       0.271  0.407  1.156  2552.       2.6958  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -51.1       0.318  0.523  1.272  3383.       2.0729  0.0000  0.0527  0.0000       20.000
React[16]    212.5  -13.9       0.082  0.299  0.191  1838.       1.4241  0.0000  0.0403  0.0197       20.000
React[17]    220.0  -37.4       0.234  0.523  0.478  2591.       1.4016  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -43.7       0.255  0.466  1.552  1586.       1.3837  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -12.3       0.080  0.666  0.024  1506.       0.3238  0.0000  0.0501  0.0000       20.000
React[20]    200.4  -19.1       0.107  0.486  0.670  1266.       0.4616  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.939                                        0.0003                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:45 - Function time
Elapsed time: 0:00:10
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.6970          0.8144  0.0695       1.9799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.1  11.06       0.000  0.000  0.000  0.000       5.5609  0.0000  0.8694  0.0141       20.000
NON--[2]     220.0  16.03       0.000  0.000  0.000  0.000       5.6299  0.0000  0.5857  0.0000       20.000
NON--[3]     220.0  2.472       0.000  0.000  0.000  0.000       5.3462  0.0000  0.4787  0.0000       20.000
NON--[4]     220.0  1.621       0.000  0.000  0.000  0.000       5.2393  0.0000  0.4148  0.0000       20.000
NON--[5]     220.0  1.297       0.000  0.000  0.000  0.000       5.1754  0.0000  0.3665  0.0000       20.000
NON--[6]     220.0  1.274       0.000  0.000  0.000  0.000       5.1270  0.0000  0.3211  0.0000       20.000
NON--[7]     220.0  7.711       0.000  0.000  0.000  0.000       5.0817  0.0000  0.1909  0.0000       20.000
React[8]     206.8  -18.9       0.087  0.123  0.248  2709.       4.9514  0.0000  0.2044  0.0000       20.000
React[9]     219.9  -22.1       0.167  0.210  0.486  2850.       4.8889  0.0000  0.0973  0.0353       20.000
React[10]    220.0  -32.0       0.212  0.251  0.182  3351.       4.6543  0.0000  0.0680  0.0000       20.000
React[11]    219.9  -50.3       0.309  0.282  0.893  2718.       4.8552  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -52.7       0.312  0.279  1.067  2306.       4.5472  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -34.9       0.205  0.210  1.776  1337.       4.0815  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -44.6       0.271  0.407  1.156  2552.       2.6960  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -51.1       0.318  0.523  1.272  3383.       2.0730  0.0000  0.0529  0.0000       20.000
React[16]    212.5  -13.9       0.082  0.299  0.191  1838.       1.4241  0.0000  0.0404  0.0197       20.000
React[17]    220.0  -37.4       0.234  0.523  0.478  2591.       1.4017  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -43.7       0.255  0.466  1.552  1586.       1.3837  0.0000  0.0438  0.0000       20.000
React[19]    220.0  -12.3       0.080  0.666  0.024  1506.       0.3238  0.0000  0.0502  0.0000       20.000
React[20]    200.4  -19.1       0.107  0.486  0.670  1266.       0.4616  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.949                                        0.0003                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:56 - Function time
Elapsed time: 0:00:10
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.6980          0.7655  0.0653       1.9793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.2  0.000       0.000  0.000  0.000  0.000       5.5082  0.0000  0.9754  0.0158       20.000
NON--[2]     220.0  19.78       0.000  0.000  0.000  0.000       5.7340  0.0000  0.6537  0.0000       20.000
NON--[3]     220.0  2.708       0.000  0.000  0.000  0.000       5.4123  0.0000  0.5339  0.0000       20.000
NON--[4]     220.0  1.847       0.000  0.000  0.000  0.000       5.2924  0.0000  0.4598  0.0000       20.000
NON--[5]     220.0  1.505       0.000  0.000  0.000  0.000       5.2184  0.0000  0.4028  0.0000       20.000
NON--[6]     220.0  1.456       0.000  0.000  0.000  0.000       5.1614  0.0000  0.3501  0.0000       20.000
NON--[7]     220.0  8.060       0.000  0.000  0.000  0.000       5.1087  0.0000  0.2080  0.0000       20.000
React[8]     206.8  -19.0       0.087  0.123  0.248  2709.       4.9666  0.0000  0.2191  0.0000       20.000
React[9]     219.9  -21.8       0.167  0.210  0.486  2850.       4.9016  0.0000  0.1025  0.0371       20.000
React[10]    220.0  -31.9       0.212  0.251  0.182  3351.       4.6593  0.0000  0.0701  0.0000       20.000
React[11]    219.9  -50.3       0.309  0.282  0.893  2718.       4.8570  0.0000  0.0539  0.0000       20.000
React[12]    220.0  -52.7       0.312  0.279  1.067  2306.       4.5480  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -34.9       0.205  0.210  1.776  1337.       4.0819  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -44.6       0.271  0.407  1.156  2552.       2.6961  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -51.0       0.318  0.523  1.272  3383.       2.0731  0.0000  0.0531  0.0000       20.000
React[16]    212.5  -13.9       0.082  0.299  0.191  1838.       1.4242  0.0000  0.0406  0.0198       20.000
React[17]    220.0  -37.4       0.234  0.523  0.478  2591.       1.4017  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -43.7       0.255  0.466  1.552  1586.       1.3838  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -12.3       0.080  0.666  0.024  1506.       0.3238  0.0000  0.0504  0.0000       20.000
React[20]    200.4  -19.1       0.107  0.486  0.670  1266.       0.4616  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.957                                        0.0003                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:06 - Function time
Elapsed time: 0:00:10
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.89:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.6995          0.7292  0.0622       1.9787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.4  0.000       0.000  0.000  0.000  0.000       5.4697  0.0000  0.9295  0.0150       20.000
NON--[2]     211.3  9.892       0.000  0.000  0.000  0.000       5.6850  0.0000  0.7681  0.0000       20.000
NON--[3]     220.0  5.612       0.000  0.000  0.000  0.000       5.5236  0.0000  0.6295  0.0000       20.000
NON--[4]     220.0  1.997       0.000  0.000  0.000  0.000       5.3850  0.0000  0.5469  0.0000       20.000
NON--[5]     220.0  1.751       0.000  0.000  0.000  0.000       5.3025  0.0000  0.4791  0.0000       20.000
NON--[6]     220.0  1.799       0.000  0.000  0.000  0.000       5.2347  0.0000  0.4124  0.0000       20.000
NON--[7]     220.0  8.830       0.000  0.000  0.000  0.000       5.1680  0.0000  0.2436  0.0000       20.000
React[8]     206.9  -19.0       0.087  0.123  0.248  2709.       4.9992  0.0000  0.2464  0.0000       20.000
React[9]     220.0  -21.2       0.166  0.210  0.486  2850.       4.9261  0.0000  0.1111  0.0402       20.000
React[10]    220.0  -31.7       0.212  0.250  0.182  3351.       4.6678  0.0000  0.0733  0.0000       20.000
React[11]    220.0  -50.2       0.310  0.282  0.893  2718.       4.8597  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -52.7       0.312  0.279  1.067  2306.       4.5492  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -34.9       0.205  0.210  1.776  1337.       4.0825  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -44.6       0.271  0.407  1.156  2552.       2.6964  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -51.0       0.318  0.523  1.272  3383.       2.0732  0.0000  0.0534  0.0000       20.000
React[16]    212.5  -13.9       0.082  0.299  0.191  1838.       1.4242  0.0000  0.0408  0.0199       20.000
React[17]    220.0  -37.4       0.234  0.523  0.478  2591.       1.4018  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -43.7       0.255  0.466  1.552  1586.       1.3839  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -12.3       0.080  0.666  0.024  1506.       0.3238  0.0000  0.0505  0.0000       20.000
React[20]    200.4  -19.1       0.107  0.486  0.670  1266.       0.4616  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.970                                        0.0003                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:33 - Function time
Elapsed time: 0:00:27
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7011          0.6923  0.0591       1.9780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.8  0.000       0.000  0.000  0.000  0.000       5.4306  0.0000  0.8784  0.0142       20.000
NON--[2]     203.0  0.000       0.000  0.000  0.000  0.000       5.6309  0.0000  0.8768  0.0000       20.000
NON--[3]     220.0  9.114       0.000  0.000  0.000  0.000       5.6293  0.0000  0.7117  0.0000       20.000
NON--[4]     220.0  2.095       0.000  0.000  0.000  0.000       5.4642  0.0000  0.6221  0.0000       20.000
NON--[5]     220.0  1.829       0.000  0.000  0.000  0.000       5.3747  0.0000  0.5493  0.0000       20.000
NON--[6]     220.0  1.954       0.000  0.000  0.000  0.000       5.3019  0.0000  0.4754  0.0000       20.000
NON--[7]     220.0  9.508       0.000  0.000  0.000  0.000       5.2280  0.0000  0.2829  0.0000       20.000
React[8]     207.1  -19.0       0.087  0.123  0.248  2709.       5.0354  0.0000  0.2765  0.0000       20.000
React[9]     220.0  -20.6       0.166  0.209  0.486  2850.       4.9535  0.0000  0.1199  0.0434       20.000
React[10]    220.0  -31.5       0.212  0.250  0.182  3351.       4.6767  0.0000  0.0762  0.0000       20.000
React[11]    220.0  -50.2       0.310  0.282  0.893  2718.       4.8626  0.0000  0.0564  0.0000       20.000
React[12]    220.0  -52.6       0.312  0.279  1.067  2306.       4.5503  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -34.8       0.205  0.210  1.776  1337.       4.0830  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -44.6       0.271  0.407  1.156  2552.       2.6966  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -51.0       0.318  0.523  1.272  3383.       2.0734  0.0000  0.0537  0.0000       20.000
React[16]    212.5  -13.9       0.083  0.299  0.191  1838.       1.4243  0.0000  0.0410  0.0200       20.000
React[17]    220.0  -37.4       0.234  0.523  0.478  2591.       1.4019  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -43.7       0.255  0.466  1.552  1586.       1.3839  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -12.3       0.080  0.666  0.024  1506.       0.3238  0.0000  0.0506  0.0000       20.000
React[20]    200.4  -19.1       0.107  0.486  0.670  1266.       0.4616  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.981                                        0.0003                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:45 - Function time
Elapsed time: 0:00:12
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7027          0.6578  0.0561       1.9774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.5  0.000       0.000  0.000  0.000  0.000       5.3941  0.0000  0.8326  0.0135       20.000
NON--[2]     195.0  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.8204  0.0000       20.000
NON--[3]     210.7  0.000       0.000  0.000  0.000  0.000       5.5702  0.0000  0.8078  0.0000       20.000
NON--[4]     220.0  5.484       0.000  0.000  0.000  0.000       5.5576  0.0000  0.6932  0.0000       20.000
NON--[5]     220.0  2.025       0.000  0.000  0.000  0.000       5.4429  0.0000  0.6105  0.0000       20.000
NON--[6]     220.0  2.115       0.000  0.000  0.000  0.000       5.3602  0.0000  0.5287  0.0000       20.000
NON--[7]     220.0  10.02       0.000  0.000  0.000  0.000       5.2785  0.0000  0.3175  0.0000       20.000
React[8]     207.2  -19.0       0.087  0.123  0.248  2709.       5.0673  0.0000  0.3041  0.0000       20.000
React[9]     220.0  -20.0       0.166  0.209  0.486  2850.       4.9786  0.0000  0.1280  0.0464       20.000
React[10]    220.0  -31.3       0.212  0.250  0.182  3351.       4.6849  0.0000  0.0788  0.0000       20.000
React[11]    220.0  -50.1       0.310  0.282  0.893  2718.       4.8651  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -52.6       0.312  0.279  1.067  2306.       4.5512  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -34.8       0.205  0.210  1.776  1337.       4.0834  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -44.6       0.271  0.407  1.156  2552.       2.6967  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -51.0       0.318  0.523  1.272  3383.       2.0735  0.0000  0.0539  0.0000       20.000
React[16]    212.5  -13.9       0.083  0.299  0.191  1838.       1.4244  0.0000  0.0411  0.0201       20.000
React[17]    220.0  -37.4       0.234  0.523  0.478  2591.       1.4020  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -43.7       0.255  0.466  1.552  1586.       1.3840  0.0000  0.0443  0.0000       20.000
React[19]    220.0  -12.3       0.080  0.666  0.024  1506.       0.3239  0.0000  0.0508  0.0000       20.000
