
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -25.8       0.160  0.288  0.686  1932.       3.2194  0.0000  0.0189  0.0000       20.000
React[13]    220.0  -18.5       0.116  0.261  0.139  1969.       2.8472  0.0000  0.0227  0.0000       20.000
React[14]    220.0  -61.1       0.370  0.479  1.598  3548.       2.9384  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -43.9       0.269  0.518  0.966  3118.       2.0646  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -25.2       0.153  0.427  0.723  1557.       1.6280  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -29.6       0.188  0.607  0.452  4062.       1.2050  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -31.4       0.188  0.536  0.881  1642.       1.1270  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -48.9       0.302  0.823  1.101  4056.       0.6122  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -12.1       0.074  0.911  0.249  1734.       0.1066  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.205                                        0.0073                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:26:20 - Function time
Elapsed time: 0:00:11
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0835          0.5253  0.0523       1.9005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.6356  0.0112       20.000
NON--[2]     183.6  0.000       0.000  0.000  0.000  0.000       5.6832  0.0000  0.6014  0.0000       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.6490  0.0000  0.5696  0.0000       20.000
NON--[4]     206.2  0.000       0.000  0.000  0.000  0.000       5.6173  0.0000  0.5311  0.0000       20.000
NON--[5]     212.9  0.000       0.000  0.000  0.000  0.000       5.5787  0.0000  0.4781  0.0000       20.000
NON--[6]     220.0  5.738       0.000  0.000  0.000  0.000       5.5258  0.0000  0.3237  0.0000       20.000
NON--[7]     220.0  4.695       0.000  0.000  0.000  0.000       5.3714  0.0000  0.1293  0.0420       20.000
React[8]     220.0  -20.0       0.132  0.147  0.358  1110.       5.2191  0.0000  0.0607  0.0000       20.000
React[9]     220.0  -4.51       0.036  0.045  0.785  281.7       5.0489  0.0000  0.0262  0.0000       20.000
React[10]    220.0  -41.4       0.255  0.312  0.757  2773.       4.3009  0.0000  0.0132  0.0111       20.000
React[11]    220.0  -41.0       0.247  0.302  1.299  2211.       4.0370  0.0000  0.0151  0.0000       20.000
React[12]    220.0  -25.8       0.160  0.288  0.686  1932.       3.2194  0.0000  0.0189  0.0000       20.000
React[13]    220.0  -18.5       0.116  0.261  0.139  1969.       2.8472  0.0000  0.0227  0.0000       20.000
React[14]    220.0  -61.1       0.370  0.479  1.598  3548.       2.9384  0.0000  0.0294  0.0000       20.000
React[15]    220.0  -43.9       0.269  0.518  0.966  3118.       2.0646  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -25.2       0.153  0.427  0.723  1557.       1.6280  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -29.6       0.188  0.607  0.452  4062.       1.2050  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -31.4       0.188  0.536  0.881  1642.       1.1271  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -48.9       0.302  0.823  1.101  4056.       0.6122  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -12.1       0.074  0.911  0.249  1734.       0.1066  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.207                                        0.0073                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:26:32 - Function time
Elapsed time: 0:00:12
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0846          0.4962  0.0494       1.9002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.5997  0.0105       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.6446  0.0000  0.5631  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.5296  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.4907  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.4378  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.3603  0.0000       20.000
NON--[7]     220.0  6.822       0.000  0.000  0.000  0.000       5.4052  0.0000  0.1378  0.0448       20.000
React[8]     220.0  -19.8       0.132  0.147  0.358  1110.       5.2276  0.0000  0.0626  0.0000       20.000
React[9]     220.0  -4.46       0.036  0.045  0.785  281.7       5.0507  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -41.3       0.255  0.312  0.757  2773.       4.3013  0.0000  0.0134  0.0112       20.000
React[11]    220.0  -41.0       0.247  0.302  1.299  2211.       4.0372  0.0000  0.0152  0.0000       20.000
React[12]    220.0  -25.8       0.160  0.288  0.686  1932.       3.2194  0.0000  0.0190  0.0000       20.000
React[13]    220.0  -18.5       0.116  0.261  0.139  1969.       2.8472  0.0000  0.0228  0.0000       20.000
React[14]    220.0  -61.1       0.370  0.479  1.598  3548.       2.9384  0.0000  0.0294  0.0000       20.000
React[15]    220.0  -43.9       0.269  0.518  0.966  3118.       2.0646  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -25.2       0.153  0.427  0.723  1557.       1.6280  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -29.6       0.188  0.607  0.452  4062.       1.2050  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -31.4       0.188  0.536  0.881  1642.       1.1271  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -48.9       0.302  0.823  1.101  4056.       0.6122  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -12.1       0.074  0.911  0.249  1734.       0.1066  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.210                                        0.0073                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:26:42 - Function time
Elapsed time: 0:00:11
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0865          0.4490  0.0447       1.8990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.5390  0.0095       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.5016  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.4699  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.4338  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.3835  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.4234  0.0000  0.3062  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.1540  0.0501       20.000
React[8]     220.0  -18.4       0.132  0.147  0.358  1110.       5.2439  0.0000  0.0652  0.0000       20.000
React[9]     220.0  -4.40       0.036  0.045  0.785  281.7       5.0531  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -41.3       0.255  0.312  0.757  2773.       4.3018  0.0000  0.0136  0.0114       20.000
React[11]    220.0  -41.0       0.247  0.302  1.299  2211.       4.0374  0.0000  0.0153  0.0000       20.000
React[12]    220.0  -25.8       0.160  0.288  0.686  1932.       3.2195  0.0000  0.0190  0.0000       20.000
React[13]    220.0  -18.5       0.116  0.261  0.139  1969.       2.8473  0.0000  0.0228  0.0000       20.000
React[14]    220.0  -61.1       0.370  0.479  1.598  3548.       2.9384  0.0000  0.0294  0.0000       20.000
React[15]    220.0  -43.9       0.269  0.518  0.966  3118.       2.0646  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -25.2       0.153  0.427  0.723  1557.       1.6280  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -29.6       0.188  0.607  0.452  4062.       1.2050  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -31.4       0.188  0.536  0.881  1642.       1.1271  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -48.9       0.302  0.823  1.101  4056.       0.6123  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -12.1       0.074  0.911  0.249  1734.       0.1066  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.213                                        0.0073                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:26:54 - Function time
Elapsed time: 0:00:12
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0890          0.4516  0.0450       1.8985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.5417  0.0095       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.5838  0.0000  0.5040  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.5462  0.0000  0.4722  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.4360  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.3856  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.4278  0.0000  0.3078  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.1547  0.0503       20.000
React[8]     220.0  -18.4       0.132  0.147  0.358  1110.       5.2471  0.0000  0.0654  0.0000       20.000
React[9]     220.0  -4.40       0.036  0.045  0.785  281.7       5.0558  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -41.3       0.255  0.312  0.757  2773.       4.3043  0.0000  0.0136  0.0114       20.000
React[11]    220.0  -41.0       0.247  0.302  1.299  2211.       4.0398  0.0000  0.0153  0.0000       20.000
React[12]    220.0  -25.8       0.160  0.288  0.686  1932.       3.2219  0.0000  0.0190  0.0000       20.000
React[13]    220.0  -18.5       0.116  0.261  0.139  1969.       2.8496  0.0000  0.0229  0.0000       20.000
React[14]    220.0  -61.1       0.370  0.479  1.598  3548.       2.9407  0.0000  0.0294  0.0000       20.000
React[15]    220.0  -43.9       0.269  0.518  0.966  3118.       2.0668  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -25.2       0.153  0.428  0.723  1557.       1.6301  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -29.6       0.188  0.608  0.452  4062.       1.2069  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -31.4       0.188  0.536  0.881  1642.       1.1288  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -48.8       0.301  0.825  1.101  4056.       0.6136  0.0000  0.0581  0.0000       20.000
React[20]    230.0  -11.6       0.075  0.932  0.249  1734.       0.1066  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.728                                        0.0070                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:27:06 - Function time
Elapsed time: 0:00:12
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0927          0.4542  0.0452       1.8978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.5442  0.0095       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.5896  0.0000  0.5063  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.4744  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.4382  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.3876  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.3093  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.3548  0.0000  0.1553  0.0505       20.000
React[8]     220.0  -18.3       0.132  0.147  0.358  1110.       5.2513  0.0000  0.0655  0.0000       20.000
React[9]     220.0  -4.39       0.036  0.045  0.785  281.7       5.0593  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -41.3       0.255  0.312  0.757  2773.       4.3078  0.0000  0.0136  0.0114       20.000
React[11]    220.0  -41.0       0.247  0.302  1.299  2211.       4.0432  0.0000  0.0153  0.0000       20.000
React[12]    220.0  -25.8       0.160  0.288  0.686  1932.       3.2251  0.0000  0.0190  0.0000       20.000
React[13]    220.0  -18.5       0.116  0.261  0.139  1969.       2.8528  0.0000  0.0229  0.0000       20.000
React[14]    220.0  -61.1       0.370  0.479  1.598  3548.       2.9440  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -43.9       0.269  0.518  0.966  3118.       2.0699  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -25.2       0.153  0.428  0.723  1557.       1.6330  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -29.6       0.188  0.608  0.452  4062.       1.2096  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -31.4       0.188  0.537  0.881  1642.       1.1315  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -48.8       0.300  0.826  1.101  4056.       0.6160  0.0000  0.0586  0.0000       20.000
React[20]    240.0  -11.1       0.076  0.949  0.249  1734.       0.1080  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.212                                        0.0063                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:27:19 - Function time
Elapsed time: 0:00:13
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0974          0.4561  0.0454       1.8967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.5459  0.0096       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  0.5079  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.4759  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.5252  0.0000  0.4396  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.3888  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.3103  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.1557  0.0506       20.000
React[8]     220.0  -18.3       0.132  0.147  0.358  1110.       5.2557  0.0000  0.0656  0.0000       20.000
React[9]     220.0  -4.39       0.036  0.045  0.785  281.7       5.0634  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -41.3       0.255  0.312  0.757  2773.       4.3118  0.0000  0.0136  0.0114       20.000
React[11]    220.0  -41.0       0.247  0.302  1.299  2211.       4.0471  0.0000  0.0153  0.0000       20.000
React[12]    220.0  -25.8       0.160  0.288  0.686  1932.       3.2289  0.0000  0.0190  0.0000       20.000
React[13]    220.0  -18.5       0.117  0.261  0.139  1969.       2.8565  0.0000  0.0229  0.0000       20.000
React[14]    220.0  -61.1       0.370  0.479  1.598  3548.       2.9479  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -43.9       0.269  0.518  0.966  3118.       2.0736  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -25.1       0.152  0.428  0.723  1557.       1.6366  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -29.6       0.188  0.609  0.452  4062.       1.2130  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -31.4       0.188  0.537  0.881  1642.       1.1349  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -48.8       0.299  0.827  1.101  4056.       0.6190  0.0000  0.0590  0.0000       20.000
React[20]    250.0  -10.5       0.077  0.963  0.249  1734.       0.1103  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.688                                        0.0054                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:27:31 - Function time
Elapsed time: 0:00:12
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1026          0.4571  0.0455       1.8954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.5008  0.0000  0.5464  0.0096       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.5083  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.4763  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.5296  0.0000  0.4399  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.4932  0.0000  0.3891  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.3105  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.1558  0.0507       20.000
React[8]     220.0  -18.3       0.132  0.147  0.358  1110.       5.2599  0.0000  0.0657  0.0000       20.000
React[9]     220.0  -4.38       0.036  0.045  0.785  281.7       5.0675  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -41.3       0.255  0.312  0.757  2773.       4.3158  0.0000  0.0136  0.0114       20.000
React[11]    220.0  -40.9       0.247  0.302  1.299  2211.       4.0511  0.0000  0.0153  0.0000       20.000
React[12]    220.0  -25.8       0.160  0.289  0.686  1932.       3.2328  0.0000  0.0190  0.0000       20.000
React[13]    220.0  -18.5       0.117  0.262  0.139  1969.       2.8604  0.0000  0.0229  0.0000       20.000
React[14]    220.0  -61.1       0.369  0.479  1.598  3548.       2.9518  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -43.9       0.269  0.518  0.966  3118.       2.0774  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -25.1       0.152  0.428  0.723  1557.       1.6403  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -29.6       0.188  0.610  0.452  4062.       1.2165  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -31.3       0.188  0.537  0.881  1642.       1.1386  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -48.9       0.299  0.827  1.101  4056.       0.6224  0.0000  0.0595  0.0000       20.000
React[20]    260.0  -10.0       0.077  0.975  0.249  1734.       0.1132  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.171                                        0.0045                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:27:43 - Function time
Elapsed time: 0:00:11
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1080          0.4569  0.0455       1.8938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.5044  0.0000  0.5458  0.0096       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.6029  0.0000  0.5077  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.5648  0.0000  0.4757  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.5328  0.0000  0.4393  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.3885  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.3101  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.1557  0.0506       20.000
React[8]     220.0  -18.3       0.132  0.147  0.358  1110.       5.2635  0.0000  0.0657  0.0000       20.000
React[9]     220.0  -4.38       0.036  0.045  0.785  281.7       5.0712  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -41.3       0.255  0.312  0.757  2773.       4.3195  0.0000  0.0136  0.0114       20.000
React[11]    220.0  -40.9       0.247  0.302  1.299  2211.       4.0548  0.0000  0.0153  0.0000       20.000
React[12]    220.0  -25.8       0.160  0.289  0.686  1932.       3.2364  0.0000  0.0190  0.0000       20.000
React[13]    220.0  -18.5       0.117  0.262  0.139  1969.       2.8639  0.0000  0.0229  0.0000       20.000
React[14]    220.0  -61.1       0.369  0.479  1.598  3548.       2.9555  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -43.9       0.269  0.518  0.966  3118.       2.0809  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -25.1       0.152  0.428  0.723  1557.       1.6438  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -29.7       0.188  0.611  0.452  4062.       1.2198  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -31.3       0.188  0.537  0.881  1642.       1.1421  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -49.0       0.299  0.828  1.101  4056.       0.6257  0.0000  0.0600  0.0000       20.000
React[20]    270.0  -9.45       0.076  0.983  0.249  1734.       0.1163  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.670                                        0.0036                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:27:54 - Function time
Elapsed time: 0:00:12
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1117          0.4563  0.0454       1.8927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.5449  0.0096       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  0.5069  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.5665  0.0000  0.4749  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.5344  0.0000  0.4385  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.3878  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.3096  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.1555  0.0506       20.000
React[8]     220.0  -18.3       0.132  0.147  0.358  1110.       5.2657  0.0000  0.0657  0.0000       20.000
React[9]     220.0  -4.38       0.036  0.045  0.785  281.7       5.0736  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -41.3       0.255  0.312  0.757  2773.       4.3219  0.0000  0.0136  0.0114       20.000
React[11]    220.0  -40.9       0.247  0.302  1.299  2211.       4.0572  0.0000  0.0153  0.0000       20.000
React[12]    220.0  -25.8       0.160  0.289  0.686  1932.       3.2387  0.0000  0.0190  0.0000       20.000
React[13]    220.0  -18.5       0.117  0.262  0.139  1969.       2.8662  0.0000  0.0229  0.0000       20.000
React[14]    220.0  -61.0       0.369  0.479  1.598  3548.       2.9579  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -43.8       0.269  0.519  0.966  3118.       2.0832  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -25.1       0.152  0.428  0.723  1557.       1.6460  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -29.7       0.189  0.611  0.452  4062.       1.2220  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -31.3       0.187  0.537  0.881  1642.       1.1444  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -49.0       0.298  0.828  1.101  4056.       0.6279  0.0000  0.0605  0.0000       20.000
React[20]    277.1  -9.07       0.076  0.987  0.249  1734.       0.1186  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.325                                        0.0030                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:28:06 - Function time
Elapsed time: 0:00:12
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1141          0.4717  0.0470       1.8946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.5625  0.0099       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.6281  0.0000  0.5232  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.5889  0.0000  0.4907  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.5563  0.0000  0.4540  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.4023  0.0000       20.000
