
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:43:36 - Function time
Elapsed time: 0:00:12
Total time:   0:11:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        4.1124          0.8143  0.0827       1.6488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.45       0.000  0.000  0.000  0.000       6.6583  0.0000  0.2994  0.0000       20.000
NON--[2]     220.0  3.322       0.000  0.000  0.000  0.000       6.1434  0.0000  0.1709  0.0051       20.000
NON--[3]     220.0  1.751       0.000  0.000  0.000  0.000       6.0200  0.0000  0.1180  0.0000       20.000
NON--[4]     220.0  1.305       0.000  0.000  0.000  0.000       5.9671  0.0000  0.0829  0.0000       20.000
NON--[5]     220.0  1.080       0.000  0.000  0.000  0.000       5.9320  0.0000  0.0435  0.0125       20.000
NON--[6]     220.0  0.650       0.000  0.000  0.000  0.000       5.9053  0.0000  0.0285  0.0000       20.000
NON--[7]     220.0  0.475       0.000  0.000  0.000  0.000       5.8902  0.0000  0.0185  0.0000       20.000
React[8]     220.0  -16.0       0.096  0.082  0.617  662.6       5.8802  0.0000  0.0129  0.0000       20.000
React[9]     220.0  -37.8       0.220  0.186  0.773  1568.       5.4433  0.0000  0.0144  0.0000       20.000
React[10]    220.0  -28.4       0.164  0.149  1.078  1085.       5.0993  0.0000  0.0079  0.0065       20.000
React[11]    220.0  -24.0       0.138  0.157  0.812  960.9       4.3386  0.0000  0.0094  0.0000       20.000
React[12]    220.0  -21.8       0.127  0.171  1.140  911.2       3.7963  0.0000  0.0109  0.0000       20.000
React[13]    220.0  -39.7       0.237  0.388  0.601  2322.       2.9048  0.0000  0.0173  0.0000       20.000
React[14]    220.0  -21.7       0.132  0.241  1.227  965.1       2.7704  0.0000  0.0167  0.0000       20.000
React[15]    208.8  -19.2       0.113  0.432  0.284  5761.       1.7994  0.0000  0.0281  0.0000       20.000
React[16]    220.0  -29.2       0.183  0.522  0.660  2790.       1.7486  0.0000  0.0314  0.0000       20.000
React[17]    220.0  -60.2       0.376  0.735  1.315  6282.       1.4476  0.0000  0.0418  0.0000       20.000
React[18]    218.7  -18.0       0.115  0.579  0.300  3148.       0.8739  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -10.1       0.063  0.384  0.233  718.9       0.8026  0.0000  0.0458  0.0000       20.000
React[20]    220.0  -61.9       0.380  0.812  1.433  4261.       0.6903  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.582                                        0.0035                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:44:04 - Function time
Elapsed time: 0:00:28
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        4.2266          0.7775  0.0789       1.5755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.54       0.000  0.000  0.000  0.000       6.6586  0.0000  0.2829  0.0000       20.000
NON--[2]     220.0  3.226       0.000  0.000  0.000  0.000       6.1640  0.0000  0.1603  0.0048       20.000
NON--[3]     220.0  1.691       0.000  0.000  0.000  0.000       6.0463  0.0000  0.1101  0.0000       20.000
NON--[4]     220.0  1.258       0.000  0.000  0.000  0.000       5.9961  0.0000  0.0769  0.0000       20.000
NON--[5]     220.0  1.035       0.000  0.000  0.000  0.000       5.9628  0.0000  0.0401  0.0115       20.000
NON--[6]     220.0  0.615       0.000  0.000  0.000  0.000       5.9376  0.0000  0.0261  0.0000       20.000
NON--[7]     220.0  0.438       0.000  0.000  0.000  0.000       5.9236  0.0000  0.0170  0.0000       20.000
React[8]     220.0  -13.8       0.082  0.069  0.599  551.3       5.9146  0.0000  0.0115  0.0000       20.000
React[9]     220.0  -37.5       0.217  0.179  0.762  1499.       5.4702  0.0000  0.0132  0.0000       20.000
React[10]    220.0  -26.9       0.154  0.138  1.082  994.1       5.1316  0.0000  0.0071  0.0059       20.000
React[11]    220.0  -22.3       0.128  0.143  0.804  863.8       4.3491  0.0000  0.0085  0.0000       20.000
React[12]    220.0  -20.0       0.116  0.155  1.147  811.7       3.7956  0.0000  0.0097  0.0000       20.000
React[13]    220.0  -40.1       0.239  0.388  0.582  2290.       2.8761  0.0000  0.0160  0.0000       20.000
React[14]    220.0  -19.9       0.122  0.223  1.237  868.2       2.7644  0.0000  0.0150  0.0000       20.000
React[15]    205.5  -17.6       0.101  0.407  0.250  5893.       1.7631  0.0000  0.0269  0.0000       20.000
React[16]    220.0  -28.6       0.180  0.522  0.644  2780.       1.7232  0.0000  0.0298  0.0000       20.000
React[17]    220.0  -60.9       0.382  0.740  1.330  6438.       1.4313  0.0000  0.0398  0.0000       20.000
React[18]    215.6  -16.6       0.104  0.555  0.266  3155.       0.8537  0.0000  0.0451  0.0000       20.000
React[19]    220.0  -8.48       0.053  0.348  0.197  610.3       0.7950  0.0000  0.0441  0.0000       20.000
React[20]    220.0  -62.8       0.385  0.812  1.454  4321.       0.7002  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.437                                        0.0034                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:44:14 - Function time
Elapsed time: 0:00:10
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        4.3498          0.7410  0.0752       1.5013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.65       0.000  0.000  0.000  0.000       6.6674  0.0000  0.2660  0.0000       20.000
NON--[2]     220.0  3.129       0.000  0.000  0.000  0.000       6.1924  0.0000  0.1495  0.0044       20.000
NON--[3]     220.0  1.629       0.000  0.000  0.000  0.000       6.0804  0.0000  0.1020  0.0000       20.000
NON--[4]     220.0  1.208       0.000  0.000  0.000  0.000       6.0329  0.0000  0.0707  0.0000       20.000
NON--[5]     220.0  0.987       0.000  0.000  0.000  0.000       6.0016  0.0000  0.0366  0.0105       20.000
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       5.9780  0.0000  0.0237  0.0000       20.000
NON--[7]     220.0  0.400       0.000  0.000  0.000  0.000       5.9651  0.0000  0.0155  0.0000       20.000
React[8]     220.0  -11.4       0.068  0.056  0.581  440.0       5.9570  0.0000  0.0101  0.0000       20.000
React[9]     220.0  -37.2       0.214  0.172  0.751  1431.       5.5031  0.0000  0.0119  0.0000       20.000
React[10]    220.0  -25.3       0.144  0.126  1.086  902.9       5.1693  0.0000  0.0064  0.0053       20.000
React[11]    220.0  -20.5       0.117  0.129  0.795  766.7       4.3636  0.0000  0.0075  0.0000       20.000
React[12]    220.0  -18.0       0.105  0.139  1.153  712.2       3.7975  0.0000  0.0085  0.0000       20.000
React[13]    220.0  -40.6       0.242  0.388  0.564  2258.       2.8487  0.0000  0.0147  0.0000       20.000
React[14]    220.0  -17.9       0.112  0.203  1.248  771.3       2.7602  0.0000  0.0134  0.0000       20.000
React[15]    201.9  -16.0       0.088  0.380  0.216  6024.       1.7275  0.0000  0.0258  0.0000       20.000
React[16]    220.0  -27.9       0.176  0.522  0.627  2770.       1.6983  0.0000  0.0281  0.0000       20.000
React[17]    220.0  -61.7       0.388  0.745  1.345  6595.       1.4152  0.0000  0.0378  0.0000       20.000
React[18]    212.4  -15.1       0.092  0.527  0.233  3162.       0.8339  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -6.82       0.043  0.306  0.161  501.7       0.7875  0.0000  0.0423  0.0000       20.000
React[20]    220.0  -63.7       0.391  0.812  1.474  4381.       0.7100  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.274                                        0.0033                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:44:26 - Function time
Elapsed time: 0:00:11
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        4.4843          0.6932  0.0704       1.4248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.10       0.000  0.000  0.000  0.000       6.6729  0.0000  0.2438  0.0000       20.000
NON--[2]     220.0  2.996       0.000  0.000  0.000  0.000       6.2234  0.0000  0.1352  0.0040       20.000
NON--[3]     220.0  1.538       0.000  0.000  0.000  0.000       6.1189  0.0000  0.0915  0.0000       20.000
NON--[4]     220.0  1.128       0.000  0.000  0.000  0.000       6.0752  0.0000  0.0630  0.0000       20.000
NON--[5]     220.0  0.912       0.000  0.000  0.000  0.000       6.0467  0.0000  0.0324  0.0093       20.000
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       6.0255  0.0000  0.0209  0.0000       20.000
NON--[7]     220.0  0.355       0.000  0.000  0.000  0.000       6.0140  0.0000  0.0138  0.0000       20.000
React[8]     220.0  -8.81       0.052  0.042  0.562  328.7       6.0069  0.0000  0.0087  0.0000       20.000
React[9]     220.0  -36.9       0.211  0.164  0.741  1363.       5.5414  0.0000  0.0106  0.0000       20.000
React[10]    220.0  -23.5       0.134  0.114  1.090  811.8       5.2118  0.0000  0.0056  0.0047       20.000
React[11]    220.0  -18.5       0.105  0.114  0.786  669.6       4.3816  0.0000  0.0066  0.0000       20.000
React[12]    220.0  -15.9       0.093  0.121  1.160  612.8       3.8015  0.0000  0.0073  0.0000       20.000
React[13]    220.0  -41.2       0.244  0.387  0.545  2226.       2.8221  0.0000  0.0133  0.0000       20.000
React[14]    220.0  -15.9       0.100  0.182  1.259  674.5       2.7579  0.0000  0.0118  0.0000       20.000
React[15]    200.0  -15.0       0.084  0.369  0.182  6156.       1.6925  0.0000  0.0229  0.0000       20.000
React[16]    214.7  -26.6       0.163  0.492  0.611  2760.       1.6884  0.0000  0.0272  0.0000       20.000
React[17]    220.0  -62.4       0.394  0.750  1.360  6751.       1.3997  0.0000  0.0365  0.0000       20.000
React[18]    208.7  -13.6       0.081  0.495  0.200  3170.       0.8143  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -5.15       0.034  0.259  0.124  393.0       0.7800  0.0000  0.0411  0.0000       20.000
React[20]    220.0  -64.6       0.396  0.812  1.495  4441.       0.7200  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.185                                        0.0032                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:44:53 - Function time
Elapsed time: 0:00:28
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        4.6233          0.6456  0.0655       1.3508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.53       0.000  0.000  0.000  0.000       6.6853  0.0000  0.2206  0.0000       20.000
NON--[2]     220.0  2.848       0.000  0.000  0.000  0.000       6.2603  0.0000  0.1204  0.0036       20.000
NON--[3]     220.0  1.433       0.000  0.000  0.000  0.000       6.1637  0.0000  0.0808  0.0000       20.000
NON--[4]     220.0  1.037       0.000  0.000  0.000  0.000       6.1242  0.0000  0.0554  0.0000       20.000
NON--[5]     220.0  0.830       0.000  0.000  0.000  0.000       6.0987  0.0000  0.0284  0.0082       20.000
NON--[6]     220.0  0.476       0.000  0.000  0.000  0.000       6.0799  0.0000  0.0183  0.0000       20.000
NON--[7]     220.0  0.310       0.000  0.000  0.000  0.000       6.0698  0.0000  0.0122  0.0000       20.000
React[8]     220.0  -5.91       0.036  0.028  0.544  217.4       6.0638  0.0000  0.0073  0.0000       20.000
React[9]     220.0  -36.5       0.207  0.156  0.730  1295.       5.5844  0.0000  0.0092  0.0000       20.000
React[10]    220.0  -21.6       0.122  0.101  1.093  720.6       5.2580  0.0000  0.0049  0.0040       20.000
React[11]    220.0  -16.4       0.093  0.098  0.777  572.5       4.4016  0.0000  0.0056  0.0000       20.000
React[12]    220.0  -13.7       0.080  0.104  1.167  513.3       3.8058  0.0000  0.0062  0.0000       20.000
React[13]    220.0  -41.9       0.247  0.388  0.526  2193.       2.7944  0.0000  0.0120  0.0000       20.000
React[14]    220.0  -13.9       0.088  0.160  1.270  577.6       2.7549  0.0000  0.0103  0.0000       20.000
React[15]    200.0  -14.8       0.087  0.379  0.148  6288.       1.6552  0.0000  0.0197  0.0000       20.000
React[16]    207.7  -24.5       0.145  0.445  0.595  2750.       1.6886  0.0000  0.0260  0.0000       20.000
React[17]    220.0  -63.0       0.400  0.754  1.375  6907.       1.3844  0.0000  0.0350  0.0000       20.000
React[18]    204.7  -12.1       0.069  0.458  0.166  3177.       0.7950  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -3.48       0.024  0.203  0.088  284.4       0.7725  0.0000  0.0397  0.0000       20.000
React[20]    220.0  -65.5       0.402  0.812  1.516  4501.       0.7299  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.078                                        0.0031                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:45:15 - Function time
Elapsed time: 0:00:22
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 1, changing Q to 35.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        4.6241          0.6069  0.0616       1.3506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.5  35.65       0.000  0.000  0.000  0.000       6.6433  0.0000  0.2909  0.0000       20.000
NON--[2]     220.0  4.816       0.000  0.000  0.000  0.000       6.3273  0.0000  0.1625  0.0048       20.000
NON--[3]     220.0  1.860       0.000  0.000  0.000  0.000       6.2038  0.0000  0.1082  0.0000       20.000
NON--[4]     220.0  1.414       0.000  0.000  0.000  0.000       6.1494  0.0000  0.0717  0.0000       20.000
NON--[5]     220.0  1.137       0.000  0.000  0.000  0.000       6.1129  0.0000  0.0347  0.0100       20.000
NON--[6]     220.0  0.613       0.000  0.000  0.000  0.000       6.0860  0.0000  0.0212  0.0000       20.000
NON--[7]     220.0  0.360       0.000  0.000  0.000  0.000       6.0725  0.0000  0.0140  0.0000       20.000
React[8]     220.0  -5.87       0.036  0.028  0.544  217.4       6.0653  0.0000  0.0083  0.0000       20.000
React[9]     220.0  -36.5       0.207  0.156  0.730  1295.       5.5852  0.0000  0.0099  0.0000       20.000
React[10]    220.0  -21.6       0.122  0.101  1.093  720.6       5.2585  0.0000  0.0051  0.0042       20.000
React[11]    220.0  -16.4       0.093  0.098  0.777  572.5       4.4018  0.0000  0.0057  0.0000       20.000
React[12]    220.0  -13.7       0.080  0.104  1.167  513.3       3.8059  0.0000  0.0063  0.0000       20.000
React[13]    220.0  -41.9       0.247  0.388  0.526  2193.       2.7944  0.0000  0.0121  0.0000       20.000
React[14]    220.0  -13.8       0.088  0.160  1.270  577.6       2.7549  0.0000  0.0104  0.0000       20.000
React[15]    200.0  -14.8       0.087  0.379  0.148  6288.       1.6552  0.0000  0.0198  0.0000       20.000
React[16]    207.7  -24.5       0.145  0.445  0.595  2750.       1.6886  0.0000  0.0261  0.0000       20.000
React[17]    220.0  -63.0       0.400  0.754  1.375  6907.       1.3844  0.0000  0.0351  0.0000       20.000
React[18]    204.7  -12.1       0.069  0.458  0.166  3177.       0.7950  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -3.48       0.024  0.203  0.088  284.4       0.7726  0.0000  0.0398  0.0000       20.000
React[20]    220.0  -65.5       0.402  0.812  1.516  4501.       0.7299  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.086                                        0.0031                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:45:27 - Function time
Elapsed time: 0:00:12
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 23.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        4.6249          0.5669  0.0575       1.3504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.5  23.76       0.000  0.000  0.000  0.000       6.5999  0.0000  0.3688  0.0000       20.000
NON--[2]     220.0  7.335       0.000  0.000  0.000  0.000       6.4018  0.0000  0.2093  0.0062       20.000
NON--[3]     220.0  2.306       0.000  0.000  0.000  0.000       6.2485  0.0000  0.1384  0.0000       20.000
NON--[4]     220.0  1.825       0.000  0.000  0.000  0.000       6.1777  0.0000  0.0891  0.0000       20.000
NON--[5]     220.0  1.476       0.000  0.000  0.000  0.000       6.1283  0.0000  0.0410  0.0118       20.000
NON--[6]     220.0  0.755       0.000  0.000  0.000  0.000       6.0921  0.0000  0.0238  0.0000       20.000
NON--[7]     220.0  0.406       0.000  0.000  0.000  0.000       6.0749  0.0000  0.0155  0.0000       20.000
React[8]     220.0  -5.84       0.036  0.028  0.544  217.4       6.0666  0.0000  0.0091  0.0000       20.000
React[9]     220.0  -36.5       0.207  0.156  0.730  1295.       5.5858  0.0000  0.0105  0.0000       20.000
React[10]    220.0  -21.6       0.122  0.101  1.093  720.6       5.2589  0.0000  0.0053  0.0044       20.000
React[11]    220.0  -16.4       0.093  0.098  0.777  572.5       4.4019  0.0000  0.0059  0.0000       20.000
React[12]    220.0  -13.7       0.080  0.104  1.167  513.3       3.8059  0.0000  0.0064  0.0000       20.000
React[13]    220.0  -41.9       0.247  0.388  0.526  2193.       2.7944  0.0000  0.0122  0.0000       20.000
React[14]    220.0  -13.8       0.088  0.160  1.270  577.6       2.7549  0.0000  0.0105  0.0000       20.000
React[15]    200.0  -14.8       0.087  0.379  0.148  6288.       1.6552  0.0000  0.0199  0.0000       20.000
React[16]    207.7  -24.5       0.145  0.445  0.595  2750.       1.6886  0.0000  0.0262  0.0000       20.000
React[17]    220.0  -63.0       0.400  0.754  1.375  6907.       1.3844  0.0000  0.0352  0.0000       20.000
React[18]    204.7  -12.1       0.069  0.458  0.166  3177.       0.7950  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -3.48       0.024  0.203  0.088  284.4       0.7726  0.0000  0.0398  0.0000       20.000
React[20]    220.0  -65.5       0.402  0.812  1.516  4501.       0.7299  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.092                                        0.0031                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:45:40 - Function time
Elapsed time: 0:00:12
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        4.6258          0.5264  0.0534       1.3502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.9  11.88       0.000  0.000  0.000  0.000       6.5560  0.0000  0.4539  0.0000       20.000
NON--[2]     220.0  10.43       0.000  0.000  0.000  0.000       6.4835  0.0000  0.2596  0.0077       20.000
NON--[3]     220.0  2.769       0.000  0.000  0.000  0.000       6.2970  0.0000  0.1706  0.0000       20.000
NON--[4]     220.0  2.255       0.000  0.000  0.000  0.000       6.2080  0.0000  0.1072  0.0000       20.000
NON--[5]     220.0  1.833       0.000  0.000  0.000  0.000       6.1446  0.0000  0.0470  0.0135       20.000
NON--[6]     220.0  0.896       0.000  0.000  0.000  0.000       6.0979  0.0000  0.0261  0.0000       20.000
NON--[7]     220.0  0.446       0.000  0.000  0.000  0.000       6.0770  0.0000  0.0167  0.0000       20.000
React[8]     220.0  -5.82       0.036  0.028  0.544  217.4       6.0677  0.0000  0.0099  0.0000       20.000
React[9]     220.0  -36.5       0.207  0.156  0.730  1295.       5.5864  0.0000  0.0110  0.0000       20.000
React[10]    220.0  -21.6       0.122  0.101  1.093  720.6       5.2592  0.0000  0.0055  0.0045       20.000
React[11]    220.0  -16.4       0.093  0.098  0.777  572.5       4.4020  0.0000  0.0060  0.0000       20.000
React[12]    220.0  -13.7       0.080  0.104  1.167  513.3       3.8060  0.0000  0.0064  0.0000       20.000
React[13]    220.0  -41.9       0.247  0.388  0.526  2193.       2.7944  0.0000  0.0123  0.0000       20.000
React[14]    220.0  -13.8       0.088  0.160  1.270  577.6       2.7549  0.0000  0.0105  0.0000       20.000
React[15]    200.0  -14.8       0.087  0.379  0.148  6288.       1.6552  0.0000  0.0199  0.0000       20.000
React[16]    207.7  -24.5       0.145  0.445  0.595  2750.       1.6886  0.0000  0.0263  0.0000       20.000
React[17]    220.0  -63.0       0.400  0.754  1.375  6907.       1.3844  0.0000  0.0352  0.0000       20.000
React[18]    204.7  -12.1       0.069  0.458  0.166  3177.       0.7950  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -3.48       0.024  0.203  0.088  284.4       0.7726  0.0000  0.0399  0.0000       20.000
React[20]    220.0  -65.5       0.402  0.812  1.516  4501.       0.7299  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.097                                        0.0031                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:45:50 - Function time
Elapsed time: 0:00:10
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        4.6268          0.4858  0.0493       1.3500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.8  0.000       0.000  0.000  0.000  0.000       6.5120  0.0000  0.5459  0.0000       20.000
NON--[2]     220.0  14.10       0.000  0.000  0.000  0.000       6.5721  0.0000  0.3128  0.0093       20.000
NON--[3]     220.0  3.252       0.000  0.000  0.000  0.000       6.3484  0.0000  0.2042  0.0000       20.000
NON--[4]     220.0  2.697       0.000  0.000  0.000  0.000       6.2398  0.0000  0.1255  0.0000       20.000
NON--[5]     220.0  2.195       0.000  0.000  0.000  0.000       6.1611  0.0000  0.0527  0.0152       20.000
NON--[6]     220.0  1.031       0.000  0.000  0.000  0.000       6.1035  0.0000  0.0281  0.0000       20.000
NON--[7]     220.0  0.482       0.000  0.000  0.000  0.000       6.0789  0.0000  0.0178  0.0000       20.000
React[8]     220.0  -5.80       0.036  0.028  0.544  217.4       6.0686  0.0000  0.0105  0.0000       20.000
React[9]     220.0  -36.4       0.207  0.156  0.730  1295.       5.5869  0.0000  0.0115  0.0000       20.000
React[10]    220.0  -21.6       0.122  0.101  1.093  720.6       5.2595  0.0000  0.0056  0.0047       20.000
React[11]    220.0  -16.4       0.093  0.098  0.777  572.5       4.4021  0.0000  0.0060  0.0000       20.000
React[12]    220.0  -13.7       0.080  0.104  1.167  513.3       3.8060  0.0000  0.0065  0.0000       20.000
React[13]    220.0  -41.9       0.247  0.388  0.526  2193.       2.7944  0.0000  0.0123  0.0000       20.000
React[14]    220.0  -13.8       0.088  0.160  1.270  577.6       2.7549  0.0000  0.0106  0.0000       20.000
React[15]    200.0  -14.8       0.087  0.379  0.148  6288.       1.6552  0.0000  0.0200  0.0000       20.000
React[16]    207.7  -24.5       0.145  0.445  0.595  2750.       1.6886  0.0000  0.0263  0.0000       20.000
React[17]    220.0  -63.0       0.400  0.754  1.375  6907.       1.3844  0.0000  0.0353  0.0000       20.000
React[18]    204.7  -12.1       0.069  0.458  0.166  3177.       0.7950  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -3.48       0.024  0.203  0.088  284.4       0.7726  0.0000  0.0399  0.0000       20.000
React[20]    220.0  -65.5       0.402  0.812  1.516  4501.       0.7299  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.101                                        0.0031                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:46:01 - Function time
Elapsed time: 0:00:11
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.6275          0.4569  0.0464       1.3498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.4  0.000       0.000  0.000  0.000  0.000       6.4807  0.0000  0.5064  0.0000       20.000
NON--[2]     211.1  7.052       0.000  0.000  0.000  0.000       6.5302  0.0000  0.3534  0.0106       20.000
NON--[3]     220.0  5.023       0.000  0.000  0.000  0.000       6.3878  0.0000  0.2286  0.0000       20.000
NON--[4]     220.0  3.014       0.000  0.000  0.000  0.000       6.2630  0.0000  0.1386  0.0000       20.000
NON--[5]     220.0  2.456       0.000  0.000  0.000  0.000       6.1730  0.0000  0.0565  0.0163       20.000
NON--[6]     220.0  1.124       0.000  0.000  0.000  0.000       6.1073  0.0000  0.0293  0.0000       20.000
NON--[7]     220.0  0.505       0.000  0.000  0.000  0.000       6.0801  0.0000  0.0184  0.0000       20.000
React[8]     220.0  -5.79       0.036  0.028  0.544  217.4       6.0692  0.0000  0.0109  0.0000       20.000
React[9]     220.0  -36.4       0.207  0.156  0.730  1295.       5.5872  0.0000  0.0117  0.0000       20.000
React[10]    220.0  -21.6       0.122  0.101  1.093  720.6       5.2597  0.0000  0.0057  0.0047       20.000
React[11]    220.0  -16.4       0.093  0.098  0.777  572.5       4.4022  0.0000  0.0061  0.0000       20.000
React[12]    220.0  -13.7       0.080  0.104  1.167  513.3       3.8060  0.0000  0.0065  0.0000       20.000
React[13]    220.0  -41.9       0.247  0.388  0.526  2193.       2.7944  0.0000  0.0123  0.0000       20.000
React[14]    220.0  -13.8       0.088  0.160  1.270  577.6       2.7550  0.0000  0.0106  0.0000       20.000
React[15]    200.0  -14.8       0.087  0.379  0.148  6288.       1.6552  0.0000  0.0200  0.0000       20.000
