
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 06:45:02 - Function time
Elapsed time: 0:00:12
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 24.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.9838          0.7807  0.0716       1.8933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.4  24.41       0.000  0.000  0.000  0.000       5.7294  0.0000  0.6080  0.0125       20.000
NON--[2]     220.0  10.50       0.000  0.000  0.000  0.000       5.5694  0.0000  0.3889  0.0000       20.000
NON--[3]     220.0  2.399       0.000  0.000  0.000  0.000       5.3502  0.0000  0.2971  0.0000       20.000
NON--[4]     220.0  1.760       0.000  0.000  0.000  0.000       5.2584  0.0000  0.2363  0.0000       20.000
NON--[5]     220.0  1.573       0.000  0.000  0.000  0.000       5.1976  0.0000  0.1856  0.0000       20.000
NON--[6]     220.0  1.532       0.000  0.000  0.000  0.000       5.1469  0.0000  0.1174  0.0219       20.000
NON--[7]     220.0  1.468       0.000  0.000  0.000  0.000       5.1007  0.0000  0.0772  0.0000       20.000
React[8]     220.0  -41.1       0.254  0.261  0.233  2584.       5.0604  0.0000  0.0621  0.0000       20.000
React[9]     220.0  -28.7       0.177  0.166  1.660  1279.       5.3042  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -41.9       0.281  0.345  1.186  3202.       3.9602  0.0000  0.0279  0.0000       20.000
React[11]    200.5  -22.9       0.122  0.222  0.352  4964.       3.3136  0.0000  0.0358  0.0109       20.000
React[12]    217.7  -42.3       0.271  0.384  0.505  4835.       3.2228  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -28.4       0.174  0.244  0.466  1518.       3.2522  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -45.3       0.270  0.325  1.230  2004.       3.1227  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -4.77       0.028  0.062  0.097  209.1       2.4185  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -52.7       0.310  0.421  1.359  2233.       2.3758  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -3.32       0.020  0.066  0.474  136.9       1.6219  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -42.2       0.262  0.622  0.806  3133.       1.1860  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -39.6       0.235  0.598  1.142  1752.       0.8982  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -22.4       0.138  0.870  0.484  2145.       0.2133  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.703                                        0.0059                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:45:13 - Function time
Elapsed time: 0:00:11
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 12.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.9853          0.7248  0.0665       1.8926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.7  12.20       0.000  0.000  0.000  0.000       5.6693  0.0000  0.7029  0.0145       20.000
NON--[2]     220.0  13.98       0.000  0.000  0.000  0.000       5.6619  0.0000  0.4460  0.0000       20.000
NON--[3]     220.0  2.725       0.000  0.000  0.000  0.000       5.4050  0.0000  0.3389  0.0000       20.000
NON--[4]     220.0  2.032       0.000  0.000  0.000  0.000       5.2979  0.0000  0.2669  0.0000       20.000
NON--[5]     220.0  1.824       0.000  0.000  0.000  0.000       5.2259  0.0000  0.2067  0.0000       20.000
NON--[6]     220.0  1.750       0.000  0.000  0.000  0.000       5.1657  0.0000  0.1286  0.0240       20.000
NON--[7]     220.0  1.602       0.000  0.000  0.000  0.000       5.1117  0.0000  0.0836  0.0000       20.000
React[8]     220.0  -41.0       0.254  0.261  0.233  2584.       5.0667  0.0000  0.0665  0.0000       20.000
React[9]     220.0  -28.6       0.177  0.165  1.660  1279.       5.3083  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -41.9       0.281  0.345  1.186  3202.       3.9617  0.0000  0.0288  0.0000       20.000
React[11]    200.5  -22.9       0.122  0.222  0.352  4964.       3.3140  0.0000  0.0366  0.0111       20.000
React[12]    217.7  -42.3       0.271  0.384  0.505  4835.       3.2233  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -28.4       0.174  0.244  0.466  1518.       3.2527  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -45.3       0.270  0.325  1.230  2004.       3.1231  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -4.77       0.028  0.062  0.097  209.1       2.4187  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -52.7       0.310  0.421  1.359  2233.       2.3760  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -3.32       0.020  0.066  0.474  136.9       1.6220  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -42.2       0.262  0.622  0.806  3133.       1.1861  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -39.6       0.235  0.598  1.142  1752.       0.8983  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -22.4       0.138  0.870  0.484  2145.       0.2133  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.725                                        0.0059                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:45:24 - Function time
Elapsed time: 0:00:11
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.9868          0.6696  0.0614       1.8919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.2  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.8052  0.0166       20.000
NON--[2]     220.0  17.97       0.000  0.000  0.000  0.000       5.7621  0.0000  0.5051  0.0000       20.000
NON--[3]     220.0  3.066       0.000  0.000  0.000  0.000       5.4620  0.0000  0.3817  0.0000       20.000
NON--[4]     220.0  2.315       0.000  0.000  0.000  0.000       5.3385  0.0000  0.2977  0.0000       20.000
NON--[5]     220.0  2.084       0.000  0.000  0.000  0.000       5.2546  0.0000  0.2275  0.0000       20.000
NON--[6]     220.0  1.975       0.000  0.000  0.000  0.000       5.1843  0.0000  0.1392  0.0259       20.000
NON--[7]     220.0  1.734       0.000  0.000  0.000  0.000       5.1220  0.0000  0.0895  0.0000       20.000
React[8]     220.0  -40.9       0.253  0.261  0.233  2584.       5.0724  0.0000  0.0705  0.0000       20.000
React[9]     220.0  -28.6       0.177  0.165  1.660  1279.       5.3120  0.0000  0.0374  0.0000       20.000
React[10]    220.0  -41.8       0.281  0.345  1.186  3202.       3.9630  0.0000  0.0296  0.0000       20.000
React[11]    200.5  -23.0       0.122  0.222  0.352  4964.       3.3144  0.0000  0.0373  0.0113       20.000
React[12]    217.7  -42.3       0.271  0.384  0.505  4835.       3.2239  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -28.4       0.174  0.244  0.466  1518.       3.2532  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -45.3       0.270  0.325  1.230  2004.       3.1234  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -4.76       0.028  0.062  0.097  209.1       2.4189  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -52.7       0.310  0.421  1.359  2233.       2.3761  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -3.32       0.020  0.066  0.474  136.9       1.6221  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -42.2       0.262  0.622  0.806  3133.       1.1861  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -39.6       0.235  0.598  1.142  1752.       0.8983  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -22.4       0.138  0.870  0.484  2145.       0.2134  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.744                                        0.0059                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:45:34 - Function time
Elapsed time: 0:00:10
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.99:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9882          0.6356  0.0583       1.8913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.0  0.000       0.000  0.000  0.000  0.000       5.5736  0.0000  0.7647  0.0157       20.000
NON--[2]     210.7  8.987       0.000  0.000  0.000  0.000       5.7185  0.0000  0.5954  0.0000       20.000
NON--[3]     220.0  5.830       0.000  0.000  0.000  0.000       5.5492  0.0000  0.4453  0.0000       20.000
NON--[4]     220.0  2.712       0.000  0.000  0.000  0.000       5.3991  0.0000  0.3443  0.0000       20.000
NON--[5]     220.0  2.476       0.000  0.000  0.000  0.000       5.2981  0.0000  0.2586  0.0000       20.000
NON--[6]     220.0  2.319       0.000  0.000  0.000  0.000       5.2124  0.0000  0.1546  0.0288       20.000
NON--[7]     220.0  1.933       0.000  0.000  0.000  0.000       5.1372  0.0000  0.0978  0.0000       20.000
React[8]     220.0  -40.8       0.253  0.261  0.233  2584.       5.0804  0.0000  0.0760  0.0000       20.000
React[9]     220.0  -28.4       0.177  0.165  1.660  1279.       5.3171  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -41.7       0.281  0.345  1.186  3202.       3.9649  0.0000  0.0307  0.0000       20.000
React[11]    200.5  -23.0       0.122  0.222  0.352  4964.       3.3149  0.0000  0.0383  0.0116       20.000
React[12]    217.7  -42.3       0.271  0.384  0.505  4835.       3.2246  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -28.4       0.173  0.244  0.466  1518.       3.2538  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -45.3       0.270  0.325  1.230  2004.       3.1238  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -4.76       0.028  0.062  0.097  209.1       2.4192  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -52.7       0.310  0.421  1.359  2233.       2.3763  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -3.32       0.020  0.066  0.474  136.9       1.6222  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -42.2       0.262  0.622  0.806  3133.       1.1862  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -39.6       0.235  0.598  1.142  1752.       0.8984  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -22.4       0.138  0.870  0.484  2145.       0.2134  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.768                                        0.0059                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:45:46 - Function time
Elapsed time: 0:00:12
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9895          0.6035  0.0554       1.8909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.3  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.7257  0.0149       20.000
NON--[2]     202.1  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.6929  0.0000       20.000
NON--[3]     220.0  8.995       0.000  0.000  0.000  0.000       5.6437  0.0000  0.5138  0.0000       20.000
NON--[4]     220.0  3.137       0.000  0.000  0.000  0.000       5.4646  0.0000  0.3942  0.0000       20.000
NON--[5]     220.0  2.923       0.000  0.000  0.000  0.000       5.3451  0.0000  0.2906  0.0000       20.000
NON--[6]     220.0  2.703       0.000  0.000  0.000  0.000       5.2415  0.0000  0.1693  0.0316       20.000
NON--[7]     220.0  2.135       0.000  0.000  0.000  0.000       5.1518  0.0000  0.1051  0.0000       20.000
React[8]     220.0  -40.7       0.253  0.260  0.233  2584.       5.0876  0.0000  0.0807  0.0000       20.000
React[9]     220.0  -28.3       0.177  0.165  1.660  1279.       5.3215  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -41.7       0.281  0.345  1.186  3202.       3.9666  0.0000  0.0317  0.0000       20.000
React[11]    200.5  -23.0       0.122  0.222  0.352  4964.       3.3154  0.0000  0.0391  0.0119       20.000
React[12]    217.7  -42.2       0.271  0.384  0.505  4835.       3.2252  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -28.4       0.173  0.244  0.466  1518.       3.2544  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -45.3       0.270  0.325  1.230  2004.       3.1242  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -4.76       0.028  0.062  0.097  209.1       2.4195  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -52.7       0.310  0.421  1.359  2233.       2.3765  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -3.31       0.020  0.066  0.474  136.9       1.6223  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -42.2       0.262  0.622  0.806  3133.       1.1863  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -39.6       0.235  0.598  1.142  1752.       0.8984  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -22.4       0.138  0.870  0.484  2145.       0.2134  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.788                                        0.0060                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:45:56 - Function time
Elapsed time: 0:00:10
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9909          0.5682  0.0521       1.8904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.2  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.6816  0.0140       20.000
NON--[2]     192.9  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.6428  0.0000       20.000
NON--[3]     209.3  0.000       0.000  0.000  0.000  0.000       5.5904  0.0000  0.6016  0.0000       20.000
NON--[4]     220.0  6.324       0.000  0.000  0.000  0.000       5.5493  0.0000  0.4533  0.0000       20.000
NON--[5]     220.0  3.449       0.000  0.000  0.000  0.000       5.4009  0.0000  0.3283  0.0000       20.000
NON--[6]     220.0  3.174       0.000  0.000  0.000  0.000       5.2759  0.0000  0.1858  0.0346       20.000
NON--[7]     220.0  2.373       0.000  0.000  0.000  0.000       5.1681  0.0000  0.1126  0.0000       20.000
React[8]     220.0  -40.7       0.253  0.260  0.233  2584.       5.0950  0.0000  0.0854  0.0000       20.000
React[9]     220.0  -28.2       0.177  0.165  1.660  1279.       5.3259  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -41.6       0.281  0.345  1.186  3202.       3.9682  0.0000  0.0326  0.0000       20.000
React[11]    200.5  -23.0       0.122  0.222  0.352  4964.       3.3159  0.0000  0.0400  0.0122       20.000
React[12]    217.7  -42.2       0.271  0.384  0.505  4835.       3.2258  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -28.4       0.173  0.244  0.466  1518.       3.2550  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -45.3       0.270  0.325  1.230  2004.       3.1246  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -4.76       0.028  0.062  0.097  209.1       2.4197  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -52.7       0.310  0.421  1.359  2233.       2.3767  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -3.31       0.020  0.066  0.474  136.9       1.6224  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -42.2       0.262  0.622  0.806  3133.       1.1863  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -39.6       0.235  0.598  1.142  1752.       0.8985  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -22.4       0.138  0.870  0.484  2145.       0.2134  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.807                                        0.0060                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:07 - Function time
Elapsed time: 0:00:11
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9920          0.5407  0.0496       1.8900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.6474  0.0133       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       5.5926  0.0000  0.6047  0.0000       20.000
NON--[3]     201.1  0.000       0.000  0.000  0.000  0.000       5.5499  0.0000  0.5614  0.0000       20.000
NON--[4]     211.3  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.5073  0.0000       20.000
NON--[5]     220.0  5.796       0.000  0.000  0.000  0.000       5.4525  0.0000  0.3586  0.0000       20.000
NON--[6]     220.0  3.564       0.000  0.000  0.000  0.000       5.3038  0.0000  0.1985  0.0370       20.000
NON--[7]     220.0  2.564       0.000  0.000  0.000  0.000       5.1808  0.0000  0.1182  0.0000       20.000
React[8]     220.0  -40.6       0.253  0.260  0.233  2584.       5.1004  0.0000  0.0888  0.0000       20.000
React[9]     220.0  -28.1       0.177  0.165  1.660  1279.       5.3291  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -41.6       0.281  0.345  1.186  3202.       3.9694  0.0000  0.0333  0.0000       20.000
React[11]    200.5  -23.0       0.122  0.222  0.352  4964.       3.3163  0.0000  0.0406  0.0123       20.000
React[12]    217.7  -42.2       0.271  0.385  0.505  4835.       3.2263  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -28.4       0.173  0.244  0.466  1518.       3.2554  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -45.3       0.270  0.325  1.230  2004.       3.1249  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -4.75       0.028  0.062  0.097  209.1       2.4199  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -52.7       0.310  0.421  1.359  2233.       2.3768  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -3.31       0.020  0.066  0.474  136.9       1.6225  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -42.2       0.262  0.622  0.806  3133.       1.1864  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -39.6       0.235  0.598  1.142  1752.       0.8985  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -22.4       0.138  0.870  0.484  2145.       0.2134  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.820                                        0.0060                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:18 - Function time
Elapsed time: 0:00:11
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9932          0.5115  0.0469       1.8897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.6113  0.0126       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.5538  0.0000  0.5663  0.0000       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.5217  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.4667  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.3976  0.0000       20.000
NON--[6]     220.0  5.679       0.000  0.000  0.000  0.000       5.3401  0.0000  0.2121  0.0396       20.000
NON--[7]     220.0  2.774       0.000  0.000  0.000  0.000       5.1943  0.0000  0.1237  0.0000       20.000
React[8]     220.0  -40.5       0.253  0.260  0.233  2584.       5.1059  0.0000  0.0921  0.0000       20.000
React[9]     220.0  -28.1       0.177  0.165  1.660  1279.       5.3321  0.0000  0.0468  0.0000       20.000
React[10]    220.0  -41.6       0.281  0.345  1.186  3202.       3.9706  0.0000  0.0340  0.0000       20.000
React[11]    200.5  -23.0       0.122  0.222  0.352  4964.       3.3166  0.0000  0.0412  0.0125       20.000
React[12]    217.7  -42.2       0.271  0.385  0.505  4835.       3.2267  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -28.4       0.173  0.244  0.466  1518.       3.2557  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -45.3       0.270  0.325  1.230  2004.       3.1251  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -4.75       0.028  0.062  0.097  209.1       2.4200  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -52.7       0.310  0.421  1.359  2233.       2.3769  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -3.31       0.020  0.066  0.474  136.9       1.6226  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -42.2       0.262  0.622  0.806  3133.       1.1864  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -39.6       0.235  0.598  1.142  1752.       0.8986  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -22.4       0.138  0.870  0.484  2145.       0.2134  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.832                                        0.0060                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:29 - Function time
Elapsed time: 0:00:11
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9946          0.4753  0.0436       1.8888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.5659  0.0116       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.5202  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.4590  0.0000  0.4763  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.4151  0.0000  0.4224  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.3525  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.2913  0.0000  0.2318  0.0432       20.000
NON--[7]     220.0  4.226       0.000  0.000  0.000  0.000       5.2139  0.0000  0.1297  0.0000       20.000
React[8]     220.0  -40.4       0.253  0.260  0.233  2584.       5.1118  0.0000  0.0955  0.0000       20.000
React[9]     220.0  -28.0       0.177  0.165  1.660  1279.       5.3354  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -41.5       0.281  0.345  1.186  3202.       3.9718  0.0000  0.0347  0.0000       20.000
React[11]    200.5  -23.1       0.122  0.222  0.352  4964.       3.3170  0.0000  0.0418  0.0127       20.000
React[12]    217.7  -42.2       0.271  0.385  0.505  4835.       3.2272  0.0000  0.0486  0.0000       20.000
React[13]    220.0  -28.4       0.173  0.244  0.466  1518.       3.2561  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -45.3       0.270  0.325  1.230  2004.       3.1254  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -4.75       0.028  0.062  0.097  209.1       2.4202  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -52.7       0.310  0.421  1.359  2233.       2.3770  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -3.31       0.020  0.066  0.474  136.9       1.6226  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -42.2       0.262  0.622  0.806  3133.       1.1864  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -39.6       0.235  0.598  1.142  1752.       0.8986  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -22.4       0.138  0.870  0.484  2145.       0.2134  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.844                                        0.0060                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:40 - Function time
Elapsed time: 0:00:12
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9983          0.4538  0.0416       1.8873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.5383  0.0111       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.4767  0.0000  0.4927  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.4506  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.3891  0.0000  0.4006  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.3390  0.0000  0.3371  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.2256  0.0421       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2062  0.0000  0.1717  0.0000       20.000
React[8]     220.0  -39.6       0.253  0.259  0.233  2584.       5.1523  0.0000  0.1296  0.0000       20.000
React[9]     220.0  -27.4       0.177  0.165  1.660  1279.       5.3673  0.0000  0.0655  0.0000       20.000
React[10]    220.0  -41.1       0.280  0.345  1.186  3202.       3.9860  0.0000  0.0427  0.0000       20.000
React[11]    200.5  -23.2       0.122  0.222  0.352  4964.       3.3215  0.0000  0.0487  0.0148       20.000
React[12]    217.8  -42.2       0.271  0.385  0.505  4835.       3.2327  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -28.3       0.173  0.243  0.466  1518.       3.2609  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -45.2       0.270  0.325  1.230  2004.       3.1286  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -4.73       0.028  0.062  0.097  209.1       2.4221  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -52.7       0.310  0.421  1.359  2233.       2.3784  0.0000  0.0529  0.0000       20.000
