
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -41.4       0.254  0.268  1.517  2343.       4.9860  0.0000  0.0266  0.0000       20.000
React[9]     220.0  -27.6       0.178  0.282  0.365  3582.       3.9530  0.0000  0.0298  0.0000       20.000
React[10]    220.0  -31.1       0.193  0.274  0.481  2291.       3.9364  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -64.0       0.386  0.412  1.407  3555.       3.8313  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -12.3       0.074  0.136  0.635  598.3       3.1786  0.0000  0.0213  0.0140       20.000
React[13]    220.0  -47.5       0.291  0.459  1.232  3146.       2.6856  0.0000  0.0283  0.0000       20.000
React[14]    220.0  -25.0       0.156  0.403  0.040  2630.       2.0244  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -17.2       0.102  0.214  0.931  730.3       2.2946  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -43.9       0.276  0.615  0.844  4497.       1.5575  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -36.9       0.226  0.564  0.833  2335.       1.2609  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -11.3       0.069  0.348  0.354  615.1       0.8705  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -5.28       0.033  0.286  0.065  490.7       0.6498  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -53.6       0.327  0.777  1.288  3182.       0.6507  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.650                                        0.0028                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:45:57 - Function time
Elapsed time: 0:00:13
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.8431          0.5759  0.0850       1.9882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.4  9.429       0.000  0.000  0.000  0.000       5.4924  0.0000  0.5392  0.0061       20.000
NON--[2]     220.0  11.23       0.000  0.000  0.000  0.000       5.4618  0.0000  0.3340  0.0000       20.000
NON--[3]     220.0  2.516       0.000  0.000  0.000  0.000       5.2566  0.0000  0.2430  0.0000       20.000
NON--[4]     220.0  2.027       0.000  0.000  0.000  0.000       5.1656  0.0000  0.1771  0.0000       20.000
NON--[5]     220.0  1.779       0.000  0.000  0.000  0.000       5.0997  0.0000  0.0973  0.0262       20.000
NON--[6]     220.0  1.155       0.000  0.000  0.000  0.000       5.0461  0.0000  0.0650  0.0000       20.000
NON--[7]     220.0  0.998       0.000  0.000  0.000  0.000       5.0138  0.0000  0.0403  0.0000       20.000
React[8]     220.0  -41.3       0.254  0.268  1.517  2343.       4.9892  0.0000  0.0285  0.0000       20.000
React[9]     220.0  -27.6       0.178  0.282  0.365  3582.       3.9545  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -31.1       0.193  0.273  0.481  2291.       3.9375  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -64.0       0.386  0.412  1.407  3555.       3.8320  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -12.3       0.074  0.136  0.635  598.3       3.1790  0.0000  0.0217  0.0143       20.000
React[13]    220.0  -47.5       0.291  0.459  1.232  3146.       2.6859  0.0000  0.0286  0.0000       20.000
React[14]    220.0  -25.0       0.156  0.403  0.040  2630.       2.0246  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -17.2       0.102  0.214  0.931  730.3       2.2947  0.0000  0.0321  0.0000       20.000
React[16]    220.0  -43.9       0.276  0.615  0.844  4497.       1.5575  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -36.9       0.226  0.564  0.833  2335.       1.2610  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -11.3       0.069  0.348  0.354  615.1       0.8705  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -5.28       0.033  0.286  0.065  490.7       0.6498  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -53.6       0.327  0.777  1.288  3182.       0.6507  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.668                                        0.0028                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:46:09 - Function time
Elapsed time: 0:00:13
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.8444          0.5445  0.0804       1.9876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       5.4569  0.0000  0.6304  0.0071       20.000
NON--[2]     220.0  14.50       0.000  0.000  0.000  0.000       5.5501  0.0000  0.3869  0.0000       20.000
NON--[3]     220.0  2.899       0.000  0.000  0.000  0.000       5.3065  0.0000  0.2791  0.0000       20.000
NON--[4]     220.0  2.372       0.000  0.000  0.000  0.000       5.1987  0.0000  0.1999  0.0000       20.000
NON--[5]     220.0  2.069       0.000  0.000  0.000  0.000       5.1195  0.0000  0.1071  0.0289       20.000
NON--[6]     220.0  1.298       0.000  0.000  0.000  0.000       5.0557  0.0000  0.0700  0.0000       20.000
NON--[7]     220.0  1.058       0.000  0.000  0.000  0.000       5.0186  0.0000  0.0434  0.0000       20.000
React[8]     220.0  -41.3       0.254  0.268  1.517  2343.       4.9920  0.0000  0.0302  0.0000       20.000
React[9]     220.0  -27.6       0.178  0.282  0.365  3582.       3.9558  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -31.1       0.193  0.273  0.481  2291.       3.9386  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -63.9       0.385  0.412  1.407  3555.       3.8327  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -12.3       0.074  0.136  0.635  598.3       3.1795  0.0000  0.0221  0.0145       20.000
React[13]    220.0  -47.5       0.291  0.459  1.232  3146.       2.6861  0.0000  0.0289  0.0000       20.000
React[14]    220.0  -25.0       0.156  0.403  0.040  2630.       2.0247  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -17.2       0.102  0.214  0.931  730.3       2.2949  0.0000  0.0323  0.0000       20.000
React[16]    220.0  -43.9       0.276  0.615  0.844  4497.       1.5576  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -36.9       0.226  0.564  0.833  2335.       1.2611  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -11.3       0.069  0.348  0.354  615.1       0.8705  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -5.29       0.033  0.286  0.065  490.7       0.6498  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -53.6       0.327  0.777  1.288  3182.       0.6507  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.684                                        0.0028                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:46:21 - Function time
Elapsed time: 0:00:11
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8455          0.5195  0.0767       1.9872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.3  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.6008  0.0068       20.000
NON--[2]     211.0  7.251       0.000  0.000  0.000  0.000       5.5171  0.0000  0.4538  0.0000       20.000
NON--[3]     220.0  5.102       0.000  0.000  0.000  0.000       5.3701  0.0000  0.3222  0.0000       20.000
NON--[4]     220.0  2.778       0.000  0.000  0.000  0.000       5.2385  0.0000  0.2270  0.0000       20.000
NON--[5]     220.0  2.421       0.000  0.000  0.000  0.000       5.1433  0.0000  0.1184  0.0319       20.000
NON--[6]     220.0  1.468       0.000  0.000  0.000  0.000       5.0667  0.0000  0.0755  0.0000       20.000
NON--[7]     220.0  1.125       0.000  0.000  0.000  0.000       5.0238  0.0000  0.0467  0.0000       20.000
React[8]     220.0  -41.2       0.254  0.268  1.517  2343.       4.9950  0.0000  0.0320  0.0000       20.000
React[9]     220.0  -27.6       0.178  0.282  0.365  3582.       3.9572  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -31.1       0.193  0.273  0.481  2291.       3.9397  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -63.9       0.385  0.412  1.407  3555.       3.8334  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -12.3       0.074  0.136  0.635  598.3       3.1799  0.0000  0.0225  0.0148       20.000
React[13]    220.0  -47.5       0.291  0.459  1.232  3146.       2.6863  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -25.0       0.156  0.403  0.040  2630.       2.0248  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -17.2       0.102  0.214  0.931  730.3       2.2950  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -43.9       0.276  0.615  0.844  4497.       1.5576  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -36.9       0.226  0.564  0.833  2335.       1.2611  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -11.3       0.069  0.348  0.354  615.1       0.8706  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -5.29       0.033  0.286  0.065  490.7       0.6498  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -53.6       0.327  0.777  1.288  3182.       0.6508  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.699                                        0.0028                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:46:33 - Function time
Elapsed time: 0:00:12
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8465          0.4958  0.0732       1.9868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.5  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.5727  0.0065       20.000
NON--[2]     202.7  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.5265  0.0000       20.000
NON--[3]     220.0  7.661       0.000  0.000  0.000  0.000       5.4396  0.0000  0.3674  0.0000       20.000
NON--[4]     220.0  3.220       0.000  0.000  0.000  0.000       5.2806  0.0000  0.2545  0.0000       20.000
NON--[5]     220.0  2.794       0.000  0.000  0.000  0.000       5.1677  0.0000  0.1292  0.0348       20.000
NON--[6]     220.0  1.636       0.000  0.000  0.000  0.000       5.0773  0.0000  0.0804  0.0000       20.000
NON--[7]     220.0  1.185       0.000  0.000  0.000  0.000       5.0284  0.0000  0.0496  0.0000       20.000
React[8]     220.0  -41.2       0.254  0.268  1.517  2343.       4.9976  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -27.6       0.178  0.282  0.365  3582.       3.9585  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -31.0       0.193  0.273  0.481  2291.       3.9406  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -63.9       0.385  0.412  1.407  3555.       3.8340  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -12.3       0.074  0.135  0.635  598.3       3.1803  0.0000  0.0228  0.0150       20.000
React[13]    220.0  -47.5       0.291  0.459  1.232  3146.       2.6865  0.0000  0.0295  0.0000       20.000
React[14]    220.0  -25.0       0.156  0.403  0.040  2630.       2.0250  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -17.2       0.102  0.214  0.931  730.3       2.2951  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -43.9       0.276  0.615  0.844  4497.       1.5577  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -36.9       0.226  0.564  0.833  2335.       1.2612  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -11.3       0.069  0.348  0.354  615.1       0.8706  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -5.29       0.033  0.286  0.065  490.7       0.6499  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -53.6       0.327  0.777  1.288  3182.       0.6508  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.712                                        0.0029                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:46:44 - Function time
Elapsed time: 0:00:11
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8478          0.4672  0.0689       1.9864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.8  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.5388  0.0061       20.000
NON--[2]     192.8  0.000       0.000  0.000  0.000  0.000       5.4482  0.0000  0.4880  0.0000       20.000
NON--[3]     208.9  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.4339  0.0000       20.000
NON--[4]     220.0  5.946       0.000  0.000  0.000  0.000       5.3433  0.0000  0.2901  0.0000       20.000
NON--[5]     220.0  3.300       0.000  0.000  0.000  0.000       5.1995  0.0000  0.1423  0.0384       20.000
NON--[6]     220.0  1.848       0.000  0.000  0.000  0.000       5.0901  0.0000  0.0858  0.0000       20.000
NON--[7]     220.0  1.252       0.000  0.000  0.000  0.000       5.0336  0.0000  0.0527  0.0000       20.000
React[8]     220.0  -41.1       0.254  0.268  1.517  2343.       5.0005  0.0000  0.0353  0.0000       20.000
React[9]     220.0  -27.6       0.178  0.282  0.365  3582.       3.9599  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -31.0       0.193  0.273  0.481  2291.       3.9417  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -63.9       0.385  0.412  1.407  3555.       3.8347  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -12.3       0.074  0.135  0.635  598.3       3.1807  0.0000  0.0231  0.0152       20.000
React[13]    220.0  -47.5       0.291  0.459  1.232  3146.       2.6867  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -25.0       0.156  0.403  0.040  2630.       2.0251  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -17.2       0.102  0.214  0.931  730.3       2.2953  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -43.9       0.276  0.615  0.844  4497.       1.5577  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -36.9       0.226  0.564  0.833  2335.       1.2612  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -11.3       0.069  0.348  0.354  615.1       0.8706  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -5.29       0.033  0.286  0.065  490.7       0.6499  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -53.6       0.327  0.777  1.288  3182.       0.6508  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.725                                        0.0029                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:46:55 - Function time
Elapsed time: 0:00:11
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8490          0.4408  0.0650       1.9860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.8  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.5072  0.0057       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.4538  0.0000       20.000
NON--[3]     198.8  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.3983  0.0000       20.000
NON--[4]     209.6  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.3299  0.0000       20.000
NON--[5]     220.0  5.374       0.000  0.000  0.000  0.000       5.2358  0.0000  0.1543  0.0416       20.000
NON--[6]     220.0  2.052       0.000  0.000  0.000  0.000       5.1019  0.0000  0.0904  0.0000       20.000
NON--[7]     220.0  1.311       0.000  0.000  0.000  0.000       5.0380  0.0000  0.0552  0.0000       20.000
React[8]     220.0  -41.1       0.254  0.268  1.517  2343.       5.0028  0.0000  0.0367  0.0000       20.000
React[9]     220.0  -27.6       0.178  0.282  0.365  3582.       3.9610  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -31.0       0.193  0.273  0.481  2291.       3.9426  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -63.9       0.385  0.412  1.407  3555.       3.8353  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -12.3       0.074  0.135  0.635  598.3       3.1811  0.0000  0.0234  0.0154       20.000
React[13]    220.0  -47.5       0.291  0.459  1.232  3146.       2.6868  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -25.0       0.156  0.403  0.040  2630.       2.0252  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -17.2       0.102  0.214  0.931  730.3       2.2954  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -43.9       0.276  0.615  0.844  4497.       1.5578  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -36.9       0.226  0.564  0.833  2335.       1.2613  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -11.3       0.069  0.348  0.354  615.1       0.8707  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -5.29       0.033  0.286  0.065  490.7       0.6499  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -53.6       0.327  0.777  1.288  3182.       0.6508  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.736                                        0.0029                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:47:06 - Function time
Elapsed time: 0:00:11
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8504          0.4100  0.0605       1.9850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.4704  0.0053       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.4161  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.3607  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.2621  0.0000  0.2916  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.1930  0.0000  0.1706  0.0460       20.000
NON--[6]     220.0  3.224       0.000  0.000  0.000  0.000       5.1180  0.0000  0.0951  0.0000       20.000
NON--[7]     220.0  1.372       0.000  0.000  0.000  0.000       5.0426  0.0000  0.0577  0.0000       20.000
React[8]     220.0  -41.0       0.254  0.268  1.517  2343.       5.0051  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -27.6       0.178  0.282  0.365  3582.       3.9622  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -31.0       0.193  0.273  0.481  2291.       3.9434  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -63.9       0.385  0.412  1.407  3555.       3.8359  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -12.2       0.074  0.135  0.635  598.3       3.1814  0.0000  0.0237  0.0156       20.000
React[13]    220.0  -47.5       0.291  0.459  1.232  3146.       2.6870  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -25.0       0.156  0.403  0.040  2630.       2.0253  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -17.2       0.102  0.214  0.931  730.3       2.2955  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -43.9       0.276  0.615  0.844  4497.       1.5578  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -36.9       0.226  0.564  0.833  2335.       1.2613  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -11.3       0.069  0.348  0.354  615.1       0.8707  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -5.29       0.033  0.286  0.065  490.7       0.6499  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -53.6       0.327  0.777  1.288  3182.       0.6508  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.746                                        0.0029                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:47:19 - Function time
Elapsed time: 0:00:12
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8528          0.3953  0.0583       1.9839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.4529  0.0051       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.3533  0.0000  0.3992  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.3458  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.2815  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.1818  0.0000  0.1681  0.0454       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.1139  0.0000  0.1256  0.0000       20.000
NON--[7]     220.0  1.978       0.000  0.000  0.000  0.000       5.0713  0.0000  0.0807  0.0000       20.000
React[8]     220.0  -40.6       0.254  0.268  1.517  2343.       5.0264  0.0000  0.0522  0.0000       20.000
React[9]     220.0  -27.5       0.178  0.282  0.365  3582.       3.9740  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -30.9       0.193  0.273  0.481  2291.       3.9529  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -63.8       0.385  0.412  1.407  3555.       3.8423  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -12.2       0.074  0.135  0.635  598.3       3.1852  0.0000  0.0264  0.0174       20.000
React[13]    220.0  -47.4       0.291  0.459  1.232  3146.       2.6888  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -25.0       0.156  0.403  0.040  2630.       2.0264  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -17.2       0.102  0.214  0.931  730.3       2.2966  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -43.9       0.276  0.615  0.844  4497.       1.5583  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -36.9       0.226  0.564  0.833  2335.       1.2617  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -11.3       0.069  0.348  0.354  615.1       0.8710  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -5.29       0.033  0.286  0.065  490.7       0.6501  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -53.6       0.327  0.777  1.288  3182.       0.6510  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.834                                        0.0030                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:47:31 - Function time
Elapsed time: 0:00:12
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8546          0.3858  0.0569       1.9831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.2805  0.0000  0.4416  0.0050       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.3413  0.0000  0.3884  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.2882  0.0000  0.3365  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.2751  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.1749  0.0000  0.1664  0.0449       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.1111  0.0000  0.1263  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0710  0.0000  0.0985  0.0000       20.000
React[8]     220.0  -40.1       0.254  0.267  1.517  2343.       5.0432  0.0000  0.0629  0.0000       20.000
React[9]     220.0  -27.4       0.178  0.282  0.365  3582.       3.9832  0.0000  0.0597  0.0000       20.000
React[10]    220.0  -30.8       0.193  0.273  0.481  2291.       3.9604  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -63.7       0.385  0.412  1.407  3555.       3.8474  0.0000  0.0539  0.0000       20.000
React[12]    220.0  -12.1       0.074  0.135  0.635  598.3       3.1882  0.0000  0.0283  0.0186       20.000
React[13]    220.0  -47.4       0.291  0.459  1.232  3146.       2.6903  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -25.0       0.156  0.403  0.040  2630.       2.0272  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -17.1       0.102  0.214  0.931  730.3       2.2974  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -43.9       0.276  0.615  0.844  4497.       1.5586  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -36.9       0.226  0.564  0.833  2335.       1.2620  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -11.3       0.069  0.348  0.354  615.1       0.8712  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -5.29       0.033  0.286  0.065  490.7       0.6503  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -53.6       0.327  0.777  1.288  3182.       0.6512  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.885                                        0.0030                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:47:41 - Function time
Elapsed time: 0:00:11
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8544          0.3987  0.0588       1.9862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.2982  0.0000  0.4557  0.0051       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.4011  0.0000       20.000
