
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     220.0  2.020       0.000  0.000  0.000  0.000       5.3247  0.0000  0.2936  0.0000       20.000
React[9]     220.0  -45.6       0.306  0.298  1.605  2982.       5.2564  0.0000  0.1612  0.0202       20.001
React[10]    217.2  -39.1       0.249  0.331  0.434  5142.       4.1331  0.0000  0.1460  0.0000       20.001
React[11]    220.0  -55.1       0.350  0.364  1.515  3413.       4.1688  0.0000  0.1024  0.0000       20.002
React[12]    220.0  -68.0       0.427  0.478  0.677  5198.       3.2883  0.0000  0.1049  0.0000       20.002
React[13]    220.0  -29.7       0.180  0.212  1.478  1178.       3.4413  0.0000  0.0748  0.0000       20.003
React[14]    220.0  -102.       0.627  0.629  1.995  5639.       2.2839  0.0000  0.0874  0.0000       20.002
React[15]    220.0  -12.9       0.076  0.180  0.628  429.2       1.5170  0.0000  0.0758  0.0000       20.003
React[16]    220.0  -27.9       0.160  0.426  1.108  963.1       1.0238  0.0000  0.0428  0.0296       20.003
React[17]    220.0  -21.6       0.134  0.907  0.448  3355.       0.2229  0.0000  0.0532  0.0000       20.003
React[18]    220.0  -5.28       0.033  0.955  0.105  1697.       0.0456  0.0000  0.0561  0.0000       19.998
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0574  0.0000       19.968
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0083  0.0000  0.0603  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.432                                        0.0111                  0.0492       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:49:30 - Function time
Elapsed time: 0:00:05
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9678          0.6371  0.0604       1.9188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.8  0.000       0.000  0.000  0.000  0.000       5.5843  0.0000  0.8189  0.0000       20.000
NON--[2]     194.0  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.7987  0.0000       20.000
NON--[3]     210.1  0.000       0.000  0.000  0.000  0.000       5.7459  0.0000  0.7744  0.0000       20.000
NON--[4]     220.0  6.074       0.000  0.000  0.000  0.000       5.7216  0.0000  0.6280  0.0147       20.000
NON--[5]     220.0  2.298       0.000  0.000  0.000  0.000       5.5899  0.0000  0.5360  0.0000       20.000
NON--[6]     220.0  1.999       0.000  0.000  0.000  0.000       5.4980  0.0000  0.4594  0.0000       20.000
NON--[7]     220.0  1.864       0.000  0.000  0.000  0.000       5.4214  0.0000  0.3907  0.0000       20.000
NON--[8]     220.0  2.213       0.000  0.000  0.000  0.000       5.3526  0.0000  0.3146  0.0000       20.000
React[9]     220.0  -45.3       0.306  0.298  1.605  2982.       5.2765  0.0000  0.1713  0.0214       20.001
React[10]    217.2  -39.0       0.249  0.331  0.434  5142.       4.1428  0.0000  0.1533  0.0000       20.001
React[11]    220.0  -54.9       0.349  0.364  1.515  3413.       4.1761  0.0000  0.1063  0.0000       20.002
React[12]    220.0  -68.0       0.427  0.478  0.677  5198.       3.2919  0.0000  0.1077  0.0000       20.002
React[13]    220.0  -29.6       0.180  0.212  1.478  1178.       3.4438  0.0000  0.0762  0.0000       20.003
React[14]    220.0  -102.       0.627  0.629  1.995  5639.       2.2848  0.0000  0.0884  0.0000       20.002
React[15]    220.0  -12.9       0.076  0.180  0.628  429.2       1.5175  0.0000  0.0765  0.0000       20.003
React[16]    220.0  -27.9       0.160  0.426  1.108  963.1       1.0241  0.0000  0.0431  0.0298       20.003
React[17]    220.0  -21.6       0.134  0.907  0.448  3355.       0.2230  0.0000  0.0536  0.0000       20.003
React[18]    220.0  -5.28       0.033  0.955  0.105  1697.       0.0457  0.0000  0.0564  0.0000       19.998
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0578  0.0000       19.968
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0084  0.0000  0.0606  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.457                                        0.0112                  0.0494       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:49:35 - Function time
Elapsed time: 0:00:05
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9694          0.6089  0.0577       1.9183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.8  0.000       0.000  0.000  0.000  0.000       5.5545  0.0000  0.7775  0.0000       20.000
NON--[2]     188.3  0.000       0.000  0.000  0.000  0.000       5.7231  0.0000  0.7501  0.0000       20.000
NON--[3]     203.5  0.000       0.000  0.000  0.000  0.000       5.6957  0.0000  0.7215  0.0000       20.000
NON--[4]     213.1  0.000       0.000  0.000  0.000  0.000       5.6670  0.0000  0.6738  0.0158       20.000
NON--[5]     220.0  4.452       0.000  0.000  0.000  0.000       5.6352  0.0000  0.5677  0.0000       20.000
NON--[6]     220.0  2.154       0.000  0.000  0.000  0.000       5.5291  0.0000  0.4844  0.0000       20.000
NON--[7]     220.0  2.007       0.000  0.000  0.000  0.000       5.4457  0.0000  0.4096  0.0000       20.000
NON--[8]     220.0  2.344       0.000  0.000  0.000  0.000       5.3710  0.0000  0.3282  0.0000       20.000
React[9]     220.0  -45.1       0.305  0.297  1.605  2982.       5.2896  0.0000  0.1778  0.0222       20.001
React[10]    217.3  -39.0       0.249  0.331  0.434  5142.       4.1491  0.0000  0.1579  0.0000       20.001
React[11]    220.0  -54.8       0.349  0.364  1.515  3413.       4.1806  0.0000  0.1086  0.0000       20.002
React[12]    220.0  -68.0       0.427  0.478  0.677  5198.       3.2941  0.0000  0.1094  0.0000       20.002
React[13]    220.0  -29.6       0.180  0.212  1.478  1178.       3.4453  0.0000  0.0770  0.0000       20.003
React[14]    220.0  -102.       0.627  0.629  1.995  5639.       2.2854  0.0000  0.0890  0.0000       20.002
React[15]    220.0  -12.9       0.076  0.180  0.628  429.2       1.5179  0.0000  0.0769  0.0000       20.003
React[16]    220.0  -27.9       0.160  0.426  1.108  963.1       1.0242  0.0000  0.0433  0.0299       20.003
React[17]    220.0  -21.6       0.134  0.907  0.448  3355.       0.2230  0.0000  0.0538  0.0000       20.003
React[18]    220.0  -5.28       0.033  0.955  0.105  1697.       0.0457  0.0000  0.0566  0.0000       19.998
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0580  0.0000       19.969
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0084  0.0000  0.0608  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.472                                        0.0113                  0.0496       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:49:39 - Function time
Elapsed time: 0:00:04
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9713          0.5912  0.0560       1.9177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.5363  0.0000  0.7535  0.0000       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       5.6986  0.0000  0.7240  0.0000       20.000
NON--[3]     198.8  0.000       0.000  0.000  0.000  0.000       5.6691  0.0000  0.6947  0.0000       20.000
NON--[4]     207.9  0.000       0.000  0.000  0.000  0.000       5.6398  0.0000  0.6477  0.0152       20.000
NON--[5]     214.6  0.000       0.000  0.000  0.000  0.000       5.6080  0.0000  0.6145  0.0000       20.000
NON--[6]     220.0  3.705       0.000  0.000  0.000  0.000       5.5749  0.0000  0.5211  0.0000       20.000
NON--[7]     220.0  2.156       0.000  0.000  0.000  0.000       5.4814  0.0000  0.4399  0.0000       20.000
NON--[8]     220.0  2.513       0.000  0.000  0.000  0.000       5.4003  0.0000  0.3514  0.0000       20.000
React[9]     220.0  -44.8       0.305  0.297  1.605  2982.       5.3117  0.0000  0.1892  0.0237       20.001
React[10]    217.3  -39.0       0.250  0.332  0.434  5142.       4.1601  0.0000  0.1661  0.0000       20.001
React[11]    220.0  -54.7       0.349  0.364  1.515  3413.       4.1888  0.0000  0.1129  0.0000       20.002
React[12]    220.0  -68.0       0.426  0.478  0.677  5198.       3.2981  0.0000  0.1125  0.0000       20.002
React[13]    220.0  -29.5       0.180  0.212  1.478  1178.       3.4481  0.0000  0.0785  0.0000       20.003
React[14]    220.0  -102.       0.627  0.629  1.995  5639.       2.2865  0.0000  0.0901  0.0000       20.002
React[15]    220.0  -12.9       0.075  0.180  0.628  429.2       1.5185  0.0000  0.0777  0.0000       20.003
React[16]    220.0  -27.9       0.160  0.426  1.108  963.1       1.0245  0.0000  0.0436  0.0301       20.003
React[17]    220.0  -21.6       0.134  0.907  0.448  3355.       0.2230  0.0000  0.0541  0.0000       20.003
React[18]    220.0  -5.28       0.033  0.955  0.105  1697.       0.0458  0.0000  0.0569  0.0000       19.998
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0583  0.0000       19.969
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0612  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.499                                        0.0114                  0.0499       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:49:43 - Function time
Elapsed time: 0:00:04
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9730          0.5755  0.0546       1.9171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.7323  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.6771  0.0000  0.7013  0.0000       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.6461  0.0000  0.6714  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.6251  0.0146       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.5845  0.0000  0.5922  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.5517  0.0000  0.5576  0.0000       20.000
NON--[7]     220.0  3.466       0.000  0.000  0.000  0.000       5.5171  0.0000  0.4671  0.0000       20.000
NON--[8]     220.0  2.665       0.000  0.000  0.000  0.000       5.4266  0.0000  0.3722  0.0000       20.000
React[9]     220.0  -44.5       0.305  0.296  1.605  2982.       5.3316  0.0000  0.1994  0.0249       20.001
React[10]    217.4  -38.9       0.250  0.332  0.434  5142.       4.1699  0.0000  0.1732  0.0000       20.001
React[11]    220.0  -54.6       0.349  0.364  1.515  3413.       4.1960  0.0000  0.1165  0.0000       20.002
React[12]    220.0  -67.9       0.426  0.478  0.677  5198.       3.3015  0.0000  0.1152  0.0000       20.002
React[13]    220.0  -29.5       0.180  0.212  1.478  1178.       3.4504  0.0000  0.0797  0.0000       20.003
React[14]    220.0  -102.       0.627  0.629  1.995  5639.       2.2874  0.0000  0.0910  0.0000       20.002
React[15]    220.0  -12.9       0.075  0.180  0.628  429.2       1.5190  0.0000  0.0783  0.0000       20.003
React[16]    220.0  -27.9       0.160  0.426  1.108  963.1       1.0247  0.0000  0.0439  0.0303       20.003
React[17]    220.0  -21.6       0.134  0.907  0.448  3355.       0.2231  0.0000  0.0544  0.0000       20.003
React[18]    220.0  -5.28       0.033  0.955  0.105  1697.       0.0458  0.0000  0.0572  0.0000       19.998
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0586  0.0000       19.969
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0615  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.520                                        0.0114                  0.0501       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:49:48 - Function time
Elapsed time: 0:00:04
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9747          0.5597  0.0531       1.9166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.7109  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.6553  0.0000  0.6786  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.6231  0.0000  0.6484  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.5928  0.0000  0.6029  0.0141       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.5704  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.5360  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.4983  0.0000       20.000
NON--[8]     220.0  3.901       0.000  0.000  0.000  0.000       5.4569  0.0000  0.3934  0.0000       20.000
React[9]     220.0  -44.2       0.304  0.296  1.605  2982.       5.3520  0.0000  0.2096  0.0262       20.001
React[10]    217.4  -38.9       0.250  0.332  0.434  5142.       4.1799  0.0000  0.1803  0.0000       20.001
React[11]    220.0  -54.5       0.349  0.363  1.515  3413.       4.2032  0.0000  0.1201  0.0000       20.002
React[12]    220.0  -67.9       0.426  0.478  0.677  5198.       3.3049  0.0000  0.1177  0.0000       20.002
React[13]    220.0  -29.4       0.180  0.212  1.478  1178.       3.4528  0.0000  0.0809  0.0000       20.003
React[14]    220.0  -102.       0.627  0.629  1.995  5639.       2.2882  0.0000  0.0918  0.0000       20.002
React[15]    220.0  -12.9       0.075  0.180  0.628  429.2       1.5195  0.0000  0.0789  0.0000       20.003
React[16]    220.0  -27.9       0.160  0.426  1.108  963.1       1.0249  0.0000  0.0442  0.0305       20.003
React[17]    220.0  -21.6       0.134  0.907  0.448  3355.       0.2231  0.0000  0.0546  0.0000       20.003
React[18]    220.0  -5.28       0.033  0.954  0.105  1697.       0.0458  0.0000  0.0575  0.0000       19.998
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0589  0.0000       19.969
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0618  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.541                                        0.0115                  0.0504       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:49:52 - Function time
Elapsed time: 0:00:04
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9771          0.5399  0.0512       1.9158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.6838  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.6504  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.5945  0.0000  0.6202  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.5760  0.0135       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.5442  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.5102  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.4725  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.4239  0.0000       20.000
React[9]     220.0  -42.6       0.304  0.295  1.605  2982.       5.3815  0.0000  0.2225  0.0278       20.000
React[10]    217.5  -38.8       0.250  0.332  0.434  5142.       4.1925  0.0000  0.1891  0.0000       20.001
React[11]    220.0  -54.3       0.349  0.363  1.515  3413.       4.2121  0.0000  0.1244  0.0000       20.001
React[12]    220.0  -67.8       0.426  0.478  0.677  5198.       3.3090  0.0000  0.1208  0.0000       20.001
React[13]    220.0  -29.4       0.180  0.212  1.478  1178.       3.4556  0.0000  0.0823  0.0000       20.002
React[14]    220.0  -102.       0.627  0.629  1.995  5639.       2.2893  0.0000  0.0928  0.0000       20.002
React[15]    220.0  -12.8       0.075  0.180  0.628  429.2       1.5200  0.0000  0.0797  0.0000       20.002
React[16]    220.0  -27.9       0.160  0.426  1.108  963.1       1.0252  0.0000  0.0445  0.0307       20.003
React[17]    220.0  -21.6       0.134  0.907  0.448  3355.       0.2231  0.0000  0.0549  0.0000       20.003
React[18]    220.0  -5.28       0.033  0.954  0.105  1697.       0.0459  0.0000  0.0578  0.0000       19.998
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0592  0.0000       19.969
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0622  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.564                                        0.0116                  0.0506       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:49:56 - Function time
Elapsed time: 0:00:04
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9771          0.5399  0.0512       1.9158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.6838  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.6504  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.5946  0.0000  0.6202  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.5760  0.0135       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.5442  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.5102  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.4725  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.4239  0.0000       20.000
React[9]     220.0  -42.6       0.304  0.295  1.605  2982.       5.3816  0.0000  0.2225  0.0278       20.000
React[10]    217.5  -38.8       0.250  0.332  0.434  5142.       4.1925  0.0000  0.1891  0.0000       20.001
React[11]    220.0  -54.3       0.349  0.363  1.515  3413.       4.2121  0.0000  0.1244  0.0000       20.001
React[12]    220.0  -67.8       0.426  0.478  0.677  5198.       3.3091  0.0000  0.1208  0.0000       20.001
React[13]    220.0  -29.4       0.180  0.212  1.478  1178.       3.4556  0.0000  0.0823  0.0000       20.002
React[14]    220.0  -102.       0.627  0.629  1.995  5639.       2.2893  0.0000  0.0928  0.0000       20.002
React[15]    220.0  -12.8       0.075  0.180  0.628  429.2       1.5200  0.0000  0.0797  0.0000       20.002
React[16]    220.0  -27.9       0.160  0.426  1.108  963.1       1.0252  0.0000  0.0445  0.0307       20.003
React[17]    220.0  -21.6       0.134  0.907  0.448  3355.       0.2231  0.0000  0.0549  0.0000       20.003
React[18]    220.0  -5.28       0.033  0.954  0.105  1697.       0.0459  0.0000  0.0578  0.0000       19.998
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0590  0.0000       19.969
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0084  0.0000  0.0622  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.564                                        0.0116                  0.0506       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:50:01 - Function time
Elapsed time: 0:00:04
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9771          0.5399  0.0512       1.9158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.6838  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.6504  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.5946  0.0000  0.6202  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.5760  0.0135       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.5442  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.5102  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.4725  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.4239  0.0000       20.000
React[9]     220.0  -42.6       0.304  0.295  1.605  2982.       5.3816  0.0000  0.2225  0.0278       20.000
React[10]    217.5  -38.8       0.250  0.332  0.434  5142.       4.1925  0.0000  0.1891  0.0000       20.001
React[11]    220.0  -54.3       0.349  0.363  1.515  3413.       4.2121  0.0000  0.1244  0.0000       20.001
React[12]    220.0  -67.8       0.426  0.478  0.677  5198.       3.3091  0.0000  0.1208  0.0000       20.001
React[13]    220.0  -29.4       0.180  0.212  1.478  1178.       3.4556  0.0000  0.0823  0.0000       20.002
React[14]    220.0  -102.       0.627  0.629  1.995  5639.       2.2893  0.0000  0.0928  0.0000       20.002
React[15]    220.0  -12.8       0.075  0.180  0.628  429.2       1.5200  0.0000  0.0797  0.0000       20.002
React[16]    220.0  -27.9       0.160  0.426  1.108  963.1       1.0252  0.0000  0.0445  0.0307       20.003
React[17]    220.0  -21.6       0.134  0.907  0.448  3355.       0.2231  0.0000  0.0549  0.0000       20.003
React[18]    220.0  -5.28       0.033  0.954  0.105  1697.       0.0459  0.0000  0.0578  0.0000       19.998
NON--[19]    221.3  0.000       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0590  0.0000       19.969
NON--[20]    222.5  -0.23       0.000  0.000  0.000  0.000       0.0084  0.0000  0.0617  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.448                                        0.0111                  0.0506       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:50:05 - Function time
Elapsed time: 0:00:04
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9771          0.5399  0.0512       1.9158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.6838  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.6504  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.5946  0.0000  0.6202  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.5760  0.0135       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.5442  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.5102  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.4725  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.4239  0.0000       20.000
React[9]     220.0  -42.6       0.304  0.295  1.605  2982.       5.3816  0.0000  0.2225  0.0278       20.000
React[10]    217.5  -38.8       0.250  0.332  0.434  5142.       4.1925  0.0000  0.1891  0.0000       20.001
React[11]    220.0  -54.3       0.349  0.363  1.515  3413.       4.2121  0.0000  0.1244  0.0000       20.001
React[12]    220.0  -67.8       0.426  0.478  0.677  5198.       3.3091  0.0000  0.1208  0.0000       20.001
React[13]    220.0  -29.4       0.180  0.212  1.478  1178.       3.4556  0.0000  0.0823  0.0000       20.002
React[14]    220.0  -102.       0.627  0.629  1.995  5639.       2.2893  0.0000  0.0928  0.0000       20.002
React[15]    220.0  -12.8       0.075  0.180  0.628  429.2       1.5200  0.0000  0.0797  0.0000       20.002
React[16]    220.0  -27.9       0.160  0.426  1.108  963.1       1.0252  0.0000  0.0445  0.0307       20.003
React[17]    220.0  -21.6       0.134  0.907  0.448  3355.       0.2231  0.0000  0.0549  0.0000       20.003
React[18]    220.0  -5.28       0.033  0.954  0.105  1697.       0.0459  0.0000  0.0578  0.0000       19.998
NON--[19]    221.3  0.000       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0590  0.0000       19.969
NON--[20]    225.0  -0.11       0.000  0.000  0.000  0.000       0.0084  0.0000  0.0612  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.331                                        0.0106                  0.0506       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:50:09 - Function time
Elapsed time: 0:00:04
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9771          0.5399  0.0512       1.9158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.6838  0.0000       20.000
