
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -133.                                        3.0092          0.4108  0.0601       1.9295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.4849  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.4421  0.0085       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.4162  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.3904  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.3613  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.3687  0.0000  0.3261  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3335  0.0000  0.2808  0.0000       20.000
React[8]     220.0  -7.53       0.075  0.091  0.831  650.2       5.2883  0.0000  0.1269  0.0317       20.000
React[9]     220.0  -28.4       0.189  0.255  0.646  2542.       4.4808  0.0000  0.0797  0.0000       20.000
React[10]    220.0  -27.4       0.175  0.248  0.097  2297.       4.1546  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -52.3       0.317  0.320  1.855  2570.       4.3784  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -31.4       0.197  0.338  0.775  2579.       3.1212  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -12.8       0.093  0.220  0.065  1766.       2.7296  0.0000  0.0401  0.0000       20.000
React[14]    207.6  -29.8       0.171  0.297  0.752  2783.       2.8415  0.0000  0.0351  0.0136       20.000
React[15]    220.0  -18.2       0.130  0.285  0.490  1700.       2.4337  0.0000  0.0315  0.0000       20.000
React[16]    200.0  -15.1       0.078  0.206  0.169  2979.       2.1923  0.0000  0.0458  0.0000       20.000
React[17]    219.0  -45.4       0.288  0.473  0.568  3620.       2.1914  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -60.2       0.356  0.457  1.854  2447.       2.1877  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -67.0       0.402  0.698  1.754  3216.       1.0234  0.0000  0.0579  0.0000       20.000
React[20]    230.0  -6.35       0.041  0.925  0.136  846.5       0.0565  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.007                                        0.0066                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:57:30 - Function time
Elapsed time: 0:00:13
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0104          0.4122  0.0603       1.9295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.4862  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.4433  0.0085       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.4174  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.3915  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.3623  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.3712  0.0000  0.3271  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.2816  0.0000       20.000
React[8]     220.0  -7.51       0.075  0.091  0.831  650.2       5.2905  0.0000  0.1272  0.0318       20.000
React[9]     220.0  -28.4       0.189  0.255  0.646  2542.       4.4826  0.0000  0.0799  0.0000       20.000
React[10]    220.0  -27.4       0.175  0.248  0.097  2297.       4.1562  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -52.3       0.317  0.320  1.855  2570.       4.3799  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -31.4       0.197  0.338  0.775  2579.       3.1225  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -12.8       0.093  0.220  0.065  1766.       2.7308  0.0000  0.0401  0.0000       20.000
React[14]    207.7  -29.8       0.171  0.298  0.752  2783.       2.8425  0.0000  0.0351  0.0136       20.000
React[15]    220.0  -18.2       0.130  0.285  0.490  1700.       2.4348  0.0000  0.0316  0.0000       20.000
React[16]    200.0  -15.1       0.077  0.206  0.169  2979.       2.1933  0.0000  0.0459  0.0000       20.000
React[17]    219.1  -45.4       0.288  0.474  0.568  3620.       2.1922  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -60.2       0.356  0.457  1.854  2447.       2.1889  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -67.0       0.401  0.698  1.754  3216.       1.0244  0.0000  0.0581  0.0000       20.000
React[20]    240.0  -5.85       0.041  0.945  0.136  846.5       0.0569  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.505                                        0.0061                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:57:45 - Function time
Elapsed time: 0:00:15
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0122          0.4133  0.0604       1.9293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.4872  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.4442  0.0085       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.4548  0.0000  0.4183  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.4289  0.0000  0.3924  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.4030  0.0000  0.3632  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.3278  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.2823  0.0000       20.000
React[8]     220.0  -7.50       0.075  0.091  0.831  650.2       5.2929  0.0000  0.1275  0.0319       20.000
React[9]     220.0  -28.4       0.189  0.255  0.646  2542.       4.4847  0.0000  0.0800  0.0000       20.000
React[10]    220.0  -27.4       0.175  0.248  0.097  2297.       4.1581  0.0000  0.0606  0.0000       20.000
React[11]    220.0  -52.3       0.317  0.320  1.855  2570.       4.3818  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -31.3       0.197  0.339  0.775  2579.       3.1242  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -12.8       0.093  0.220  0.065  1766.       2.7323  0.0000  0.0402  0.0000       20.000
React[14]    207.7  -29.8       0.171  0.298  0.752  2783.       2.8438  0.0000  0.0351  0.0136       20.000
React[15]    220.0  -18.2       0.130  0.285  0.490  1700.       2.4363  0.0000  0.0316  0.0000       20.000
React[16]    200.0  -15.1       0.077  0.206  0.169  2979.       2.1947  0.0000  0.0460  0.0000       20.000
React[17]    219.1  -45.5       0.288  0.475  0.568  3620.       2.1934  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -60.2       0.356  0.458  1.854  2447.       2.1907  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -67.0       0.401  0.698  1.754  3216.       1.0259  0.0000  0.0583  0.0000       20.000
React[20]    250.0  -5.32       0.042  0.960  0.136  846.5       0.0580  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.989                                        0.0054                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:57:57 - Function time
Elapsed time: 0:00:12
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0143          0.4140  0.0605       1.9289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.4179  0.0000  0.4878  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.4917  0.0000  0.4447  0.0085       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.4188  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.3929  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.3636  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.3761  0.0000  0.3282  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.2826  0.0000       20.000
React[8]     220.0  -7.50       0.075  0.091  0.831  650.2       5.2951  0.0000  0.1276  0.0319       20.000
React[9]     220.0  -28.4       0.189  0.255  0.646  2542.       4.4868  0.0000  0.0801  0.0000       20.000
React[10]    220.0  -27.4       0.175  0.248  0.097  2297.       4.1601  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -52.3       0.317  0.320  1.855  2570.       4.3837  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -31.3       0.197  0.339  0.775  2579.       3.1261  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -12.8       0.093  0.220  0.065  1766.       2.7340  0.0000  0.0402  0.0000       20.000
React[14]    207.8  -29.8       0.171  0.298  0.752  2783.       2.8454  0.0000  0.0351  0.0136       20.000
React[15]    220.0  -18.2       0.130  0.285  0.490  1700.       2.4380  0.0000  0.0316  0.0000       20.000
React[16]    200.0  -15.1       0.077  0.206  0.169  2979.       2.1963  0.0000  0.0461  0.0000       20.000
React[17]    219.2  -45.5       0.289  0.475  0.568  3620.       2.1949  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -60.1       0.356  0.458  1.854  2447.       2.1926  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -67.0       0.401  0.698  1.754  3216.       1.0277  0.0000  0.0585  0.0000       20.000
React[20]    260.0  -4.79       0.042  0.973  0.136  846.5       0.0595  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.471                                        0.0046                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:58:08 - Function time
Elapsed time: 0:00:11
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0167          0.4142  0.0605       1.9284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.4879  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.4448  0.0085       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.4189  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.4333  0.0000  0.3930  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.3637  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.3781  0.0000  0.3283  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.2828  0.0000       20.000
React[8]     220.0  -7.49       0.075  0.091  0.831  650.2       5.2971  0.0000  0.1277  0.0319       20.000
React[9]     220.0  -28.4       0.189  0.255  0.646  2542.       4.4887  0.0000  0.0802  0.0000       20.000
React[10]    220.0  -27.4       0.175  0.248  0.097  2297.       4.1620  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -52.3       0.317  0.320  1.855  2570.       4.3857  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -31.3       0.197  0.339  0.775  2579.       3.1278  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -12.8       0.093  0.220  0.065  1766.       2.7357  0.0000  0.0402  0.0000       20.000
React[14]    207.8  -29.8       0.171  0.298  0.752  2783.       2.8470  0.0000  0.0352  0.0136       20.000
React[15]    220.0  -18.1       0.130  0.285  0.490  1700.       2.4398  0.0000  0.0316  0.0000       20.000
React[16]    200.0  -15.1       0.077  0.206  0.169  2979.       2.1980  0.0000  0.0462  0.0000       20.000
React[17]    219.3  -45.5       0.289  0.476  0.568  3620.       2.1965  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -60.1       0.356  0.458  1.854  2447.       2.1946  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -67.1       0.401  0.699  1.754  3216.       1.0295  0.0000  0.0588  0.0000       20.000
React[20]    270.0  -4.26       0.042  0.982  0.136  846.5       0.0612  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.956                                        0.0037                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:58:20 - Function time
Elapsed time: 0:00:12
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0185          0.4140  0.0605       1.9279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.4877  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.4447  0.0085       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.4188  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.3929  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.3636  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.3283  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.2827  0.0000       20.000
React[8]     220.0  -7.50       0.075  0.091  0.831  650.2       5.2984  0.0000  0.1278  0.0319       20.000
React[9]     220.0  -28.4       0.189  0.256  0.646  2542.       4.4901  0.0000  0.0803  0.0000       20.000
React[10]    220.0  -27.4       0.175  0.249  0.097  2297.       4.1634  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -52.3       0.317  0.320  1.855  2570.       4.3870  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -31.3       0.197  0.339  0.775  2579.       3.1291  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -12.8       0.093  0.220  0.065  1766.       2.7370  0.0000  0.0403  0.0000       20.000
React[14]    207.8  -29.8       0.171  0.299  0.752  2783.       2.8482  0.0000  0.0352  0.0136       20.000
React[15]    220.0  -18.1       0.130  0.285  0.490  1700.       2.4410  0.0000  0.0316  0.0000       20.000
React[16]    200.0  -15.1       0.077  0.206  0.169  2979.       2.1992  0.0000  0.0462  0.0000       20.000
React[17]    219.3  -45.5       0.289  0.476  0.568  3620.       2.1977  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -60.1       0.356  0.458  1.854  2447.       2.1961  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -67.1       0.400  0.699  1.754  3216.       1.0309  0.0000  0.0591  0.0000       20.000
React[20]    277.8  -3.84       0.041  0.987  0.136  846.5       0.0627  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.562                                        0.0031                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:58:31 - Function time
Elapsed time: 0:00:12
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9932          0.4393  0.0642       1.9446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.5172  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.4717  0.0090       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.4453  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.4191  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.4304  0.0000  0.3890  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.3514  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.3022  0.0000       20.000
React[8]     220.0  -7.09       0.074  0.092  0.831  650.2       5.3134  0.0000  0.1350  0.0337       20.000
React[9]     220.0  -28.2       0.188  0.258  0.646  2542.       4.4940  0.0000  0.0837  0.0000       20.000
React[10]    220.0  -27.2       0.174  0.252  0.097  2297.       4.1616  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -52.1       0.315  0.323  1.855  2570.       4.3819  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -31.0       0.195  0.345  0.775  2579.       3.1201  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -12.2       0.088  0.220  0.065  1766.       2.7234  0.0000  0.0416  0.0000       20.000
React[14]    209.3  -30.3       0.175  0.316  0.752  2783.       2.8252  0.0000  0.0357  0.0138       20.000
React[15]    220.0  -17.9       0.127  0.293  0.490  1700.       2.4255  0.0000  0.0323  0.0000       20.000
React[16]    201.1  -14.8       0.075  0.214  0.169  2979.       2.1787  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -44.1       0.281  0.487  0.568  3620.       2.1739  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -58.8       0.344  0.468  1.854  2447.       2.1547  0.0000  0.0521  0.0000       20.000
React[19]    230.0  -71.2       0.440  0.772  1.754  3216.       0.9689  0.0000  0.0580  0.0000       20.000
React[20]    277.8  -4.33       0.041  0.986  0.136  846.5       0.0642  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.359                                        0.0031                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:58:46 - Function time
Elapsed time: 0:00:14
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9816          0.4624  0.0676       1.9565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.5413  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.4927  0.0094       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.4652  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.4384  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.4538  0.0000  0.4075  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.3683  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.3164  0.0000       20.000
React[8]     220.0  -6.78       0.074  0.093  0.831  650.2       5.3317  0.0000  0.1401  0.0350       20.000
React[9]     220.0  -28.0       0.187  0.261  0.646  2542.       4.5038  0.0000  0.0861  0.0000       20.000
React[10]    220.0  -27.1       0.173  0.255  0.097  2297.       4.1672  0.0000  0.0643  0.0000       20.000
React[11]    220.0  -51.9       0.314  0.326  1.855  2570.       4.3851  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -30.7       0.193  0.351  0.775  2579.       3.1197  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -11.7       0.083  0.220  0.065  1766.       2.7192  0.0000  0.0426  0.0000       20.000
React[14]    210.7  -30.7       0.179  0.332  0.752  2783.       2.8131  0.0000  0.0361  0.0140       20.000
React[15]    220.0  -17.8       0.125  0.300  0.490  1700.       2.4196  0.0000  0.0330  0.0000       20.000
React[16]    202.8  -14.6       0.076  0.227  0.169  2979.       2.1689  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -43.1       0.273  0.495  0.568  3620.       2.1645  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -58.3       0.337  0.479  1.854  2447.       2.1320  0.0000  0.0542  0.0000       20.000
React[19]    240.0  -73.3       0.468  0.827  1.754  3216.       0.9338  0.0000  0.0545  0.0000       20.000
React[20]    277.8  -4.83       0.041  0.986  0.136  846.5       0.0648  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.101                                        0.0029                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:59:01 - Function time
Elapsed time: 0:00:15
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9809          0.4773  0.0698       1.9644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.4925  0.0000  0.5524  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.5676  0.0000  0.5011  0.0096       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.4726  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.4451  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.4135  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.3734  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.3200  0.0000       20.000
React[8]     220.0  -6.66       0.074  0.093  0.831  650.2       5.3449  0.0000  0.1410  0.0353       20.000
React[9]     220.0  -27.9       0.187  0.264  0.646  2542.       4.5140  0.0000  0.0864  0.0000       20.000
React[10]    220.0  -27.0       0.172  0.258  0.097  2297.       4.1755  0.0000  0.0646  0.0000       20.000
React[11]    220.0  -51.7       0.312  0.329  1.855  2570.       4.3921  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -30.5       0.191  0.356  0.775  2579.       3.1241  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -11.2       0.080  0.220  0.065  1766.       2.7202  0.0000  0.0432  0.0000       20.000
React[14]    211.9  -31.0       0.182  0.347  0.752  2783.       2.8073  0.0000  0.0360  0.0139       20.000
React[15]    220.0  -17.7       0.123  0.307  0.490  1700.       2.4190  0.0000  0.0332  0.0000       20.000
React[16]    204.4  -14.5       0.077  0.240  0.169  2979.       2.1651  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -42.6       0.269  0.505  0.568  3620.       2.1613  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -58.2       0.332  0.489  1.854  2447.       2.1201  0.0000  0.0558  0.0000       20.000
React[19]    250.0  -74.5       0.487  0.870  1.754  3216.       0.9137  0.0000  0.0498  0.0000       20.000
React[20]    277.8  -5.29       0.041  0.986  0.136  846.5       0.0648  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.851                                        0.0026                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:59:13 - Function time
Elapsed time: 0:00:12
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9892          0.4800  0.0702       1.9682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.5077  0.0000  0.5469  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.4941  0.0095       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.4651  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.4373  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.4054  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.3651  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.3121  0.0000       20.000
React[8]     220.0  -6.75       0.074  0.094  0.831  650.2       5.3493  0.0000  0.1376  0.0344       20.000
React[9]     220.0  -27.9       0.186  0.266  0.646  2542.       4.5216  0.0000  0.0847  0.0000       20.000
React[10]    220.0  -27.0       0.172  0.261  0.097  2297.       4.1840  0.0000  0.0636  0.0000       20.000
React[11]    220.0  -51.5       0.311  0.331  1.855  2570.       4.4004  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -30.3       0.189  0.361  0.775  2579.       3.1307  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -10.9       0.077  0.221  0.065  1766.       2.7239  0.0000  0.0432  0.0000       20.000
React[14]    213.0  -31.2       0.185  0.360  0.752  2783.       2.8057  0.0000  0.0355  0.0137       20.000
React[15]    220.0  -17.6       0.122  0.314  0.490  1700.       2.4214  0.0000  0.0331  0.0000       20.000
React[16]    205.9  -14.5       0.078  0.253  0.169  2979.       2.1649  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -42.2       0.266  0.514  0.568  3620.       2.1617  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -58.3       0.328  0.497  1.854  2447.       2.1145  0.0000  0.0571  0.0000       20.000
React[19]    260.0  -75.2       0.501  0.904  1.754  3216.       0.9027  0.0000  0.0457  0.0000       20.000
