
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 76.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1662          0.4198  0.0608       1.8249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.4717  0.0000  0.4831  0.0000       20.000
NON--[2]     183.9  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.4283  0.0090       20.000
NON--[3]     197.8  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.3881  0.0000       20.000
NON--[4]     206.5  0.000       0.000  0.000  0.000  0.000       5.4491  0.0000  0.3460  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.3017  0.0000       20.000
NON--[6]     220.0  3.253       0.000  0.000  0.000  0.000       5.3628  0.0000  0.1917  0.0289       20.000
NON--[7]     220.0  2.088       0.000  0.000  0.000  0.000       5.2816  0.0000  0.1284  0.0000       20.000
React[8]     220.0  -42.7       0.286  0.271  1.539  2679.       5.2183  0.0000  0.0660  0.0000       20.000
React[9]     211.8  -26.5       0.153  0.216  0.183  3551.       4.1734  0.0000  0.0788  0.0000       20.000
React[10]    219.9  -51.8       0.318  0.328  0.017  3164.       4.3035  0.0000  0.0793  0.0000       20.000
React[11]    219.9  -46.1       0.271  0.220  2.361  1693.       4.9041  0.0000  0.0544  0.0000       20.000
React[12]    220.0  -5.20       0.033  0.067  0.514  277.4       3.0443  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -43.0       0.273  0.453  0.612  4347.       2.5913  0.0000  0.0617  0.0000       20.000
React[14]    220.0  -16.5       0.100  0.200  0.242  873.5       2.5192  0.0000  0.0603  0.0000       20.000
React[15]    220.0  -17.6       0.105  0.200  0.606  793.0       2.4700  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -52.8       0.314  0.487  0.969  2607.       2.0662  0.0000  0.0648  0.0000       20.000
React[17]    220.0  -6.91       0.041  0.112  0.674  254.5       1.7149  0.0000  0.0456  0.0123       20.000
React[18]    220.0  -55.2       0.332  0.687  1.409  3163.       1.1144  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -27.2       0.170  0.875  0.575  3805.       0.3590  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -14.4       0.089  0.933  0.293  2787.       0.1233  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.567                                        0.0091                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:47:39 - Function time
Elapsed time: 0:00:11
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1671          0.4034  0.0584       1.8244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.4535  0.0000  0.4639  0.0000       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.4094  0.0086       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.3695  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.3274  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.3862  0.0000  0.2821  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.2059  0.0310       20.000
NON--[7]     220.0  2.895       0.000  0.000  0.000  0.000       5.2957  0.0000  0.1353  0.0000       20.000
React[8]     220.0  -42.6       0.286  0.270  1.539  2679.       5.2251  0.0000  0.0690  0.0000       20.000
React[9]     211.8  -26.5       0.154  0.216  0.183  3551.       4.1760  0.0000  0.0817  0.0000       20.000
React[10]    219.9  -51.8       0.318  0.328  0.017  3164.       4.3062  0.0000  0.0818  0.0000       20.000
React[11]    219.9  -46.1       0.271  0.220  2.361  1693.       4.9064  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -5.19       0.033  0.067  0.514  277.4       3.0453  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -43.0       0.273  0.453  0.612  4347.       2.5919  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -16.5       0.100  0.200  0.242  873.5       2.5198  0.0000  0.0612  0.0000       20.000
React[15]    220.0  -17.6       0.105  0.200  0.606  793.0       2.4705  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -52.8       0.314  0.487  0.969  2607.       2.0665  0.0000  0.0654  0.0000       20.000
React[17]    220.0  -6.91       0.041  0.112  0.674  254.5       1.7152  0.0000  0.0460  0.0124       20.000
React[18]    220.0  -55.2       0.332  0.687  1.409  3163.       1.1145  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -27.2       0.170  0.875  0.575  3805.       0.3590  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -14.4       0.089  0.933  0.293  2787.       0.1233  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.591                                        0.0092                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:47:50 - Function time
Elapsed time: 0:00:11
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1690          0.3917  0.0567       1.8237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.4500  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.3960  0.0083       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.3572  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.4152  0.0000  0.3172  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.2749  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.2027  0.0305       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.2913  0.0000  0.1643  0.0000       20.000
React[8]     220.0  -41.6       0.286  0.270  1.539  2679.       5.2528  0.0000  0.0853  0.0000       20.000
React[9]     212.0  -26.7       0.154  0.217  0.183  3551.       4.1901  0.0000  0.0989  0.0000       20.000
React[10]    219.9  -51.7       0.318  0.328  0.017  3164.       4.3223  0.0000  0.0977  0.0000       20.000
React[11]    219.9  -45.8       0.271  0.220  2.361  1693.       4.9209  0.0000  0.0638  0.0000       20.000
React[12]    220.0  -5.11       0.033  0.067  0.514  277.4       3.0515  0.0000  0.0583  0.0000       20.000
React[13]    220.0  -42.9       0.273  0.453  0.612  4347.       2.5962  0.0000  0.0686  0.0000       20.000
React[14]    220.0  -16.5       0.100  0.199  0.242  873.5       2.5238  0.0000  0.0663  0.0000       20.000
React[15]    220.0  -17.6       0.105  0.200  0.606  793.0       2.4737  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -52.8       0.314  0.487  0.969  2607.       2.0685  0.0000  0.0690  0.0000       20.000
React[17]    220.0  -6.87       0.041  0.112  0.674  254.5       1.7166  0.0000  0.0481  0.0130       20.000
React[18]    220.0  -55.2       0.332  0.687  1.409  3163.       1.1151  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -27.2       0.170  0.875  0.575  3805.       0.3592  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -14.4       0.089  0.933  0.293  2787.       0.1235  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.733                                        0.0095                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:48:02 - Function time
Elapsed time: 0:00:12
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1718          0.3943  0.0571       1.8233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.4466  0.0000  0.4527  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.5050  0.0000  0.3982  0.0084       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4590  0.0000  0.3592  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.3190  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.2764  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.2037  0.0307       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.2952  0.0000  0.1651  0.0000       20.000
React[8]     220.0  -41.6       0.286  0.270  1.539  2679.       5.2565  0.0000  0.0857  0.0000       20.000
React[9]     212.0  -26.7       0.154  0.217  0.183  3551.       4.1933  0.0000  0.0993  0.0000       20.000
React[10]    219.9  -51.7       0.318  0.328  0.017  3164.       4.3257  0.0000  0.0980  0.0000       20.000
React[11]    219.9  -45.7       0.271  0.219  2.361  1693.       4.9242  0.0000  0.0640  0.0000       20.000
React[12]    220.0  -5.10       0.033  0.067  0.514  277.4       3.0546  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -43.0       0.273  0.453  0.612  4347.       2.5991  0.0000  0.0687  0.0000       20.000
React[14]    220.0  -16.5       0.100  0.199  0.242  873.5       2.5269  0.0000  0.0664  0.0000       20.000
React[15]    220.0  -17.6       0.105  0.200  0.606  793.0       2.4767  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -52.7       0.314  0.487  0.969  2607.       2.0714  0.0000  0.0692  0.0000       20.000
React[17]    220.0  -6.86       0.041  0.112  0.674  254.5       1.7193  0.0000  0.0482  0.0131       20.000
React[18]    220.0  -55.1       0.332  0.687  1.409  3163.       1.1177  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -27.2       0.169  0.878  0.575  3805.       0.3614  0.0000  0.0666  0.0000       20.000
React[20]    230.0  -13.8       0.090  0.948  0.293  2787.       0.1247  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.191                                        0.0087                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:48:13 - Function time
Elapsed time: 0:00:11
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1758          0.3970  0.0575       1.8226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.4552  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.4004  0.0084       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.3612  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.3207  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.2778  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.2047  0.0308       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3000  0.0000  0.1658  0.0000       20.000
React[8]     220.0  -41.6       0.286  0.270  1.539  2679.       5.2612  0.0000  0.0862  0.0000       20.000
React[9]     212.0  -26.8       0.154  0.217  0.183  3551.       4.1974  0.0000  0.0997  0.0000       20.000
React[10]    219.9  -51.7       0.318  0.328  0.017  3164.       4.3302  0.0000  0.0984  0.0000       20.000
React[11]    219.9  -45.7       0.271  0.219  2.361  1693.       4.9287  0.0000  0.0642  0.0000       20.000
React[12]    220.0  -5.10       0.033  0.067  0.514  277.4       3.0587  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -43.0       0.273  0.454  0.612  4347.       2.6032  0.0000  0.0689  0.0000       20.000
React[14]    220.0  -16.5       0.100  0.199  0.242  873.5       2.5311  0.0000  0.0666  0.0000       20.000
React[15]    220.0  -17.5       0.105  0.200  0.606  793.0       2.4809  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -52.7       0.314  0.487  0.969  2607.       2.0755  0.0000  0.0693  0.0000       20.000
React[17]    220.0  -6.85       0.041  0.112  0.674  254.5       1.7232  0.0000  0.0483  0.0131       20.000
React[18]    220.0  -55.1       0.332  0.687  1.409  3163.       1.1215  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -27.2       0.168  0.880  0.575  3805.       0.3646  0.0000  0.0673  0.0000       20.000
React[20]    240.0  -13.1       0.091  0.961  0.293  2787.       0.1273  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.618                                        0.0077                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:48:28 - Function time
Elapsed time: 0:00:14
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1809          0.3991  0.0578       1.8215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.4595  0.0000  0.4570  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  0.4019  0.0084       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.4708  0.0000  0.3625  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.3219  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.2788  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.2053  0.0309       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.1663  0.0000       20.000
React[8]     220.0  -41.6       0.286  0.270  1.539  2679.       5.2661  0.0000  0.0865  0.0000       20.000
React[9]     212.1  -26.8       0.155  0.217  0.183  3551.       4.2021  0.0000  0.1000  0.0000       20.000
React[10]    219.9  -51.7       0.318  0.328  0.017  3164.       4.3352  0.0000  0.0987  0.0000       20.000
React[11]    219.9  -45.7       0.271  0.219  2.361  1693.       4.9336  0.0000  0.0643  0.0000       20.000
React[12]    220.0  -5.09       0.033  0.067  0.514  277.4       3.0633  0.0000  0.0588  0.0000       20.000
React[13]    220.0  -43.0       0.273  0.454  0.612  4347.       2.6078  0.0000  0.0690  0.0000       20.000
React[14]    220.0  -16.5       0.100  0.199  0.242  873.5       2.5359  0.0000  0.0667  0.0000       20.000
React[15]    220.0  -17.5       0.105  0.199  0.606  793.0       2.4857  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -52.7       0.314  0.487  0.969  2607.       2.0802  0.0000  0.0694  0.0000       20.000
React[17]    220.0  -6.85       0.041  0.112  0.674  254.5       1.7277  0.0000  0.0484  0.0131       20.000
React[18]    220.0  -55.0       0.332  0.687  1.409  3163.       1.1259  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -27.3       0.168  0.882  0.575  3805.       0.3685  0.0000  0.0680  0.0000       20.000
React[20]    250.0  -12.5       0.091  0.972  0.293  2787.       0.1308  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.038                                        0.0065                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:48:39 - Function time
Elapsed time: 0:00:11
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1866          0.4001  0.0579       1.8201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.4576  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.4024  0.0085       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.3630  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.3223  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.3956  0.0000  0.2791  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.2056  0.0309       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.1666  0.0000       20.000
React[8]     220.0  -41.6       0.285  0.270  1.539  2679.       5.2709  0.0000  0.0867  0.0000       20.000
React[9]     212.1  -26.8       0.155  0.218  0.183  3551.       4.2066  0.0000  0.1002  0.0000       20.000
React[10]    219.9  -51.7       0.318  0.328  0.017  3164.       4.3400  0.0000  0.0988  0.0000       20.000
React[11]    219.9  -45.7       0.270  0.219  2.361  1693.       4.9385  0.0000  0.0644  0.0000       20.000
React[12]    220.0  -5.09       0.033  0.067  0.514  277.4       3.0680  0.0000  0.0588  0.0000       20.000
React[13]    220.0  -43.0       0.273  0.454  0.612  4347.       2.6124  0.0000  0.0691  0.0000       20.000
React[14]    220.0  -16.5       0.100  0.199  0.242  873.5       2.5409  0.0000  0.0668  0.0000       20.000
React[15]    220.0  -17.5       0.105  0.199  0.606  793.0       2.4906  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -52.7       0.314  0.487  0.969  2607.       2.0851  0.0000  0.0694  0.0000       20.000
React[17]    220.0  -6.84       0.041  0.112  0.674  254.5       1.7325  0.0000  0.0484  0.0131       20.000
React[18]    220.0  -55.0       0.331  0.688  1.409  3163.       1.1305  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -27.3       0.167  0.883  0.575  3805.       0.3727  0.0000  0.0687  0.0000       20.000
React[20]    260.0  -11.8       0.091  0.981  0.293  2787.       0.1348  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.470                                        0.0053                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:48:51 - Function time
Elapsed time: 0:00:12
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1924          0.4000  0.0579       1.8185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.4570  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.4020  0.0085       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.3626  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.3220  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.2789  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.2054  0.0309       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3139  0.0000  0.1665  0.0000       20.000
React[8]     220.0  -41.6       0.285  0.270  1.539  2679.       5.2749  0.0000  0.0868  0.0000       20.000
React[9]     212.1  -26.8       0.155  0.218  0.183  3551.       4.2107  0.0000  0.1002  0.0000       20.000
React[10]    219.9  -51.7       0.318  0.328  0.017  3164.       4.3444  0.0000  0.0988  0.0000       20.000
React[11]    219.9  -45.6       0.270  0.219  2.361  1693.       4.9430  0.0000  0.0644  0.0000       20.000
React[12]    220.0  -5.08       0.033  0.067  0.514  277.4       3.0723  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -43.0       0.273  0.454  0.612  4347.       2.6166  0.0000  0.0691  0.0000       20.000
React[14]    220.0  -16.5       0.100  0.199  0.242  873.5       2.5455  0.0000  0.0668  0.0000       20.000
React[15]    220.0  -17.5       0.105  0.199  0.606  793.0       2.4952  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -52.7       0.314  0.487  0.969  2607.       2.0896  0.0000  0.0694  0.0000       20.000
React[17]    220.0  -6.83       0.041  0.112  0.674  254.5       1.7369  0.0000  0.0484  0.0131       20.000
React[18]    220.0  -55.0       0.331  0.688  1.409  3163.       1.1349  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -27.5       0.167  0.885  0.575  3805.       0.3767  0.0000  0.0694  0.0000       20.000
React[20]    270.0  -11.2       0.090  0.987  0.293  2787.       0.1389  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.925                                        0.0042                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:49:02 - Function time
Elapsed time: 0:00:11
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 273.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1946          0.3997  0.0579       1.8178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.4566  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.4016  0.0084       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.3623  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.4412  0.0000  0.3217  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.2787  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.2053  0.0309       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.1664  0.0000       20.000
React[8]     220.0  -41.6       0.285  0.270  1.539  2679.       5.2762  0.0000  0.0868  0.0000       20.000
React[9]     212.1  -26.8       0.155  0.218  0.183  3551.       4.2121  0.0000  0.1001  0.0000       20.000
React[10]    219.9  -51.8       0.318  0.328  0.017  3164.       4.3459  0.0000  0.0988  0.0000       20.000
React[11]    219.9  -45.6       0.270  0.219  2.361  1693.       4.9445  0.0000  0.0644  0.0000       20.000
React[12]    220.0  -5.08       0.033  0.067  0.514  277.4       3.0738  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -43.1       0.273  0.454  0.612  4347.       2.6181  0.0000  0.0691  0.0000       20.000
React[14]    220.0  -16.5       0.100  0.199  0.242  873.5       2.5471  0.0000  0.0668  0.0000       20.000
React[15]    220.0  -17.5       0.105  0.199  0.606  793.0       2.4968  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -52.7       0.314  0.487  0.969  2607.       2.0912  0.0000  0.0694  0.0000       20.000
React[17]    220.0  -6.83       0.041  0.112  0.674  254.5       1.7385  0.0000  0.0484  0.0131       20.000
React[18]    220.0  -55.0       0.331  0.688  1.409  3163.       1.1365  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -27.5       0.167  0.885  0.575  3805.       0.3781  0.0000  0.0697  0.0000       20.000
React[20]    273.8  -11.0       0.090  0.989  0.293  2787.       0.1404  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.726                                        0.0038                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:49:12 - Function time
Elapsed time: 0:00:10
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1968          0.4073  0.0590       1.8184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.4652  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.5395  0.0000  0.4093  0.0086       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.3694  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.4523  0.0000  0.3281  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.2841  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.2091  0.0315       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.1694  0.0000       20.000
React[8]     220.0  -41.5       0.285  0.270  1.539  2679.       5.2839  0.0000  0.0885  0.0000       20.000
React[9]     212.2  -26.9       0.155  0.219  0.183  3551.       4.2178  0.0000  0.1016  0.0000       20.000
React[10]    219.9  -51.7       0.318  0.329  0.017  3164.       4.3521  0.0000  0.1001  0.0000       20.000
React[11]    219.9  -45.6       0.270  0.219  2.361  1693.       4.9503  0.0000  0.0651  0.0000       20.000
React[12]    220.0  -5.07       0.033  0.067  0.514  277.4       3.0785  0.0000  0.0594  0.0000       20.000
React[13]    220.0  -43.0       0.273  0.455  0.612  4347.       2.6226  0.0000  0.0697  0.0000       20.000
React[14]    220.0  -16.5       0.100  0.200  0.242  873.5       2.5511  0.0000  0.0673  0.0000       20.000
React[15]    220.0  -17.5       0.105  0.200  0.606  793.0       2.5006  0.0000  0.0632  0.0000       20.000
React[16]    220.0  -52.6       0.313  0.488  0.969  2607.       2.0946  0.0000  0.0699  0.0000       20.000
React[17]    220.0  -6.81       0.041  0.112  0.674  254.5       1.7408  0.0000  0.0489  0.0132       20.000
React[18]    220.0  -54.9       0.329  0.690  1.409  3163.       1.1386  0.0000  0.0581  0.0000       20.000
