
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9748          0.4319  0.0651       1.9289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.4969  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.4576  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.4289  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.3905  0.0114       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.3708  0.0000  0.3628  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.3316  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.3119  0.0000  0.2934  0.0000       20.000
NON--[8]     212.8  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.2398  0.0000       20.000
React[9]     220.0  -30.0       0.213  0.238  0.945  2183.       5.2201  0.0000  0.0862  0.0365       20.001
React[10]    220.0  -71.5       0.451  0.435  1.737  5089.       4.5714  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -54.7       0.340  0.420  0.244  4254.       3.6760  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -14.0       0.087  0.107  1.262  578.8       4.0936  0.0000  0.0310  0.0079       20.006
React[13]    220.0  -66.2       0.406  0.501  1.378  4205.       2.9832  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -35.5       0.212  0.370  0.786  1761.       2.4012  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -50.8       0.299  0.486  1.758  2200.       2.0281  0.0000  0.0425  0.0000       20.005
React[16]    210.3  -12.7       0.074  0.641  0.189  5098.       0.8506  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -29.7       0.166  0.756  0.644  2638.       0.8185  0.0000  0.0690  0.0000       20.003
React[18]    290.0  -44.1       0.308  0.970  1.052  1988.       0.5126  0.0000  0.0464  0.0000       20.004
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0464  0.0000       19.830
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0466  0.0000       19.829

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.395                                        0.0016                  0.0451       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:11:37 - Function time
Elapsed time: 0:00:05
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 298.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9871          0.4248  0.0640       1.9239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.4000  0.0000  0.4885  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.4501  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.4218  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.3838  0.0112       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.3564  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.3428  0.0000  0.3257  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.2882  0.0000       20.000
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.2746  0.0000  0.2358  0.0000       20.001
React[9]     220.0  -30.1       0.213  0.238  0.945  2183.       5.2222  0.0000  0.0853  0.0361       20.002
React[10]    220.0  -71.5       0.451  0.436  1.737  5089.       4.5762  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -54.7       0.340  0.421  0.244  4254.       3.6814  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -14.0       0.087  0.107  1.262  578.8       4.0992  0.0000  0.0309  0.0078       20.006
React[13]    220.0  -66.2       0.406  0.501  1.378  4205.       2.9888  0.0000  0.0399  0.0000       20.006
React[14]    220.0  -35.5       0.211  0.371  0.786  1761.       2.4067  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -50.8       0.298  0.487  1.758  2200.       2.0333  0.0000  0.0424  0.0000       20.005
React[16]    210.9  -12.7       0.074  0.653  0.189  5098.       0.8549  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -30.2       0.165  0.761  0.644  2638.       0.8228  0.0000  0.0715  0.0000       20.003
React[18]    298.3  -43.8       0.307  0.978  1.052  1988.       0.5180  0.0000  0.0456  0.0000       20.005
NON--[19]    298.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0455  0.0000       19.796
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0457  0.0000       19.787

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.057                                        0.0013                  0.0445       19.813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:11:43 - Function time
Elapsed time: 0:00:05
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9891          0.4342  0.0654       1.9247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.4135  0.0000  0.4994  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.4787  0.0000  0.4602  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.4315  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.4108  0.0000  0.3930  0.0115       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.3651  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.3338  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.2954  0.0000       20.000
NON--[8]     212.8  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.2416  0.0000       20.000
React[9]     220.0  -30.0       0.213  0.239  0.945  2183.       5.2324  0.0000  0.0870  0.0368       20.001
React[10]    220.0  -71.4       0.450  0.436  1.737  5089.       4.5825  0.0000  0.0536  0.0000       20.004
React[11]    220.0  -54.7       0.339  0.421  0.244  4254.       3.6860  0.0000  0.0560  0.0000       20.004
React[12]    220.0  -14.0       0.087  0.107  1.262  578.8       4.1031  0.0000  0.0311  0.0079       20.006
React[13]    220.0  -66.1       0.405  0.502  1.378  4205.       2.9923  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -35.4       0.211  0.372  0.786  1761.       2.4092  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -50.7       0.297  0.488  1.758  2200.       2.0350  0.0000  0.0428  0.0000       20.005
React[16]    211.3  -12.2       0.068  0.658  0.189  5098.       0.8551  0.0000  0.0565  0.0000       20.004
React[17]    230.0  -30.2       0.174  0.808  0.644  2638.       0.8133  0.0000  0.0703  0.0000       20.003
React[18]    298.3  -44.3       0.307  0.978  1.052  1988.       0.5181  0.0000  0.0443  0.0000       20.005
NON--[19]    298.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0442  0.0000       19.791
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0444  0.0000       19.782

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.988                                        0.0012                  0.0432       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:11:48 - Function time
Elapsed time: 0:00:05
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9918          0.4431  0.0668       1.9258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.5086  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.4684  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.4391  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.4000  0.0117       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.3718  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.3399  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.3361  0.0000  0.3007  0.0000       20.000
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.2459  0.0000       20.000
React[9]     220.0  -29.8       0.212  0.239  0.945  2183.       5.2421  0.0000  0.0882  0.0374       20.001
React[10]    220.0  -71.3       0.450  0.437  1.737  5089.       4.5893  0.0000  0.0541  0.0000       20.004
React[11]    220.0  -54.6       0.339  0.422  0.244  4254.       3.6911  0.0000  0.0563  0.0000       20.004
React[12]    220.0  -14.0       0.087  0.107  1.262  578.8       4.1073  0.0000  0.0312  0.0079       20.006
React[13]    220.0  -66.0       0.404  0.504  1.378  4205.       2.9961  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -35.4       0.210  0.374  0.786  1761.       2.4115  0.0000  0.0420  0.0000       20.005
React[15]    220.0  -50.7       0.296  0.491  1.758  2200.       2.0364  0.0000  0.0435  0.0000       20.005
React[16]    214.1  -12.1       0.065  0.687  0.189  5098.       0.8546  0.0000  0.0589  0.0000       20.003
React[17]    240.0  -29.9       0.181  0.846  0.644  2638.       0.8088  0.0000  0.0673  0.0000       20.003
React[18]    298.3  -44.9       0.307  0.978  1.052  1988.       0.5169  0.0000  0.0424  0.0000       20.005
NON--[19]    298.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0423  0.0000       19.781
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0425  0.0000       19.771

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.907                                        0.0012                  0.0414       19.798
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:11:54 - Function time
Elapsed time: 0:00:06
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9962          0.4491  0.0677       1.9267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.5131  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.4719  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.4421  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.4025  0.0117       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.3739  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.3417  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.3021  0.0000       20.000
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.2468  0.0000       20.000
React[9]     220.0  -29.8       0.212  0.239  0.945  2183.       5.2493  0.0000  0.0886  0.0375       20.001
React[10]    220.0  -71.3       0.450  0.437  1.737  5089.       4.5957  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -54.6       0.339  0.424  0.244  4254.       3.6964  0.0000  0.0565  0.0000       20.004
React[12]    220.0  -13.9       0.086  0.108  1.262  578.8       4.1117  0.0000  0.0313  0.0079       20.006
React[13]    220.0  -65.9       0.403  0.506  1.378  4205.       3.0002  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -35.3       0.210  0.376  0.786  1761.       2.4141  0.0000  0.0423  0.0000       20.005
React[15]    220.0  -50.7       0.295  0.494  1.758  2200.       2.0378  0.0000  0.0442  0.0000       20.005
React[16]    218.7  -12.0       0.064  0.731  0.189  5098.       0.8541  0.0000  0.0605  0.0000       20.003
React[17]    250.0  -29.5       0.187  0.880  0.644  2638.       0.8061  0.0000  0.0633  0.0000       20.003
React[18]    298.3  -45.5       0.307  0.979  1.052  1988.       0.5148  0.0000  0.0405  0.0000       20.005
NON--[19]    298.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0404  0.0000       19.769
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0406  0.0000       19.758

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.830                                        0.0011                  0.0395       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:12:00 - Function time
Elapsed time: 0:00:05
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0035          0.4493  0.0677       1.9261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.4467  0.0000  0.5099  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.5074  0.0000  0.4680  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.4380  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.3984  0.0116       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.3697  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.3375  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.2980  0.0000       20.000
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.2433  0.0000       20.000
React[9]     220.0  -29.9       0.212  0.240  0.945  2183.       5.2524  0.0000  0.0876  0.0371       20.001
React[10]    220.0  -71.2       0.449  0.438  1.737  5089.       4.6006  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -54.6       0.338  0.425  0.244  4254.       3.7015  0.0000  0.0562  0.0000       20.004
React[12]    220.0  -13.9       0.086  0.108  1.262  578.8       4.1163  0.0000  0.0312  0.0079       20.006
React[13]    220.0  -65.9       0.403  0.507  1.378  4205.       3.0047  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -35.2       0.209  0.378  0.786  1761.       2.4175  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -50.7       0.294  0.496  1.758  2200.       2.0404  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -12.3       0.062  0.769  0.189  5098.       0.8549  0.0000  0.0626  0.0000       20.003
React[17]    260.0  -28.9       0.191  0.910  0.644  2638.       0.8054  0.0000  0.0599  0.0000       20.003
React[18]    298.3  -46.1       0.307  0.979  1.052  1988.       0.5126  0.0000  0.0391  0.0000       20.005
NON--[19]    298.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0391  0.0000       19.759
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0392  0.0000       19.747

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.779                                        0.0010                  0.0382       19.775
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:12:05 - Function time
Elapsed time: 0:00:06
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0127          0.4452  0.0671       1.9243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.4493  0.0000  0.5018  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.4598  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.4298  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.3904  0.0114       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.4060  0.0000  0.3618  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.3299  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.3455  0.0000  0.2911  0.0000       20.000
NON--[8]     212.8  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.2375  0.0000       20.001
React[9]     220.0  -30.0       0.212  0.240  0.945  2183.       5.2531  0.0000  0.0860  0.0364       20.001
React[10]    220.0  -71.2       0.449  0.439  1.737  5089.       4.6047  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -54.6       0.338  0.426  0.244  4254.       3.7062  0.0000  0.0558  0.0000       20.004
React[12]    220.0  -13.9       0.086  0.108  1.262  578.8       4.1210  0.0000  0.0310  0.0079       20.006
React[13]    220.0  -65.8       0.403  0.508  1.378  4205.       3.0094  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -35.2       0.209  0.379  0.786  1761.       2.4214  0.0000  0.0420  0.0000       20.005
React[15]    220.0  -50.6       0.293  0.498  1.758  2200.       2.0436  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -12.8       0.061  0.801  0.189  5098.       0.8566  0.0000  0.0654  0.0000       20.003
React[17]    270.0  -28.2       0.193  0.934  0.644  2638.       0.8069  0.0000  0.0573  0.0000       20.004
React[18]    298.3  -46.6       0.307  0.979  1.052  1988.       0.5109  0.0000  0.0383  0.0000       20.006
NON--[19]    298.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0382  0.0000       19.752
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0383  0.0000       19.739

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.749                                        0.0010                  0.0374       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:12:10 - Function time
Elapsed time: 0:00:05
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0228          0.4388  0.0661       1.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.4492  0.0000  0.4920  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.4503  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.4206  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.3816  0.0111       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.3532  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.3218  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.2839  0.0000       20.000
NON--[8]     213.0  0.000       0.000  0.000  0.000  0.000       5.3055  0.0000  0.2317  0.0000       20.001
React[9]     220.0  -30.1       0.212  0.241  0.945  2183.       5.2533  0.0000  0.0844  0.0357       20.002
React[10]    220.0  -71.3       0.449  0.439  1.737  5089.       4.6085  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -54.6       0.338  0.427  0.244  4254.       3.7108  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -13.9       0.086  0.108  1.262  578.8       4.1256  0.0000  0.0309  0.0078       20.006
React[13]    220.0  -65.8       0.402  0.509  1.378  4205.       3.0141  0.0000  0.0399  0.0000       20.006
React[14]    220.0  -35.2       0.209  0.380  0.786  1761.       2.4256  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -50.5       0.293  0.500  1.758  2200.       2.0473  0.0000  0.0440  0.0000       20.005
React[16]    220.0  -13.5       0.059  0.828  0.189  5098.       0.8592  0.0000  0.0692  0.0000       20.003
React[17]    280.0  -27.4       0.194  0.953  0.644  2638.       0.8108  0.0000  0.0554  0.0000       20.004
React[18]    298.3  -47.1       0.307  0.979  1.052  1988.       0.5095  0.0000  0.0377  0.0000       20.006
NON--[19]    298.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0377  0.0000       19.748
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0378  0.0000       19.733

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.730                                        0.0010                  0.0369       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:12:16 - Function time
Elapsed time: 0:00:05
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 285.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0289          0.4346  0.0655       1.9193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.4864  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.4450  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.4155  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.3767  0.0110       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.4016  0.0000  0.3485  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.3734  0.0000  0.3174  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.3422  0.0000  0.2800  0.0000       20.000
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.2286  0.0000       20.001
React[9]     220.0  -30.2       0.212  0.241  0.945  2183.       5.2535  0.0000  0.0836  0.0354       20.002
React[10]    220.0  -71.3       0.449  0.440  1.737  5089.       4.6106  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -54.6       0.338  0.427  0.244  4254.       3.7135  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -13.9       0.086  0.108  1.262  578.8       4.1283  0.0000  0.0308  0.0078       20.006
React[13]    220.0  -65.8       0.402  0.510  1.378  4205.       3.0168  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -35.2       0.209  0.381  0.786  1761.       2.4282  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -50.4       0.292  0.500  1.758  2200.       2.0497  0.0000  0.0440  0.0000       20.005
React[16]    220.0  -14.0       0.059  0.841  0.189  5098.       0.8611  0.0000  0.0721  0.0000       20.003
React[17]    285.9  -26.9       0.194  0.962  0.644  2638.       0.8142  0.0000  0.0546  0.0000       20.004
React[18]    298.3  -47.3       0.307  0.979  1.052  1988.       0.5089  0.0000  0.0375  0.0000       20.006
NON--[19]    298.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0375  0.0000       19.746
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0376  0.0000       19.731

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.723                                        0.0010                  0.0367       19.760
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:12:21 - Function time
Elapsed time: 0:00:05
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0291          0.4379  0.0660       1.9198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.4902  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.4485  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.4188  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.4338  0.0000  0.3799  0.0111       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.4060  0.0000  0.3515  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.3201  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.2823  0.0000       20.000
NON--[8]     213.0  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.2305  0.0000       20.001
React[9]     220.0  -30.1       0.212  0.241  0.945  2183.       5.2566  0.0000  0.0844  0.0357       20.002
React[10]    220.0  -71.3       0.449  0.440  1.737  5089.       4.6128  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -54.6       0.338  0.427  0.244  4254.       3.7151  0.0000  0.0558  0.0000       20.004
React[12]    220.0  -13.9       0.086  0.108  1.262  578.8       4.1297  0.0000  0.0311  0.0079       20.006
React[13]    220.0  -65.8       0.402  0.510  1.378  4205.       3.0180  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -35.1       0.208  0.381  0.786  1761.       2.4290  0.0000  0.0423  0.0000       20.005
React[15]    220.0  -50.9       0.292  0.501  1.758  2200.       2.0504  0.0000  0.0460  0.0000       20.005
React[16]    230.0  -13.0       0.060  0.866  0.189  5098.       0.8623  0.0000  0.0697  0.0000       20.003
React[17]    285.9  -27.4       0.194  0.962  0.644  2638.       0.8124  0.0000  0.0539  0.0000       20.004
