
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -207.                                        3.2631          1.0564  0.0943       1.9337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.28       0.000  0.000  0.000  0.000       6.3477  0.0000  0.4226  0.0089       20.000
NON--[2]     220.0  3.115       0.000  0.000  0.000  0.000       5.7228  0.0000  0.2848  0.0000       20.000
NON--[3]     220.0  1.419       0.000  0.000  0.000  0.000       5.5850  0.0000  0.2329  0.0000       20.000
NON--[4]     220.0  0.874       0.000  0.000  0.000  0.000       5.5331  0.0000  0.2036  0.0000       20.000
NON--[5]     220.0  0.694       0.000  0.000  0.000  0.000       5.5038  0.0000  0.1816  0.0000       20.000
NON--[6]     220.0  0.687       0.000  0.000  0.000  0.000       5.4818  0.0000  0.1609  0.0000       20.000
NON--[7]     220.0  0.995       0.000  0.000  0.000  0.000       5.4611  0.0000  0.1333  0.0000       20.000
React[8]     220.0  -37.0       0.236  0.234  0.392  2806.       5.4334  0.0000  0.1135  0.0000       20.000
React[9]     220.0  -56.6       0.347  0.282  0.808  2972.       5.4806  0.0000  0.0638  0.0239       20.000
React[10]    220.0  -30.6       0.187  0.163  1.689  1288.       5.3204  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -27.3       0.168  0.219  0.619  1600.       3.9678  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -82.1       0.497  0.466  1.312  4541.       3.6733  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -20.6       0.122  0.161  1.398  779.1       3.3356  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -33.1       0.204  0.403  0.596  2256.       2.1671  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -35.2       0.209  0.402  0.537  1759.       1.9745  0.0000  0.0258  0.0242       20.000
React[16]    220.0  -25.9       0.148  0.299  1.226  933.2       1.8472  0.0000  0.0243  0.0000       20.000
React[17]    220.0  -27.5       0.166  0.637  0.713  1857.       0.9070  0.0000  0.0307  0.0000       20.000
React[18]    220.0  -18.2       0.116  0.806  0.360  4743.       0.5223  0.0000  0.0372  0.0000       20.000
React[19]    220.0  -18.7       0.119  0.821  0.364  3902.       0.3929  0.0000  0.0411  0.0000       20.000
React[20]    220.0  -26.1       0.162  0.859  0.577  2359.       0.2639  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.407                                        0.0038                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:47:07 - Function time
Elapsed time: 0:00:10
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.2749          1.0382  0.0926       1.8887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.27       0.000  0.000  0.000  0.000       6.2945  0.0000  0.4157  0.0088       20.000
NON--[2]     220.0  3.072       0.000  0.000  0.000  0.000       5.6808  0.0000  0.2802  0.0000       20.000
NON--[3]     220.0  1.397       0.000  0.000  0.000  0.000       5.5454  0.0000  0.2292  0.0000       20.000
NON--[4]     220.0  0.861       0.000  0.000  0.000  0.000       5.4944  0.0000  0.2004  0.0000       20.000
NON--[5]     220.0  0.684       0.000  0.000  0.000  0.000       5.4656  0.0000  0.1788  0.0000       20.000
NON--[6]     220.0  0.678       0.000  0.000  0.000  0.000       5.4440  0.0000  0.1584  0.0000       20.000
NON--[7]     220.0  0.986       0.000  0.000  0.000  0.000       5.4236  0.0000  0.1311  0.0000       20.000
React[8]     220.0  -37.2       0.237  0.234  0.362  2796.       5.3963  0.0000  0.1124  0.0000       20.000
React[9]     220.0  -57.9       0.354  0.283  0.799  2970.       5.4764  0.0000  0.0635  0.0238       20.000
React[10]    220.0  -29.2       0.178  0.153  1.724  1203.       5.3393  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -26.6       0.164  0.213  0.600  1531.       3.9348  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -85.2       0.515  0.473  1.327  4618.       3.6504  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -18.2       0.107  0.141  1.418  668.1       3.3330  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -33.1       0.203  0.404  0.576  2218.       2.1161  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -35.3       0.209  0.398  0.514  1697.       1.9429  0.0000  0.0254  0.0238       20.000
React[16]    220.0  -24.0       0.136  0.276  1.237  829.9       1.8378  0.0000  0.0234  0.0000       20.000
React[17]    220.0  -26.9       0.162  0.642  0.699  1800.       0.8628  0.0000  0.0299  0.0000       20.000
React[18]    220.0  -16.7       0.106  0.813  0.328  4830.       0.4849  0.0000  0.0362  0.0000       20.000
React[19]    220.0  -17.2       0.110  0.824  0.332  3947.       0.3688  0.0000  0.0398  0.0000       20.000
React[20]    220.0  -25.2       0.156  0.862  0.556  2327.       0.2533  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.271                                        0.0038                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:47:17 - Function time
Elapsed time: 0:00:10
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.2873          1.0200  0.0910       1.8436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.27       0.000  0.000  0.000  0.000       6.2420  0.0000  0.4088  0.0086       20.000
NON--[2]     220.0  3.028       0.000  0.000  0.000  0.000       5.6396  0.0000  0.2757  0.0000       20.000
NON--[3]     220.0  1.376       0.000  0.000  0.000  0.000       5.5064  0.0000  0.2255  0.0000       20.000
NON--[4]     220.0  0.847       0.000  0.000  0.000  0.000       5.4563  0.0000  0.1972  0.0000       20.000
NON--[5]     220.0  0.673       0.000  0.000  0.000  0.000       5.4280  0.0000  0.1760  0.0000       20.000
NON--[6]     220.0  0.669       0.000  0.000  0.000  0.000       5.4068  0.0000  0.1560  0.0000       20.000
NON--[7]     220.0  0.977       0.000  0.000  0.000  0.000       5.3868  0.0000  0.1290  0.0000       20.000
React[8]     220.0  -37.4       0.238  0.234  0.332  2786.       5.3597  0.0000  0.1113  0.0000       20.000
React[9]     220.0  -59.2       0.361  0.283  0.789  2969.       5.4736  0.0000  0.0631  0.0236       20.000
React[10]    220.0  -27.6       0.169  0.143  1.758  1117.       5.3599  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -25.9       0.159  0.207  0.581  1461.       3.9026  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -88.6       0.534  0.479  1.343  4695.       3.6283  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -15.5       0.092  0.120  1.438  557.1       3.3332  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -33.1       0.203  0.405  0.556  2181.       2.0659  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -35.4       0.209  0.394  0.491  1635.       1.9132  0.0000  0.0250  0.0235       20.000
React[16]    220.0  -21.8       0.123  0.250  1.248  726.5       1.8309  0.0000  0.0225  0.0000       20.000
React[17]    220.0  -26.3       0.158  0.647  0.684  1743.       0.8189  0.0000  0.0290  0.0000       20.000
React[18]    220.0  -15.2       0.096  0.820  0.297  4917.       0.4482  0.0000  0.0350  0.0000       20.000
React[19]    220.0  -15.7       0.100  0.827  0.301  3992.       0.3450  0.0000  0.0384  0.0000       20.000
React[20]    220.0  -24.3       0.151  0.865  0.535  2294.       0.2426  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.131                                        0.0037                  0.0378       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:47:27 - Function time
Elapsed time: 0:00:10
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.3003          1.0018  0.0894       1.7984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.26       0.000  0.000  0.000  0.000       6.1901  0.0000  0.4020  0.0085       20.000
NON--[2]     220.0  2.984       0.000  0.000  0.000  0.000       5.5989  0.0000  0.2712  0.0000       20.000
NON--[3]     220.0  1.354       0.000  0.000  0.000  0.000       5.4681  0.0000  0.2220  0.0000       20.000
NON--[4]     220.0  0.834       0.000  0.000  0.000  0.000       5.4188  0.0000  0.1942  0.0000       20.000
NON--[5]     220.0  0.663       0.000  0.000  0.000  0.000       5.3910  0.0000  0.1734  0.0000       20.000
NON--[6]     220.0  0.660       0.000  0.000  0.000  0.000       5.3702  0.0000  0.1536  0.0000       20.000
NON--[7]     220.0  0.969       0.000  0.000  0.000  0.000       5.3505  0.0000  0.1269  0.0000       20.000
React[8]     220.0  -37.7       0.240  0.234  0.301  2777.       5.3237  0.0000  0.1103  0.0000       20.000
React[9]     220.0  -60.5       0.368  0.284  0.780  2967.       5.4720  0.0000  0.0628  0.0235       20.000
React[10]    220.0  -26.0       0.160  0.133  1.793  1032.       5.3823  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -25.2       0.154  0.201  0.562  1391.       3.8712  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -92.2       0.554  0.486  1.358  4772.       3.6068  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -12.6       0.076  0.098  1.458  446.0       3.3362  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -33.3       0.204  0.407  0.536  2144.       2.0165  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -35.7       0.209  0.390  0.468  1573.       1.8856  0.0000  0.0246  0.0231       20.000
React[16]    220.0  -19.4       0.109  0.222  1.260  623.2       1.8264  0.0000  0.0216  0.0000       20.000
React[17]    220.0  -25.7       0.154  0.653  0.670  1686.       0.7755  0.0000  0.0281  0.0000       20.000
React[18]    220.0  -13.6       0.087  0.825  0.265  5004.       0.4119  0.0000  0.0339  0.0000       20.000
React[19]    220.0  -14.1       0.091  0.829  0.269  4037.       0.3215  0.0000  0.0370  0.0000       20.000
React[20]    220.0  -23.5       0.146  0.868  0.514  2262.       0.2321  0.0000  0.0400  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.987                                        0.0036                  0.0364       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:47:38 - Function time
Elapsed time: 0:00:11
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.3137          0.9837  0.0878       1.7533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.26       0.000  0.000  0.000  0.000       6.1386  0.0000  0.3954  0.0084       20.000
NON--[2]     220.0  2.939       0.000  0.000  0.000  0.000       5.5587  0.0000  0.2669  0.0000       20.000
NON--[3]     220.0  1.333       0.000  0.000  0.000  0.000       5.4303  0.0000  0.2185  0.0000       20.000
NON--[4]     220.0  0.820       0.000  0.000  0.000  0.000       5.3819  0.0000  0.1912  0.0000       20.000
NON--[5]     220.0  0.653       0.000  0.000  0.000  0.000       5.3546  0.0000  0.1708  0.0000       20.000
NON--[6]     220.0  0.652       0.000  0.000  0.000  0.000       5.3341  0.0000  0.1513  0.0000       20.000
NON--[7]     220.0  0.962       0.000  0.000  0.000  0.000       5.3147  0.0000  0.1248  0.0000       20.000
React[8]     220.0  -38.1       0.242  0.235  0.271  2767.       5.2882  0.0000  0.1093  0.0000       20.000
React[9]     220.0  -61.9       0.375  0.284  0.770  2966.       5.4717  0.0000  0.0626  0.0234       20.000
React[10]    220.0  -24.2       0.149  0.123  1.827  946.5       5.4065  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -24.4       0.149  0.194  0.543  1321.       3.8405  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -96.0       0.576  0.492  1.374  4849.       3.5860  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -9.51       0.058  0.075  1.478  335.0       3.3421  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -33.6       0.206  0.409  0.516  2107.       1.9680  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -35.9       0.209  0.385  0.445  1511.       1.8604  0.0000  0.0243  0.0228       20.000
React[16]    220.0  -16.7       0.094  0.191  1.271  519.9       1.8245  0.0000  0.0207  0.0000       20.000
React[17]    220.0  -25.2       0.151  0.658  0.656  1629.       0.7325  0.0000  0.0271  0.0000       20.000
React[18]    220.0  -12.0       0.077  0.830  0.233  5091.       0.3763  0.0000  0.0327  0.0000       20.000
React[19]    220.0  -12.6       0.081  0.829  0.237  4082.       0.2983  0.0000  0.0356  0.0000       20.000
React[20]    220.0  -22.6       0.140  0.872  0.493  2230.       0.2215  0.0000  0.0385  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.840                                        0.0036                  0.0350       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:47:48 - Function time
Elapsed time: 0:00:10
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.3272          0.9606  0.0857       1.7081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.98       0.000  0.000  0.000  0.000       6.0818  0.0000  0.3873  0.0082       20.000
NON--[2]     220.0  2.884       0.000  0.000  0.000  0.000       5.5167  0.0000  0.2618  0.0000       20.000
NON--[3]     220.0  1.306       0.000  0.000  0.000  0.000       5.3912  0.0000  0.2145  0.0000       20.000
NON--[4]     220.0  0.804       0.000  0.000  0.000  0.000       5.3439  0.0000  0.1878  0.0000       20.000
NON--[5]     220.0  0.641       0.000  0.000  0.000  0.000       5.3172  0.0000  0.1678  0.0000       20.000
NON--[6]     220.0  0.643       0.000  0.000  0.000  0.000       5.2972  0.0000  0.1487  0.0000       20.000
NON--[7]     220.0  0.953       0.000  0.000  0.000  0.000       5.2781  0.0000  0.1225  0.0000       20.000
React[8]     220.0  -38.5       0.244  0.235  0.240  2757.       5.2519  0.0000  0.1081  0.0000       20.000
React[9]     220.0  -63.4       0.383  0.285  0.760  2965.       5.4715  0.0000  0.0622  0.0233       20.000
React[10]    220.0  -22.4       0.139  0.113  1.862  860.9       5.4317  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -23.7       0.145  0.188  0.524  1251.       3.8098  0.0000  0.0315  0.0000       20.000
React[12]    220.0  -100.       0.599  0.499  1.390  4926.       3.5651  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -6.14       0.040  0.051  1.498  223.9       3.3505  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -34.0       0.208  0.412  0.496  2070.       1.9200  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -36.3       0.210  0.379  0.422  1449.       1.8375  0.0000  0.0239  0.0224       20.000
React[16]    220.0  -13.8       0.078  0.158  1.282  416.5       1.8252  0.0000  0.0198  0.0000       20.000
React[17]    220.0  -24.6       0.148  0.661  0.641  1572.       0.6898  0.0000  0.0260  0.0000       20.000
React[18]    218.1  -10.5       0.067  0.823  0.201  5178.       0.3414  0.0000  0.0312  0.0000       20.000
React[19]    216.1  -11.1       0.070  0.817  0.205  4127.       0.2761  0.0000  0.0343  0.0000       20.000
React[20]    220.0  -21.6       0.135  0.875  0.472  2198.       0.2111  0.0000  0.0371  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.719                                        0.0035                  0.0337       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:48:35 - Function time
Elapsed time: 0:00:47
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 55


> Working on stage 1, changing Q to 49.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        3.3298          0.9043  0.0807       1.7072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.7  49.58       0.000  0.000  0.000  0.000       6.0221  0.0000  0.4603  0.0097       20.000
NON--[2]     220.0  4.824       0.000  0.000  0.000  0.000       5.5879  0.0000  0.3134  0.0000       20.000
NON--[3]     220.0  1.486       0.000  0.000  0.000  0.000       5.4410  0.0000  0.2575  0.0000       20.000
NON--[4]     220.0  0.941       0.000  0.000  0.000  0.000       5.3851  0.0000  0.2251  0.0000       20.000
NON--[5]     220.0  0.775       0.000  0.000  0.000  0.000       5.3528  0.0000  0.2000  0.0000       20.000
NON--[6]     220.0  0.789       0.000  0.000  0.000  0.000       5.3276  0.0000  0.1757  0.0000       20.000
NON--[7]     220.0  1.122       0.000  0.000  0.000  0.000       5.3033  0.0000  0.1437  0.0000       20.000
React[8]     220.0  -38.3       0.244  0.235  0.240  2757.       5.2713  0.0000  0.1240  0.0000       20.000
React[9]     220.0  -63.1       0.383  0.285  0.760  2965.       5.4854  0.0000  0.0688  0.0258       20.000
React[10]    220.0  -22.2       0.139  0.112  1.862  860.9       5.4382  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -23.6       0.145  0.188  0.524  1251.       3.8115  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -100.       0.599  0.499  1.390  4926.       3.5658  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -6.12       0.040  0.051  1.498  223.9       3.3510  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -34.0       0.208  0.412  0.496  2070.       1.9201  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -36.2       0.210  0.379  0.422  1449.       1.8376  0.0000  0.0241  0.0226       20.000
React[16]    220.0  -13.8       0.078  0.158  1.282  416.5       1.8253  0.0000  0.0199  0.0000       20.000
React[17]    220.0  -24.6       0.148  0.661  0.641  1572.       0.6898  0.0000  0.0261  0.0000       20.000
React[18]    218.1  -10.5       0.067  0.823  0.201  5178.       0.3415  0.0000  0.0313  0.0000       20.000
React[19]    216.1  -11.1       0.070  0.817  0.205  4127.       0.2761  0.0000  0.0345  0.0000       20.000
React[20]    220.0  -21.6       0.135  0.875  0.472  2198.       0.2111  0.0000  0.0372  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.730                                        0.0035                  0.0338       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:48:46 - Function time
Elapsed time: 0:00:11
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 37.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        3.3326          0.8467  0.0755       1.7062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.6  37.19       0.000  0.000  0.000  0.000       5.9612  0.0000  0.5385  0.0114       20.000
NON--[2]     220.0  7.266       0.000  0.000  0.000  0.000       5.6644  0.0000  0.3652  0.0000       20.000
NON--[3]     220.0  1.694       0.000  0.000  0.000  0.000       5.4912  0.0000  0.2994  0.0000       20.000
NON--[4]     220.0  1.059       0.000  0.000  0.000  0.000       5.4254  0.0000  0.2617  0.0000       20.000
NON--[5]     220.0  0.862       0.000  0.000  0.000  0.000       5.3876  0.0000  0.2328  0.0000       20.000
NON--[6]     220.0  0.889       0.000  0.000  0.000  0.000       5.3587  0.0000  0.2045  0.0000       20.000
NON--[7]     220.0  1.276       0.000  0.000  0.000  0.000       5.3304  0.0000  0.1669  0.0000       20.000
React[8]     220.0  -38.1       0.244  0.235  0.240  2757.       5.2928  0.0000  0.1410  0.0000       20.000
React[9]     220.0  -62.8       0.382  0.284  0.760  2965.       5.5005  0.0000  0.0754  0.0283       20.000
React[10]    220.0  -22.0       0.138  0.112  1.862  860.9       5.4448  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -23.6       0.145  0.188  0.524  1251.       3.8131  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -100.       0.599  0.499  1.390  4926.       3.5665  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -6.11       0.040  0.051  1.498  223.9       3.3514  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -34.0       0.208  0.412  0.496  2070.       1.9202  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -36.2       0.210  0.379  0.422  1449.       1.8377  0.0000  0.0242  0.0227       20.000
React[16]    220.0  -13.8       0.078  0.158  1.282  416.5       1.8253  0.0000  0.0200  0.0000       20.000
React[17]    220.0  -24.6       0.148  0.661  0.641  1572.       0.6899  0.0000  0.0262  0.0000       20.000
React[18]    218.1  -10.5       0.067  0.823  0.201  5178.       0.3415  0.0000  0.0315  0.0000       20.000
React[19]    216.1  -11.1       0.070  0.817  0.205  4127.       0.2761  0.0000  0.0346  0.0000       20.000
React[20]    220.0  -21.6       0.135  0.875  0.472  2198.       0.2112  0.0000  0.0373  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.739                                        0.0035                  0.0339       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:48:57 - Function time
Elapsed time: 0:00:11
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 24.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        3.3352          0.7897  0.0704       1.7053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.7  24.79       0.000  0.000  0.000  0.000       5.9008  0.0000  0.6263  0.0133       20.000
NON--[2]     220.0  10.18       0.000  0.000  0.000  0.000       5.7507  0.0000  0.4233  0.0000       20.000
NON--[3]     220.0  1.959       0.000  0.000  0.000  0.000       5.5477  0.0000  0.3452  0.0000       20.000
NON--[4]     220.0  1.251       0.000  0.000  0.000  0.000       5.4696  0.0000  0.2995  0.0000       20.000
NON--[5]     220.0  1.008       0.000  0.000  0.000  0.000       5.4238  0.0000  0.2646  0.0000       20.000
NON--[6]     220.0  1.014       0.000  0.000  0.000  0.000       5.3890  0.0000  0.2314  0.0000       20.000
NON--[7]     220.0  1.415       0.000  0.000  0.000  0.000       5.3558  0.0000  0.1884  0.0000       20.000
React[8]     220.0  -38.0       0.244  0.235  0.240  2757.       5.3128  0.0000  0.1570  0.0000       20.000
React[9]     220.0  -62.6       0.382  0.284  0.760  2965.       5.5147  0.0000  0.0816  0.0306       20.000
React[10]    220.0  -21.8       0.138  0.112  1.862  860.9       5.4509  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -23.6       0.145  0.188  0.524  1251.       3.8145  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -100.       0.598  0.499  1.390  4926.       3.5670  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -6.10       0.040  0.051  1.498  223.9       3.3517  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -34.0       0.208  0.412  0.496  2070.       1.9203  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -36.2       0.210  0.379  0.422  1449.       1.8378  0.0000  0.0244  0.0229       20.000
React[16]    220.0  -13.8       0.078  0.158  1.282  416.5       1.8254  0.0000  0.0201  0.0000       20.000
React[17]    220.0  -24.6       0.148  0.661  0.641  1572.       0.6899  0.0000  0.0263  0.0000       20.000
React[18]    218.1  -10.5       0.067  0.823  0.201  5178.       0.3415  0.0000  0.0315  0.0000       20.000
React[19]    216.1  -11.1       0.070  0.817  0.205  4127.       0.2762  0.0000  0.0347  0.0000       20.000
React[20]    220.0  -21.6       0.135  0.875  0.472  2198.       0.2112  0.0000  0.0374  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.746                                        0.0035                  0.0340       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:49:07 - Function time
Elapsed time: 0:00:10
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        3.3380          0.7329  0.0654       1.7043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.1  12.39       0.000  0.000  0.000  0.000       5.8407  0.0000  0.7212  0.0153       20.000
NON--[2]     220.0  13.54       0.000  0.000  0.000  0.000       5.8443  0.0000  0.4873  0.0000       20.000
NON--[3]     220.0  2.167       0.000  0.000  0.000  0.000       5.6103  0.0000  0.3982  0.0000       20.000
NON--[4]     220.0  1.419       0.000  0.000  0.000  0.000       5.5213  0.0000  0.3449  0.0000       20.000
NON--[5]     220.0  1.176       0.000  0.000  0.000  0.000       5.4680  0.0000  0.3032  0.0000       20.000
NON--[6]     220.0  1.196       0.000  0.000  0.000  0.000       5.4263  0.0000  0.2629  0.0000       20.000
NON--[7]     220.0  1.624       0.000  0.000  0.000  0.000       5.3860  0.0000  0.2121  0.0000       20.000
React[8]     220.0  -37.8       0.244  0.234  0.240  2757.       5.3352  0.0000  0.1733  0.0000       20.000
React[9]     220.0  -62.2       0.382  0.284  0.760  2965.       5.5295  0.0000  0.0873  0.0327       20.000
React[10]    220.0  -21.7       0.138  0.112  1.862  860.9       5.4566  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -23.5       0.145  0.188  0.524  1251.       3.8158  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -100.       0.598  0.499  1.390  4926.       3.5675  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -6.10       0.040  0.051  1.498  223.9       3.3520  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -34.0       0.208  0.412  0.496  2070.       1.9204  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -36.2       0.210  0.379  0.422  1449.       1.8379  0.0000  0.0245  0.0230       20.000
React[16]    220.0  -13.8       0.078  0.158  1.282  416.5       1.8255  0.0000  0.0202  0.0000       20.000
React[17]    220.0  -24.6       0.148  0.661  0.641  1572.       0.6899  0.0000  0.0264  0.0000       20.000
React[18]    218.1  -10.5       0.067  0.823  0.201  5178.       0.3415  0.0000  0.0316  0.0000       20.000
React[19]    216.1  -11.1       0.070  0.817  0.205  4127.       0.2762  0.0000  0.0347  0.0000       20.000
