
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    207.4  -16.5       0.099  0.421  0.283  4718.       1.4897  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -22.6       0.147  0.509  0.467  2926.       1.4098  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -16.5       0.105  0.435  0.244  1935.       1.2302  0.0000  0.0351  0.0217       20.000
React[18]    220.0  -29.0       0.177  0.522  0.762  1765.       1.1923  0.0000  0.0371  0.0000       20.000
React[19]    220.0  -31.1       0.197  0.684  0.557  3201.       0.7762  0.0000  0.0440  0.0000       20.000
React[20]    220.0  -41.8       0.251  0.703  1.096  1982.       0.6079  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.743                                        0.0014                  0.0441       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:25:20 - Function time
Elapsed time: 0:00:14
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3745          0.4917  0.0319       1.7208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.5922  0.0135       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.7331  0.0000  0.5523  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.6932  0.0000  0.5167  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.6576  0.0000  0.4781  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.6190  0.0000  0.4235  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.5644  0.0000  0.3317  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.4726  0.0000  0.1480  0.0535       20.000
React[8]     220.0  -51.1       0.339  0.293  1.157  3217.       5.3424  0.0000  0.0586  0.0000       20.000
React[9]     220.0  -42.6       0.261  0.251  0.747  2218.       4.7540  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -63.5       0.373  0.319  1.094  2722.       4.4979  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -35.9       0.202  0.199  0.945  1234.       4.1279  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -15.3       0.089  0.112  1.705  520.9       3.5708  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -26.7       0.168  0.413  0.854  1701.       2.0321  0.0000  0.0362  0.0000       20.000
React[14]    202.2  -5.72       0.028  0.181  0.085  1854.       1.5079  0.0000  0.0454  0.0000       20.000
React[15]    208.6  -16.4       0.099  0.434  0.283  4718.       1.4886  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -22.5       0.146  0.518  0.467  2926.       1.4088  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -16.3       0.104  0.444  0.244  1935.       1.2271  0.0000  0.0353  0.0219       20.000
React[18]    220.0  -28.8       0.175  0.532  0.762  1765.       1.1869  0.0000  0.0374  0.0000       20.000
React[19]    220.0  -28.9       0.181  0.692  0.557  3201.       0.7667  0.0000  0.0456  0.0000       20.000
React[20]    230.0  -44.4       0.276  0.777  1.096  1982.       0.5688  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.266                                        0.0020                  0.0432       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:25:32 - Function time
Elapsed time: 0:00:12
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3778          0.5054  0.0328       1.7231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.6070  0.0139       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.7547  0.0000  0.5656  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.7134  0.0000  0.5287  0.0000       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.4890  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.6368  0.0000  0.4334  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.5811  0.0000  0.3394  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.1509  0.0546       20.000
React[8]     220.0  -50.9       0.338  0.294  1.157  3217.       5.3532  0.0000  0.0591  0.0000       20.000
React[9]     220.0  -42.5       0.261  0.252  0.747  2218.       4.7615  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -63.4       0.372  0.320  1.094  2722.       4.5045  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -35.8       0.201  0.200  0.945  1234.       4.1334  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -15.2       0.089  0.113  1.705  520.9       3.5755  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -26.6       0.167  0.417  0.854  1701.       2.0364  0.0000  0.0365  0.0000       20.000
React[14]    203.3  -5.70       0.028  0.189  0.085  1854.       1.5105  0.0000  0.0457  0.0000       20.000
React[15]    209.8  -16.4       0.100  0.447  0.283  4718.       1.4912  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -22.4       0.145  0.527  0.467  2926.       1.4116  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -16.2       0.102  0.455  0.244  1935.       1.2279  0.0000  0.0355  0.0220       20.000
React[18]    220.0  -28.5       0.173  0.542  0.762  1765.       1.1857  0.0000  0.0377  0.0000       20.000
React[19]    220.0  -27.9       0.171  0.708  0.557  3201.       0.7618  0.0000  0.0473  0.0000       20.000
React[20]    240.0  -45.6       0.293  0.831  1.096  1982.       0.5473  0.0000  0.0431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.732                                        0.0022                  0.0409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:25:47 - Function time
Elapsed time: 0:00:15
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3866          0.5148  0.0334       1.7236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  0.6153  0.0141       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.7732  0.0000  0.5727  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.7306  0.0000  0.5349  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.6928  0.0000  0.4944  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.4378  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.3424  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.1519  0.0549       20.000
React[8]     220.0  -50.9       0.338  0.294  1.157  3217.       5.3647  0.0000  0.0592  0.0000       20.000
React[9]     220.0  -42.5       0.260  0.252  0.747  2218.       4.7716  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -63.4       0.372  0.320  1.094  2722.       4.5139  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -35.8       0.201  0.200  0.945  1234.       4.1418  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -15.2       0.089  0.113  1.705  520.9       3.5831  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -26.5       0.166  0.421  0.854  1701.       2.0436  0.0000  0.0366  0.0000       20.000
React[14]    204.3  -5.68       0.028  0.197  0.085  1854.       1.5160  0.0000  0.0458  0.0000       20.000
React[15]    210.9  -16.3       0.100  0.461  0.283  4718.       1.4965  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -22.4       0.144  0.536  0.467  2926.       1.4169  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -16.1       0.102  0.467  0.244  1935.       1.2315  0.0000  0.0354  0.0219       20.000
React[18]    220.0  -28.3       0.171  0.553  0.762  1765.       1.1878  0.0000  0.0376  0.0000       20.000
React[19]    220.0  -27.4       0.165  0.729  0.557  3201.       0.7605  0.0000  0.0486  0.0000       20.000
React[20]    250.0  -46.2       0.305  0.873  1.096  1982.       0.5355  0.0000  0.0401  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.211                                        0.0022                  0.0380       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:26:00 - Function time
Elapsed time: 0:00:13
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3999          0.5176  0.0336       1.7222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.6734  0.0000  0.6144  0.0140       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.7843  0.0000  0.5708  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.7407  0.0000  0.5328  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.7027  0.0000  0.4921  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.6620  0.0000  0.4352  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.3396  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.5095  0.0000  0.1505  0.0544       20.000
React[8]     220.0  -50.9       0.338  0.295  1.157  3217.       5.3748  0.0000  0.0591  0.0000       20.000
React[9]     220.0  -42.5       0.260  0.253  0.747  2218.       4.7825  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -63.3       0.371  0.321  1.094  2722.       4.5246  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -35.7       0.201  0.201  0.945  1234.       4.1516  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -15.2       0.088  0.114  1.705  520.9       3.5922  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -26.4       0.165  0.424  0.854  1701.       2.0522  0.0000  0.0367  0.0000       20.000
React[14]    205.2  -5.66       0.028  0.204  0.085  1854.       1.5230  0.0000  0.0455  0.0000       20.000
React[15]    211.9  -16.3       0.100  0.473  0.283  4718.       1.5032  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -22.3       0.143  0.544  0.467  2926.       1.4236  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -16.1       0.101  0.478  0.244  1935.       1.2369  0.0000  0.0350  0.0217       20.000
React[18]    220.0  -28.1       0.169  0.562  0.762  1765.       1.1920  0.0000  0.0373  0.0000       20.000
React[19]    220.0  -27.3       0.161  0.750  0.557  3201.       0.7616  0.0000  0.0494  0.0000       20.000
React[20]    260.0  -46.6       0.314  0.907  1.096  1982.       0.5295  0.0000  0.0373  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.747                                        0.0019                  0.0354       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:26:10 - Function time
Elapsed time: 0:00:10
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4159          0.5137  0.0334       1.7190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.6821  0.0000  0.6054  0.0138       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.7876  0.0000  0.5616  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.7438  0.0000  0.5240  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.7062  0.0000  0.4837  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.6659  0.0000  0.4269  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.6092  0.0000  0.3324  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.1474  0.0533       20.000
React[8]     220.0  -51.0       0.338  0.295  1.157  3217.       5.3830  0.0000  0.0586  0.0000       20.000
React[9]     220.0  -42.5       0.260  0.254  0.747  2218.       4.7933  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -63.3       0.371  0.322  1.094  2722.       4.5353  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -35.7       0.200  0.201  0.945  1234.       4.1617  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -15.1       0.088  0.114  1.705  520.9       3.6017  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -26.4       0.164  0.427  0.854  1701.       2.0613  0.0000  0.0365  0.0000       20.000
React[14]    205.8  -5.64       0.028  0.210  0.085  1854.       1.5306  0.0000  0.0451  0.0000       20.000
React[15]    212.7  -16.2       0.101  0.483  0.283  4718.       1.5104  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -22.3       0.142  0.552  0.467  2926.       1.4309  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -16.0       0.101  0.487  0.244  1935.       1.2432  0.0000  0.0345  0.0214       20.000
React[18]    220.0  -27.9       0.168  0.569  0.762  1765.       1.1974  0.0000  0.0368  0.0000       20.000
React[19]    220.0  -27.3       0.158  0.769  0.557  3201.       0.7645  0.0000  0.0502  0.0000       20.000
React[20]    270.0  -46.8       0.318  0.934  1.096  1982.       0.5273  0.0000  0.0351  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.350                                        0.0016                  0.0335       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:26:22 - Function time
Elapsed time: 0:00:12
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4295          0.5073  0.0329       1.7152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.6852  0.0000  0.5951  0.0136       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.7866  0.0000  0.5517  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.7431  0.0000  0.5148  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.7062  0.0000  0.4749  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.4185  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.3253  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.1446  0.0523       20.000
React[8]     220.0  -51.1       0.338  0.296  1.157  3217.       5.3884  0.0000  0.0583  0.0000       20.000
React[9]     220.0  -42.5       0.260  0.254  0.747  2218.       4.8011  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -63.3       0.371  0.322  1.094  2722.       4.5433  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -35.6       0.200  0.201  0.945  1234.       4.1693  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -15.1       0.088  0.114  1.705  520.9       3.6089  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -26.3       0.164  0.429  0.854  1701.       2.0683  0.0000  0.0364  0.0000       20.000
React[14]    206.2  -5.62       0.028  0.215  0.085  1854.       1.5365  0.0000  0.0447  0.0000       20.000
React[15]    213.0  -16.2       0.101  0.490  0.283  4718.       1.5161  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -22.3       0.142  0.557  0.467  2926.       1.4367  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -16.0       0.100  0.494  0.244  1935.       1.2484  0.0000  0.0342  0.0212       20.000
React[18]    220.0  -27.8       0.167  0.574  0.762  1765.       1.2023  0.0000  0.0364  0.0000       20.000
React[19]    220.0  -27.4       0.156  0.781  0.557  3201.       0.7678  0.0000  0.0512  0.0000       20.000
React[20]    277.8  -46.9       0.320  0.950  1.096  1982.       0.5280  0.0000  0.0338  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.079                                        0.0014                  0.0325       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:26:34 - Function time
Elapsed time: 0:00:12
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4289          0.5169  0.0336       1.7171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.6967  0.0000  0.6068  0.0139       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.8004  0.0000  0.5625  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.7561  0.0000  0.5247  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.7183  0.0000  0.4842  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.6778  0.0000  0.4271  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.6207  0.0000  0.3324  0.0000       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.1476  0.0534       20.000
React[8]     220.0  -51.0       0.338  0.296  1.157  3217.       5.3946  0.0000  0.0588  0.0000       20.000
React[9]     220.0  -42.5       0.260  0.254  0.747  2218.       4.8044  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -63.2       0.370  0.322  1.094  2722.       4.5459  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -35.6       0.200  0.202  0.945  1234.       4.1712  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -15.1       0.088  0.114  1.705  520.9       3.6104  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -26.3       0.163  0.431  0.854  1701.       2.0695  0.0000  0.0367  0.0000       20.000
React[14]    206.9  -5.62       0.028  0.221  0.085  1854.       1.5369  0.0000  0.0452  0.0000       20.000
React[15]    213.9  -16.2       0.101  0.500  0.283  4718.       1.5166  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -22.2       0.141  0.563  0.467  2926.       1.4372  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -15.9       0.099  0.501  0.244  1935.       1.2478  0.0000  0.0348  0.0215       20.000
React[18]    220.0  -27.9       0.165  0.580  0.762  1765.       1.2001  0.0000  0.0384  0.0000       20.000
React[19]    230.0  -27.2       0.162  0.819  0.557  3201.       0.7621  0.0000  0.0494  0.0000       20.000
React[20]    277.8  -47.3       0.320  0.951  1.096  1982.       0.5275  0.0000  0.0324  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.984                                        0.0013                  0.0311       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:26:46 - Function time
Elapsed time: 0:00:12
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4307          0.5256  0.0341       1.7185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.7091  0.0000  0.6165  0.0141       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.8141  0.0000  0.5713  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.7689  0.0000  0.5326  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.7302  0.0000  0.4914  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.6890  0.0000  0.4336  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.6312  0.0000  0.3373  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.5349  0.0000  0.1495  0.0541       20.000
React[8]     220.0  -50.9       0.337  0.297  1.157  3217.       5.4012  0.0000  0.0592  0.0000       20.000
React[9]     220.0  -42.4       0.260  0.255  0.747  2218.       4.8090  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -63.2       0.370  0.323  1.094  2722.       4.5499  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -35.6       0.200  0.202  0.945  1234.       4.1745  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -15.1       0.088  0.115  1.705  520.9       3.6132  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -26.2       0.163  0.434  0.854  1701.       2.0721  0.0000  0.0370  0.0000       20.000
React[14]    207.8  -5.60       0.028  0.227  0.085  1854.       1.5385  0.0000  0.0455  0.0000       20.000
React[15]    214.8  -16.1       0.101  0.510  0.283  4718.       1.5181  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -22.2       0.141  0.569  0.467  2926.       1.4388  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -15.8       0.099  0.509  0.244  1935.       1.2482  0.0000  0.0351  0.0217       20.000
React[18]    220.0  -28.1       0.163  0.587  0.762  1765.       1.1994  0.0000  0.0405  0.0000       20.000
React[19]    240.0  -26.8       0.168  0.854  0.557  3201.       0.7593  0.0000  0.0463  0.0000       20.000
React[20]    277.8  -47.7       0.320  0.951  1.096  1982.       0.5261  0.0000  0.0306  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.884                                        0.0012                  0.0294       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:27:02 - Function time
Elapsed time: 0:00:16
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4346          0.5312  0.0345       1.7194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.7198  0.0000  0.6212  0.0142       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.8241  0.0000  0.5752  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.7781  0.0000  0.5360  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.7388  0.0000  0.4942  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.6971  0.0000  0.4358  0.0000       20.000
NON--[6]     189.2  0.000       0.000  0.000  0.000  0.000       5.6387  0.0000  0.3386  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.5414  0.0000  0.1497  0.0541       20.000
React[8]     220.0  -50.9       0.337  0.297  1.157  3217.       5.4068  0.0000  0.0592  0.0000       20.000
React[9]     220.0  -42.4       0.259  0.255  0.747  2218.       4.8139  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -63.1       0.370  0.323  1.094  2722.       4.5545  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -35.5       0.199  0.202  0.945  1234.       4.1784  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -15.1       0.088  0.115  1.705  520.9       3.6167  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -26.2       0.162  0.437  0.854  1701.       2.0753  0.0000  0.0371  0.0000       20.000
React[14]    208.6  -5.58       0.028  0.234  0.085  1854.       1.5406  0.0000  0.0454  0.0000       20.000
React[15]    215.8  -16.0       0.102  0.520  0.283  4718.       1.5200  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -22.1       0.140  0.576  0.467  2926.       1.4406  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -15.7       0.098  0.519  0.244  1935.       1.2489  0.0000  0.0350  0.0217       20.000
React[18]    220.0  -28.5       0.161  0.595  0.762  1765.       1.1991  0.0000  0.0423  0.0000       20.000
React[19]    250.0  -26.3       0.172  0.886  0.557  3201.       0.7576  0.0000  0.0430  0.0000       20.000
React[20]    277.8  -48.2       0.320  0.951  1.096  1982.       0.5243  0.0000  0.0290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.799                                        0.0011                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:27:15 - Function time
Elapsed time: 0:00:13
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4406          0.5323  0.0346       1.7193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.7270  0.0000  0.6200  0.0142       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.8289  0.0000  0.5733  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.7822  0.0000  0.5340  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.7428  0.0000  0.4921  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.7010  0.0000  0.4335  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.6423  0.0000  0.3360  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.5449  0.0000  0.1483  0.0536       20.000
React[8]     220.0  -50.9       0.337  0.297  1.157  3217.       5.4109  0.0000  0.0590  0.0000       20.000
