
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.1385  0.0000  0.1372  0.0432       20.000
React[8]     220.0  -32.7       0.220  0.261  1.267  2207.       5.0613  0.0000  0.0588  0.0000       20.000
React[9]     220.0  -16.1       0.107  0.200  0.303  2038.       4.1425  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -13.0       0.085  0.164  0.301  1400.       4.0309  0.0000  0.0255  0.0080       20.000
React[11]    220.0  -67.8       0.426  0.500  0.081  7462.       3.8870  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -5.48       0.037  0.043  1.121  241.9       4.6470  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -8.65       0.051  0.094  0.029  473.9       3.5853  0.0000  0.0287  0.0000       20.000
React[14]    220.0  -23.8       0.143  0.211  1.145  1167.       3.6569  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -11.1       0.088  0.223  0.037  1746.       2.7892  0.0000  0.0275  0.0000       20.000
React[16]    200.0  -32.7       0.183  0.322  0.394  4185.       2.9228  0.0000  0.0429  0.0000       20.000
React[17]    214.0  -47.7       0.282  0.391  1.405  2827.       2.9057  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -56.6       0.328  0.557  1.496  3106.       2.0573  0.0000  0.0623  0.0000       20.000
React[19]    250.0  -54.7       0.352  0.782  1.307  2142.       1.2106  0.0000  0.0590  0.0000       20.000
React[20]    278.9  -46.3       0.308  0.905  1.107  999.5       0.5591  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.817                                        0.0013                  0.0434       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:11:55 - Function time
Elapsed time: 0:00:13
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7470          0.4390  0.0680       2.0590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.4684  0.0114       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.3539  0.0000  0.4193  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.3048  0.0000  0.3866  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.3540  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.2394  0.0000  0.3125  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.1980  0.0000  0.2540  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.1346  0.0423       20.000
React[8]     220.0  -32.7       0.219  0.263  1.267  2207.       5.0624  0.0000  0.0577  0.0000       20.000
React[9]     220.0  -16.0       0.106  0.203  0.303  2038.       4.1439  0.0000  0.0416  0.0000       20.000
React[10]    220.0  -13.0       0.085  0.166  0.301  1400.       4.0318  0.0000  0.0252  0.0079       20.000
React[11]    220.0  -67.5       0.423  0.505  0.081  7462.       3.8874  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -5.47       0.037  0.044  1.121  241.9       4.6422  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -8.60       0.051  0.096  0.029  473.9       3.5804  0.0000  0.0284  0.0000       20.000
React[14]    220.0  -23.7       0.142  0.214  1.145  1167.       3.6513  0.0000  0.0271  0.0000       20.000
React[15]    220.0  -10.5       0.084  0.223  0.037  1746.       2.7817  0.0000  0.0272  0.0000       20.000
React[16]    200.0  -32.0       0.178  0.326  0.394  4185.       2.9076  0.0000  0.0428  0.0000       20.000
React[17]    215.3  -48.6       0.289  0.410  1.405  2827.       2.8802  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -56.7       0.322  0.569  1.496  3106.       2.0433  0.0000  0.0644  0.0000       20.000
React[19]    260.0  -55.7       0.370  0.832  1.307  2142.       1.1882  0.0000  0.0551  0.0000       20.000
React[20]    278.9  -46.8       0.308  0.905  1.107  999.5       0.5575  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.684                                        0.0012                  0.0410       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:12:07 - Function time
Elapsed time: 0:00:11
Total time:   0:17:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7487          0.4362  0.0675       2.0641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.3167  0.0000  0.4588  0.0111       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.4091  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.3767  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.3444  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.2360  0.0000  0.3032  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.1949  0.0000  0.2456  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.1373  0.0000  0.1298  0.0408       20.000
React[8]     220.0  -32.7       0.219  0.265  1.267  2207.       5.0623  0.0000  0.0562  0.0000       20.000
React[9]     220.0  -16.0       0.106  0.205  0.303  2038.       4.1460  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -13.0       0.085  0.169  0.301  1400.       4.0338  0.0000  0.0248  0.0078       20.000
React[11]    220.0  -67.2       0.421  0.510  0.081  7462.       3.8889  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -5.46       0.037  0.044  1.121  241.9       4.6396  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -8.55       0.050  0.097  0.029  473.9       3.5778  0.0000  0.0280  0.0000       20.000
React[14]    220.0  -23.6       0.142  0.217  1.145  1167.       3.6481  0.0000  0.0268  0.0000       20.000
React[15]    220.0  -10.0       0.081  0.224  0.037  1746.       2.7768  0.0000  0.0268  0.0000       20.000
React[16]    200.0  -31.4       0.173  0.330  0.394  4185.       2.8963  0.0000  0.0427  0.0000       20.000
React[17]    216.6  -49.5       0.294  0.428  1.405  2827.       2.8596  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -57.1       0.317  0.581  1.496  3106.       2.0331  0.0000  0.0671  0.0000       20.000
React[19]    270.0  -56.4       0.384  0.874  1.307  2142.       1.1724  0.0000  0.0521  0.0000       20.000
React[20]    278.9  -47.3       0.308  0.906  1.107  999.5       0.5561  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.591                                        0.0011                  0.0394       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:12:19 - Function time
Elapsed time: 0:00:12
Total time:   0:17:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7538          0.4302  0.0666       2.0655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.3162  0.0000  0.4478  0.0109       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.3448  0.0000  0.3984  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.2954  0.0000  0.3666  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.2635  0.0000  0.3347  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.2316  0.0000  0.2941  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.2379  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.1349  0.0000  0.1258  0.0396       20.000
React[8]     220.0  -32.8       0.218  0.267  1.267  2207.       5.0624  0.0000  0.0551  0.0000       20.000
React[9]     220.0  -16.0       0.106  0.207  0.303  2038.       4.1482  0.0000  0.0402  0.0000       20.000
React[10]    220.0  -12.9       0.084  0.170  0.301  1400.       4.0361  0.0000  0.0245  0.0077       20.000
React[11]    220.0  -67.0       0.420  0.513  0.081  7462.       3.8910  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -5.45       0.036  0.044  1.121  241.9       4.6392  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -8.52       0.050  0.099  0.029  473.9       3.5774  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -23.5       0.141  0.219  1.145  1167.       3.6473  0.0000  0.0266  0.0000       20.000
React[15]    220.0  -9.71       0.079  0.225  0.037  1746.       2.7749  0.0000  0.0266  0.0000       20.000
React[16]    200.0  -31.0       0.170  0.333  0.394  4185.       2.8904  0.0000  0.0426  0.0000       20.000
React[17]    217.5  -50.0       0.298  0.440  1.405  2827.       2.8478  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -57.5       0.314  0.589  1.496  3106.       2.0281  0.0000  0.0700  0.0000       20.000
React[19]    277.7  -56.7       0.391  0.901  1.307  2142.       1.1649  0.0000  0.0504  0.0000       20.000
React[20]    278.9  -47.6       0.308  0.906  1.107  999.5       0.5553  0.0000  0.0396  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.540                                        0.0011                  0.0385       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:12:31 - Function time
Elapsed time: 0:00:12
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7315          0.4506  0.0698       2.0793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.3312  0.0000  0.4720  0.0114       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.4204  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.3869  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.3537  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.3114  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.2035  0.0000  0.2520  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.1441  0.0000  0.1330  0.0418       20.000
React[8]     220.0  -32.5       0.218  0.269  1.267  2207.       5.0670  0.0000  0.0572  0.0000       20.000
React[9]     220.0  -15.9       0.105  0.211  0.303  2038.       4.1462  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -12.9       0.084  0.173  0.301  1400.       4.0321  0.0000  0.0251  0.0079       20.000
React[11]    220.0  -66.7       0.417  0.518  0.081  7462.       3.8857  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -5.43       0.036  0.045  1.121  241.9       4.6285  0.0000  0.0273  0.0000       20.000
React[13]    220.0  -8.47       0.050  0.101  0.029  473.9       3.5660  0.0000  0.0282  0.0000       20.000
React[14]    220.0  -23.4       0.140  0.223  1.145  1167.       3.6352  0.0000  0.0269  0.0000       20.000
React[15]    219.9  -8.99       0.074  0.225  0.037  1746.       2.7609  0.0000  0.0270  0.0000       20.000
React[16]    200.0  -30.0       0.164  0.338  0.394  4185.       2.8678  0.0000  0.0442  0.0000       20.000
React[17]    217.3  -48.5       0.284  0.445  1.405  2827.       2.8139  0.0000  0.0511  0.0000       20.000
React[18]    230.0  -61.3       0.353  0.665  1.496  3106.       1.9690  0.0000  0.0683  0.0000       20.000
React[19]    277.7  -57.2       0.391  0.901  1.307  2142.       1.1658  0.0000  0.0481  0.0000       20.000
React[20]    278.9  -47.6       0.308  0.906  1.107  999.5       0.5554  0.0000  0.0371  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.363                                        0.0010                  0.0361       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:12:43 - Function time
Elapsed time: 0:00:12
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7124          0.4743  0.0734       2.0937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.4983  0.0121       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.4443  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.4089  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.3737  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.2654  0.0000  0.3290  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.2207  0.0000  0.2653  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.1570  0.0000  0.1388  0.0437       20.000
React[8]     220.0  -32.2       0.217  0.272  1.267  2207.       5.0743  0.0000  0.0583  0.0000       20.000
React[9]     220.0  -15.8       0.105  0.215  0.303  2038.       4.1469  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -12.8       0.083  0.177  0.301  1400.       4.0311  0.0000  0.0253  0.0079       20.000
React[11]    220.0  -66.3       0.414  0.524  0.081  7462.       3.8834  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -5.40       0.036  0.046  1.121  241.9       4.6200  0.0000  0.0274  0.0000       20.000
React[13]    220.0  -8.41       0.049  0.103  0.029  473.9       3.5571  0.0000  0.0282  0.0000       20.000
React[14]    220.0  -23.0       0.139  0.227  1.145  1167.       3.6254  0.0000  0.0267  0.0000       20.000
React[15]    218.7  -7.85       0.066  0.216  0.037  1746.       2.7484  0.0000  0.0275  0.0000       20.000
React[16]    200.0  -28.6       0.153  0.341  0.394  4185.       2.8397  0.0000  0.0466  0.0000       20.000
React[17]    219.9  -49.8       0.289  0.477  1.405  2827.       2.7661  0.0000  0.0553  0.0000       20.000
React[18]    240.0  -63.2       0.382  0.724  1.496  3106.       1.9305  0.0000  0.0634  0.0000       20.000
React[19]    277.7  -57.8       0.391  0.901  1.307  2142.       1.1643  0.0000  0.0441  0.0000       20.000
React[20]    278.9  -47.6       0.308  0.906  1.107  999.5       0.5548  0.0000  0.0335  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.138                                        0.0009                  0.0326       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:13:06 - Function time
Elapsed time: 0:00:23
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6930          0.4886  0.0756       2.1092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.3666  0.0000  0.5104  0.0124       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.4542  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.4177  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.3081  0.0000  0.3814  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.2718  0.0000  0.3351  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.2255  0.0000  0.2684  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.1588  0.0000  0.1383  0.0435       20.000
React[8]     220.0  -32.0       0.216  0.275  1.267  2207.       5.0723  0.0000  0.0571  0.0000       20.000
React[9]     220.0  -15.7       0.104  0.219  0.303  2038.       4.1424  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -12.7       0.083  0.181  0.301  1400.       4.0257  0.0000  0.0249  0.0078       20.000
React[11]    220.0  -65.9       0.411  0.532  0.081  7462.       3.8772  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -5.39       0.036  0.047  1.121  241.9       4.6074  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -8.35       0.049  0.106  0.029  473.9       3.5443  0.0000  0.0280  0.0000       20.000
React[14]    220.0  -23.0       0.138  0.232  1.145  1167.       3.6118  0.0000  0.0268  0.0000       20.000
React[15]    220.0  -7.42       0.064  0.225  0.037  1746.       2.7326  0.0000  0.0270  0.0000       20.000
React[16]    200.8  -28.5       0.153  0.359  0.394  4185.       2.8192  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -50.2       0.282  0.489  1.405  2827.       2.7452  0.0000  0.0589  0.0000       20.000
React[18]    250.0  -64.1       0.405  0.777  1.496  3106.       1.9011  0.0000  0.0573  0.0000       20.000
React[19]    277.7  -58.4       0.391  0.902  1.307  2142.       1.1608  0.0000  0.0403  0.0000       20.000
React[20]    278.9  -47.7       0.308  0.906  1.107  999.5       0.5536  0.0000  0.0307  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.985                                        0.0008                  0.0299       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:13:19 - Function time
Elapsed time: 0:00:13
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6793          0.4937  0.0764       2.1227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.5090  0.0124       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.4507  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.4136  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.3046  0.0000  0.3772  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.3305  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.2215  0.0000  0.2628  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.1538  0.0000  0.1334  0.0420       20.000
React[8]     220.0  -32.0       0.215  0.278  1.267  2207.       5.0664  0.0000  0.0546  0.0000       20.000
React[9]     220.0  -15.7       0.103  0.224  0.303  2038.       4.1372  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -12.7       0.082  0.185  0.301  1400.       4.0203  0.0000  0.0241  0.0076       20.000
React[11]    220.0  -65.5       0.407  0.540  0.081  7462.       3.8713  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -5.38       0.036  0.047  1.121  241.9       4.5952  0.0000  0.0265  0.0000       20.000
React[13]    220.0  -8.28       0.048  0.109  0.029  473.9       3.5322  0.0000  0.0275  0.0000       20.000
React[14]    220.0  -22.9       0.136  0.238  1.145  1167.       3.5988  0.0000  0.0263  0.0000       20.000
React[15]    220.0  -6.88       0.058  0.226  0.037  1746.       2.7172  0.0000  0.0268  0.0000       20.000
React[16]    202.9  -28.8       0.157  0.387  0.394  4185.       2.7938  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -50.9       0.277  0.502  1.405  2827.       2.7263  0.0000  0.0623  0.0000       20.000
React[18]    260.0  -64.8       0.425  0.824  1.496  3106.       1.8773  0.0000  0.0522  0.0000       20.000
React[19]    277.7  -58.9       0.391  0.902  1.307  2142.       1.1573  0.0000  0.0376  0.0000       20.000
React[20]    278.9  -47.7       0.308  0.906  1.107  999.5       0.5526  0.0000  0.0288  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.881                                        0.0008                  0.0281       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:13:30 - Function time
Elapsed time: 0:00:11
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6727          0.4898  0.0758       2.1326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.3710  0.0000  0.4959  0.0120       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.4361  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.3294  0.0000  0.3992  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.2925  0.0000  0.3635  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.2567  0.0000  0.3177  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.2512  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.1445  0.0000  0.1264  0.0398       20.000
React[8]     220.0  -32.1       0.214  0.282  1.267  2207.       5.0595  0.0000  0.0521  0.0000       20.000
React[9]     220.0  -15.7       0.103  0.230  0.303  2038.       4.1333  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -12.7       0.082  0.190  0.301  1400.       4.0164  0.0000  0.0233  0.0073       20.000
React[11]    220.0  -65.2       0.405  0.548  0.081  7462.       3.8670  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -5.38       0.036  0.048  1.121  241.9       4.5855  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -8.22       0.048  0.112  0.029  473.9       3.5226  0.0000  0.0269  0.0000       20.000
React[14]    220.0  -22.7       0.135  0.243  1.145  1167.       3.5884  0.0000  0.0259  0.0000       20.000
React[15]    220.0  -6.45       0.054  0.228  0.037  1746.       2.7044  0.0000  0.0266  0.0000       20.000
React[16]    205.0  -29.1       0.161  0.416  0.394  4185.       2.7722  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -51.9       0.273  0.515  1.405  2827.       2.7113  0.0000  0.0669  0.0000       20.000
React[18]    270.0  -65.2       0.440  0.866  1.496  3106.       1.8599  0.0000  0.0487  0.0000       20.000
React[19]    277.7  -59.4       0.391  0.902  1.307  2142.       1.1548  0.0000  0.0358  0.0000       20.000
React[20]    278.9  -47.7       0.308  0.906  1.107  999.5       0.5519  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.815                                        0.0007                  0.0270       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:13:43 - Function time
Elapsed time: 0:00:13
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 276.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6725          0.4834  0.0748       2.1365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.4834  0.0117       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.4234  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.3870  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.2828  0.0000  0.3521  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.2479  0.0000  0.3073  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.2424  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.1382  0.0000  0.1217  0.0383       20.000
React[8]     220.0  -32.2       0.214  0.284  1.267  2207.       5.0558  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -15.7       0.103  0.233  0.303  2038.       4.1321  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -12.6       0.081  0.193  0.301  1400.       4.0152  0.0000  0.0229  0.0072       20.000
React[11]    220.0  -65.0       0.403  0.552  0.081  7462.       3.8655  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -5.37       0.035  0.049  1.121  241.9       4.5813  0.0000  0.0256  0.0000       20.000
React[13]    220.0  -8.19       0.048  0.114  0.029  473.9       3.5184  0.0000  0.0267  0.0000       20.000
React[14]    220.0  -22.6       0.134  0.246  1.145  1167.       3.5836  0.0000  0.0257  0.0000       20.000
React[15]    220.0  -6.22       0.051  0.229  0.037  1746.       2.6982  0.0000  0.0265  0.0000       20.000
React[16]    206.3  -29.2       0.164  0.434  0.394  4185.       2.7612  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -52.7       0.270  0.523  1.405  2827.       2.7042  0.0000  0.0710  0.0000       20.000
React[18]    276.4  -65.3       0.448  0.890  1.496  3106.       1.8528  0.0000  0.0471  0.0000       20.000
React[19]    277.7  -59.7       0.391  0.902  1.307  2142.       1.1537  0.0000  0.0351  0.0000       20.000
React[20]    278.9  -47.7       0.308  0.906  1.107  999.5       0.5517  0.0000  0.0272  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.785                                        0.0007                  0.0265       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:13:55 - Function time
Elapsed time: 0:00:12
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6769          0.5005  0.0775       2.1368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
