
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -317.                                        3.8462          1.6358  0.1464       3.1279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.0       0.000  0.000  0.000  0.000       8.7564  0.0000  0.6382  0.0000       20.000
NON--[2]     220.0  5.561       0.000  0.000  0.000  0.000       7.7588  0.0000  0.3835  0.0114       20.000
NON--[3]     220.0  2.890       0.000  0.000  0.000  0.000       7.5155  0.0000  0.2813  0.0000       20.000
NON--[4]     220.0  1.993       0.000  0.000  0.000  0.000       7.4133  0.0000  0.2179  0.0000       20.000
NON--[5]     220.0  1.958       0.000  0.000  0.000  0.000       7.3500  0.0000  0.1384  0.0233       20.000
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2938  0.0000  0.1002  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7696  0.0000  0.0786  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2626  0.0000  0.0680  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7672  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2785  0.0000  0.0424  0.0206       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0659  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0718  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0779  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0841  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0903  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0974  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.762                                        0.0064                  0.0911       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:02:39 - Function time
Elapsed time: 0:00:11
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.5874          1.5272  0.1367       2.9203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.29       0.000  0.000  0.000  0.000       8.1717  0.0000  0.5953  0.0000       20.000
NON--[2]     220.0  5.215       0.000  0.000  0.000  0.000       7.2397  0.0000  0.3568  0.0106       20.000
NON--[3]     220.0  2.722       0.000  0.000  0.000  0.000       7.0118  0.0000  0.2607  0.0000       20.000
NON--[4]     220.0  1.854       0.000  0.000  0.000  0.000       6.9158  0.0000  0.2017  0.0000       20.000
NON--[5]     220.0  1.518       0.000  0.000  0.000  0.000       6.8567  0.0000  0.1342  0.0226       20.000
NON--[6]     220.0  1.430       0.000  0.000  0.000  0.000       6.8119  0.0000  0.0958  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7735  0.0000  0.0721  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2644  0.0000  0.0599  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7673  0.0000  0.0550  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2778  0.0000  0.0362  0.0176       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0601  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0661  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0722  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0784  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0847  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0917  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.212                                        0.0060                  0.0858       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:02:50 - Function time
Elapsed time: 0:00:11
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.3298          1.4185  0.1269       2.7122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.51       0.000  0.000  0.000  0.000       7.5875  0.0000  0.5527  0.0000       20.000
NON--[2]     220.0  4.848       0.000  0.000  0.000  0.000       6.7218  0.0000  0.3310  0.0098       20.000
NON--[3]     220.0  2.531       0.000  0.000  0.000  0.000       6.5100  0.0000  0.2417  0.0000       20.000
NON--[4]     220.0  1.713       0.000  0.000  0.000  0.000       6.4206  0.0000  0.1872  0.0000       20.000
NON--[5]     220.0  1.356       0.000  0.000  0.000  0.000       6.3661  0.0000  0.1257  0.0211       20.000
NON--[6]     220.0  1.003       0.000  0.000  0.000  0.000       6.3258  0.0000  0.0977  0.0000       20.000
NON--[7]     220.0  1.051       0.000  0.000  0.000  0.000       6.2978  0.0000  0.0710  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2711  0.0000  0.0558  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7709  0.0000  0.0487  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2791  0.0000  0.0311  0.0151       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8304  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0668  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0730  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0793  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0863  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.676                                        0.0056                  0.0807       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:03:02 - Function time
Elapsed time: 0:00:12
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3197          1.4010  0.1254       2.6799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.52       0.000  0.000  0.000  0.000       7.5261  0.0000  0.5458  0.0000       20.000
NON--[2]     220.0  4.801       0.000  0.000  0.000  0.000       6.6709  0.0000  0.3267  0.0097       20.000
NON--[3]     220.0  2.505       0.000  0.000  0.000  0.000       6.4616  0.0000  0.2384  0.0000       20.000
NON--[4]     220.0  1.696       0.000  0.000  0.000  0.000       6.3733  0.0000  0.1845  0.0000       20.000
NON--[5]     220.0  1.343       0.000  0.000  0.000  0.000       6.3193  0.0000  0.1238  0.0208       20.000
NON--[6]     220.0  0.993       0.000  0.000  0.000  0.000       6.2795  0.0000  0.0961  0.0000       20.000
NON--[7]     220.0  1.041       0.000  0.000  0.000  0.000       6.2518  0.0000  0.0698  0.0000       20.000
React[8]     220.0  -41.5       0.260  0.249  1.002  2899.       6.2255  0.0000  0.0544  0.0000       20.000
React[9]     220.0  -43.2       0.269  0.272  1.017  3034.       5.7133  0.0000  0.0477  0.0000       20.000
React[10]    220.0  -42.6       0.264  0.287  0.987  2981.       5.2119  0.0000  0.0306  0.0149       20.000
React[11]    220.0  -42.8       0.264  0.306  0.991  2959.       4.7344  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.328  1.007  2940.       4.2578  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.356  0.994  2953.       3.7671  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.392  1.003  3020.       3.2872  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.426  0.972  2981.       2.8062  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -43.4       0.266  0.474  1.014  2991.       2.3471  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.527  0.965  2963.       1.8559  0.0000  0.0662  0.0000       20.000
React[18]    220.0  -42.2       0.259  0.597  0.980  2946.       1.3982  0.0000  0.0723  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.694  0.962  3035.       0.9269  0.0000  0.0788  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.812  0.981  2931.       0.4750  0.0000  0.0853  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.579                                        0.0055                  0.0798       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:03:13 - Function time
Elapsed time: 0:00:11
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.3105          1.3834  0.1238       2.6473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.53       0.000  0.000  0.000  0.000       7.4651  0.0000  0.5389  0.0000       20.000
NON--[2]     220.0  4.753       0.000  0.000  0.000  0.000       6.6206  0.0000  0.3224  0.0096       20.000
NON--[3]     220.0  2.479       0.000  0.000  0.000  0.000       6.4137  0.0000  0.2351  0.0000       20.000
NON--[4]     220.0  1.679       0.000  0.000  0.000  0.000       6.3265  0.0000  0.1818  0.0000       20.000
NON--[5]     220.0  1.330       0.000  0.000  0.000  0.000       6.2732  0.0000  0.1219  0.0205       20.000
NON--[6]     220.0  0.984       0.000  0.000  0.000  0.000       6.2338  0.0000  0.0945  0.0000       20.000
NON--[7]     220.0  1.030       0.000  0.000  0.000  0.000       6.2064  0.0000  0.0685  0.0000       20.000
React[8]     220.0  -40.7       0.255  0.245  1.004  2798.       6.1804  0.0000  0.0530  0.0000       20.000
React[9]     220.0  -43.8       0.273  0.277  1.034  3068.       5.6561  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -42.3       0.262  0.288  0.975  2963.       5.1450  0.0000  0.0302  0.0146       20.000
React[11]    220.0  -42.5       0.262  0.307  0.982  2919.       4.6769  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.329  1.014  2880.       4.2059  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.357  0.988  2907.       3.7042  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.398  1.006  3040.       3.2232  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -41.7       0.256  0.430  0.944  2963.       2.7397  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -43.6       0.267  0.480  1.029  2983.       2.2996  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -40.8       0.251  0.532  0.931  2927.       1.7953  0.0000  0.0657  0.0000       20.000
React[18]    220.0  -41.2       0.253  0.601  0.961  2893.       1.3577  0.0000  0.0716  0.0000       20.000
React[19]    220.0  -41.0       0.253  0.701  0.924  3070.       0.8934  0.0000  0.0782  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.811  0.962  2863.       0.4669  0.0000  0.0843  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.480                                        0.0055                  0.0789       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:03:21 - Function time
Elapsed time: 0:00:08
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.3023          1.3655  0.1222       2.6143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.54       0.000  0.000  0.000  0.000       7.4045  0.0000  0.5319  0.0000       20.000
NON--[2]     220.0  4.706       0.000  0.000  0.000  0.000       6.5709  0.0000  0.3180  0.0094       20.000
NON--[3]     220.0  2.453       0.000  0.000  0.000  0.000       6.3664  0.0000  0.2318  0.0000       20.000
NON--[4]     220.0  1.662       0.000  0.000  0.000  0.000       6.2803  0.0000  0.1791  0.0000       20.000
NON--[5]     220.0  1.317       0.000  0.000  0.000  0.000       6.2276  0.0000  0.1200  0.0202       20.000
NON--[6]     220.0  0.974       0.000  0.000  0.000  0.000       6.1887  0.0000  0.0929  0.0000       20.000
NON--[7]     220.0  1.018       0.000  0.000  0.000  0.000       6.1616  0.0000  0.0673  0.0000       20.000
React[8]     220.0  -39.9       0.250  0.241  1.006  2697.       6.1359  0.0000  0.0516  0.0000       20.000
React[9]     220.0  -44.5       0.276  0.281  1.051  3102.       5.5991  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -42.1       0.261  0.289  0.963  2945.       5.0784  0.0000  0.0297  0.0144       20.000
React[11]    220.0  -42.3       0.260  0.307  0.973  2879.       4.6199  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -42.4       0.260  0.329  1.021  2821.       4.1543  0.0000  0.0362  0.0000       20.000
React[13]    220.0  -41.6       0.255  0.359  0.983  2860.       3.6416  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.405  1.009  3060.       3.1597  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -40.9       0.252  0.433  0.916  2944.       2.6737  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -43.7       0.268  0.487  1.043  2975.       2.2524  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -39.5       0.243  0.536  0.896  2891.       1.7351  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -40.2       0.247  0.604  0.942  2839.       1.3177  0.0000  0.0709  0.0000       20.000
React[19]    220.0  -39.8       0.246  0.709  0.887  3106.       0.8604  0.0000  0.0776  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.810  0.944  2795.       0.4587  0.0000  0.0833  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.380                                        0.0054                  0.0780       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:03:32 - Function time
Elapsed time: 0:00:11
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.2953          1.3476  0.1206       2.5809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.53       0.000  0.000  0.000  0.000       7.3445  0.0000  0.5249  0.0000       20.000
NON--[2]     220.0  4.658       0.000  0.000  0.000  0.000       6.5217  0.0000  0.3136  0.0093       20.000
NON--[3]     220.0  2.427       0.000  0.000  0.000  0.000       6.3198  0.0000  0.2285  0.0000       20.000
NON--[4]     220.0  1.645       0.000  0.000  0.000  0.000       6.2347  0.0000  0.1764  0.0000       20.000
NON--[5]     220.0  1.304       0.000  0.000  0.000  0.000       6.1826  0.0000  0.1181  0.0198       20.000
NON--[6]     220.0  0.964       0.000  0.000  0.000  0.000       6.1442  0.0000  0.0913  0.0000       20.000
NON--[7]     220.0  1.007       0.000  0.000  0.000  0.000       6.1175  0.0000  0.0660  0.0000       20.000
React[8]     220.0  -39.0       0.244  0.237  1.008  2597.       6.0921  0.0000  0.0502  0.0000       20.000
React[9]     220.0  -45.1       0.280  0.286  1.068  3136.       5.5424  0.0000  0.0448  0.0000       20.000
React[10]    220.0  -41.8       0.259  0.291  0.950  2927.       5.0122  0.0000  0.0292  0.0142       20.000
React[11]    220.0  -42.1       0.258  0.308  0.964  2839.       4.5632  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -42.1       0.258  0.329  1.028  2761.       4.1032  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -41.1       0.252  0.360  0.977  2814.       3.5793  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.412  1.013  3080.       3.0965  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -40.1       0.247  0.437  0.888  2926.       2.6080  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -43.9       0.269  0.493  1.058  2966.       2.2055  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -38.3       0.236  0.541  0.862  2854.       1.6754  0.0000  0.0647  0.0000       20.000
React[18]    220.0  -39.2       0.241  0.608  0.923  2786.       1.2779  0.0000  0.0702  0.0000       20.000
React[19]    220.0  -38.6       0.239  0.716  0.849  3141.       0.8280  0.0000  0.0770  0.0000       20.000
React[20]    220.0  -39.9       0.244  0.809  0.925  2726.       0.4506  0.0000  0.0823  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.278                                        0.0053                  0.0771       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:03:42 - Function time
Elapsed time: 0:00:10
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.2893          1.3295  0.1190       2.5471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.52       0.000  0.000  0.000  0.000       7.2849  0.0000  0.5178  0.0000       20.000
NON--[2]     220.0  4.609       0.000  0.000  0.000  0.000       6.4732  0.0000  0.3091  0.0092       20.000
NON--[3]     220.0  2.400       0.000  0.000  0.000  0.000       6.2738  0.0000  0.2251  0.0000       20.000
NON--[4]     220.0  1.628       0.000  0.000  0.000  0.000       6.1898  0.0000  0.1737  0.0000       20.000
NON--[5]     220.0  1.291       0.000  0.000  0.000  0.000       6.1383  0.0000  0.1161  0.0195       20.000
NON--[6]     220.0  0.954       0.000  0.000  0.000  0.000       6.1004  0.0000  0.0897  0.0000       20.000
NON--[7]     220.0  0.995       0.000  0.000  0.000  0.000       6.0740  0.0000  0.0648  0.0000       20.000
React[8]     220.0  -38.2       0.238  0.233  1.010  2496.       6.0490  0.0000  0.0488  0.0000       20.000
React[9]     220.0  -45.7       0.284  0.290  1.086  3170.       5.4860  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -41.6       0.258  0.292  0.938  2909.       4.9464  0.0000  0.0288  0.0140       20.000
React[11]    220.0  -41.8       0.257  0.308  0.955  2799.       4.5070  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -41.9       0.256  0.329  1.036  2701.       4.0526  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -40.6       0.249  0.361  0.972  2767.       3.5174  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -43.5       0.267  0.418  1.016  3100.       3.0337  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -39.3       0.242  0.441  0.860  2907.       2.5427  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -44.1       0.270  0.500  1.072  2958.       2.1590  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -37.0       0.228  0.546  0.827  2818.       1.6160  0.0000  0.0641  0.0000       20.000
React[18]    220.0  -38.3       0.235  0.612  0.904  2732.       1.2385  0.0000  0.0694  0.0000       20.000
React[19]    220.0  -37.4       0.232  0.722  0.811  3177.       0.7961  0.0000  0.0764  0.0000       20.000
React[20]    220.0  -39.1       0.239  0.808  0.907  2658.       0.4424  0.0000  0.0813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.174                                        0.0052                  0.0762       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:03:53 - Function time
Elapsed time: 0:00:10
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.2844          1.3112  0.1173       2.5128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.51       0.000  0.000  0.000  0.000       7.2259  0.0000  0.5106  0.0000       20.000
NON--[2]     220.0  4.561       0.000  0.000  0.000  0.000       6.4253  0.0000  0.3046  0.0090       20.000
NON--[3]     220.0  2.373       0.000  0.000  0.000  0.000       6.2284  0.0000  0.2217  0.0000       20.000
NON--[4]     220.0  1.610       0.000  0.000  0.000  0.000       6.1455  0.0000  0.1710  0.0000       20.000
NON--[5]     220.0  1.277       0.000  0.000  0.000  0.000       6.0947  0.0000  0.1142  0.0192       20.000
NON--[6]     220.0  0.945       0.000  0.000  0.000  0.000       6.0572  0.0000  0.0881  0.0000       20.000
NON--[7]     220.0  0.983       0.000  0.000  0.000  0.000       6.0311  0.0000  0.0635  0.0000       20.000
React[8]     220.0  -37.3       0.233  0.228  1.012  2395.       6.0065  0.0000  0.0474  0.0000       20.000
React[9]     220.0  -46.4       0.288  0.294  1.103  3204.       5.4299  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -41.4       0.256  0.293  0.926  2891.       4.8809  0.0000  0.0283  0.0137       20.000
React[11]    220.0  -41.6       0.255  0.309  0.947  2759.       4.4511  0.0000  0.0309  0.0000       20.000
React[12]    220.0  -41.6       0.254  0.329  1.043  2642.       4.0024  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -40.1       0.245  0.363  0.966  2721.       3.4558  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -43.5       0.268  0.425  1.019  3121.       2.9713  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -38.5       0.238  0.444  0.832  2889.       2.4779  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -44.3       0.271  0.507  1.087  2950.       2.1128  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -35.8       0.221  0.550  0.793  2782.       1.5572  0.0000  0.0636  0.0000       20.000
React[18]    220.0  -37.3       0.229  0.616  0.884  2679.       1.1994  0.0000  0.0687  0.0000       20.000
React[19]    220.0  -36.1       0.225  0.729  0.774  3212.       0.7648  0.0000  0.0758  0.0000       20.000
React[20]    220.0  -38.2       0.234  0.807  0.888  2590.       0.4343  0.0000  0.0803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.069                                        0.0051                  0.0752       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:04:03 - Function time
Elapsed time: 0:00:11
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2806          1.2927  0.1157       2.4782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.48       0.000  0.000  0.000  0.000       7.1674  0.0000  0.5034  0.0000       20.000
NON--[2]     220.0  4.511       0.000  0.000  0.000  0.000       6.3780  0.0000  0.3001  0.0089       20.000
NON--[3]     220.0  2.346       0.000  0.000  0.000  0.000       6.1837  0.0000  0.2183  0.0000       20.000
NON--[4]     220.0  1.593       0.000  0.000  0.000  0.000       6.1019  0.0000  0.1682  0.0000       20.000
NON--[5]     220.0  1.264       0.000  0.000  0.000  0.000       6.0518  0.0000  0.1122  0.0189       20.000
NON--[6]     220.0  0.934       0.000  0.000  0.000  0.000       6.0148  0.0000  0.0865  0.0000       20.000
NON--[7]     220.0  0.970       0.000  0.000  0.000  0.000       5.9890  0.0000  0.0623  0.0000       20.000
React[8]     220.0  -36.3       0.226  0.223  1.014  2294.       5.9648  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -47.0       0.292  0.299  1.120  3238.       5.3740  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -41.2       0.255  0.295  0.914  2873.       4.8158  0.0000  0.0278  0.0135       20.000
React[11]    220.0  -41.4       0.253  0.309  0.938  2719.       4.3957  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -41.3       0.251  0.328  1.050  2582.       3.9527  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -39.6       0.242  0.364  0.960  2674.       3.3946  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.432  1.023  3141.       2.9094  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -37.7       0.233  0.448  0.805  2871.       2.4135  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -44.6       0.272  0.513  1.102  2941.       2.0669  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -34.5       0.213  0.555  0.758  2746.       1.4988  0.0000  0.0630  0.0000       20.000
React[18]    220.0  -36.4       0.223  0.620  0.865  2625.       1.1607  0.0000  0.0680  0.0000       20.000
React[19]    220.0  -34.8       0.217  0.735  0.736  3248.       0.7340  0.0000  0.0751  0.0000       20.000
