
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:59:20 - Function time
Elapsed time: 0:00:11
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2634          1.4052  0.0796       1.9764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.72       0.000  0.000  0.000  0.000       6.7247  0.0000  0.6015  0.0146       20.000
NON--[2]     220.0  4.165       0.000  0.000  0.000  0.000       5.9357  0.0000  0.4018  0.0000       20.000
NON--[3]     220.0  2.048       0.000  0.000  0.000  0.000       5.7360  0.0000  0.3217  0.0000       20.000
NON--[4]     220.0  1.304       0.000  0.000  0.000  0.000       5.6559  0.0000  0.2752  0.0000       20.000
NON--[5]     220.0  1.082       0.000  0.000  0.000  0.000       5.6094  0.0000  0.2391  0.0000       20.000
NON--[6]     220.0  1.137       0.000  0.000  0.000  0.000       5.5733  0.0000  0.2033  0.0000       20.000
NON--[7]     220.0  1.775       0.000  0.000  0.000  0.000       5.5376  0.0000  0.1524  0.0000       20.000
React[8]     220.0  -74.2       0.460  0.366  1.375  4354.       5.4866  0.0000  0.0898  0.0238       20.000
React[9]     220.0  -44.8       0.270  0.251  1.193  2037.       4.9646  0.0000  0.0602  0.0000       20.000
React[10]    220.0  -26.3       0.156  0.185  0.743  1136.       4.2653  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -18.1       0.109  0.155  1.294  787.4       3.8104  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -28.2       0.176  0.381  0.346  2929.       2.7187  0.0000  0.0245  0.0183       20.000
React[13]    220.0  -21.2       0.128  0.269  0.792  1211.       2.7207  0.0000  0.0239  0.0000       20.000
React[14]    220.0  -32.9       0.210  0.489  0.642  4377.       2.1772  0.0000  0.0312  0.0000       20.000
React[15]    220.0  -27.6       0.175  0.443  0.526  2981.       1.9498  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -24.5       0.154  0.408  0.574  2015.       1.7673  0.0000  0.0389  0.0000       20.000
React[17]    219.8  -30.8       0.197  0.510  0.421  3506.       1.4946  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -31.8       0.192  0.435  0.531  1586.       1.4634  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -30.9       0.178  0.398  1.245  1090.       1.3064  0.0000  0.0445  0.0000       20.000
React[20]    220.0  -41.6       0.256  0.863  0.909  3784.       0.4037  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.697                                        0.0048                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:59:40 - Function time
Elapsed time: 0:00:19
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2846          1.3725  0.0778       1.9291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.00       0.000  0.000  0.000  0.000       6.6641  0.0000  0.5886  0.0143       20.000
NON--[2]     220.0  4.095       0.000  0.000  0.000  0.000       5.8946  0.0000  0.3933  0.0000       20.000
NON--[3]     220.0  2.007       0.000  0.000  0.000  0.000       5.6993  0.0000  0.3150  0.0000       20.000
NON--[4]     220.0  1.279       0.000  0.000  0.000  0.000       5.6210  0.0000  0.2697  0.0000       20.000
NON--[5]     220.0  1.064       0.000  0.000  0.000  0.000       5.5757  0.0000  0.2343  0.0000       20.000
NON--[6]     220.0  1.124       0.000  0.000  0.000  0.000       5.5403  0.0000  0.1990  0.0000       20.000
NON--[7]     220.0  1.771       0.000  0.000  0.000  0.000       5.5050  0.0000  0.1485  0.0000       20.000
React[8]     220.0  -76.8       0.474  0.372  1.394  4422.       5.4545  0.0000  0.0883  0.0234       20.000
React[9]     220.0  -45.2       0.271  0.248  1.203  1989.       4.9442  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -25.0       0.147  0.174  0.730  1043.       4.2373  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -15.9       0.096  0.137  1.308  676.8       3.7791  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -27.5       0.172  0.382  0.314  2926.       2.6476  0.0000  0.0240  0.0179       20.000
React[13]    220.0  -20.1       0.121  0.259  0.782  1122.       2.6750  0.0000  0.0232  0.0000       20.000
React[14]    220.0  -32.2       0.206  0.490  0.624  4446.       2.1278  0.0000  0.0305  0.0000       20.000
React[15]    220.0  -26.7       0.170  0.440  0.503  2980.       1.9106  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -23.7       0.150  0.402  0.553  1966.       1.7423  0.0000  0.0376  0.0000       20.000
React[17]    218.4  -30.4       0.194  0.502  0.392  3531.       1.4825  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -31.6       0.190  0.424  0.508  1515.       1.4747  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -29.2       0.167  0.371  1.257  994.7       1.3368  0.0000  0.0431  0.0000       20.000
React[20]    220.0  -41.4       0.256  0.865  0.905  3824.       0.4003  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.587                                        0.0048                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:59:51 - Function time
Elapsed time: 0:00:12
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.3074          1.3406  0.0760       1.8815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.32       0.000  0.000  0.000  0.000       6.6056  0.0000  0.5758  0.0140       20.000
NON--[2]     220.0  4.026       0.000  0.000  0.000  0.000       5.8549  0.0000  0.3850  0.0000       20.000
NON--[3]     220.0  1.967       0.000  0.000  0.000  0.000       5.6640  0.0000  0.3085  0.0000       20.000
NON--[4]     220.0  1.254       0.000  0.000  0.000  0.000       5.5876  0.0000  0.2641  0.0000       20.000
NON--[5]     220.0  1.048       0.000  0.000  0.000  0.000       5.5432  0.0000  0.2294  0.0000       20.000
NON--[6]     220.0  1.111       0.000  0.000  0.000  0.000       5.5085  0.0000  0.1948  0.0000       20.000
NON--[7]     220.0  1.766       0.000  0.000  0.000  0.000       5.4738  0.0000  0.1446  0.0000       20.000
React[8]     220.0  -79.6       0.490  0.377  1.413  4490.       5.4237  0.0000  0.0868  0.0230       20.000
React[9]     220.0  -45.6       0.271  0.244  1.213  1941.       4.9269  0.0000  0.0583  0.0000       20.000
React[10]    220.0  -23.6       0.138  0.163  0.718  950.1       4.2123  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -13.6       0.083  0.119  1.323  566.1       3.7496  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -26.9       0.168  0.384  0.281  2922.       2.5768  0.0000  0.0235  0.0175       20.000
React[13]    220.0  -18.9       0.114  0.248  0.772  1032.       2.6298  0.0000  0.0224  0.0000       20.000
React[14]    220.0  -31.5       0.202  0.491  0.606  4515.       2.0786  0.0000  0.0297  0.0000       20.000
React[15]    220.0  -25.9       0.165  0.436  0.479  2979.       1.8712  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -23.0       0.145  0.396  0.532  1917.       1.7168  0.0000  0.0364  0.0000       20.000
React[17]    217.3  -30.3       0.191  0.496  0.363  3556.       1.4698  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -31.4       0.188  0.413  0.484  1445.       1.4878  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -27.3       0.155  0.343  1.269  899.2       1.3691  0.0000  0.0417  0.0000       20.000
React[20]    220.0  -41.3       0.255  0.867  0.900  3863.       0.3969  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.470                                        0.0047                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:00:03 - Function time
Elapsed time: 0:00:11
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.3316          1.3095  0.0742       1.8337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.69       0.000  0.000  0.000  0.000       6.5491  0.0000  0.5633  0.0137       20.000
NON--[2]     220.0  3.957       0.000  0.000  0.000  0.000       5.8166  0.0000  0.3767  0.0000       20.000
NON--[3]     220.0  1.927       0.000  0.000  0.000  0.000       5.6301  0.0000  0.3021  0.0000       20.000
NON--[4]     220.0  1.231       0.000  0.000  0.000  0.000       5.5554  0.0000  0.2587  0.0000       20.000
NON--[5]     220.0  1.032       0.000  0.000  0.000  0.000       5.5121  0.0000  0.2246  0.0000       20.000
NON--[6]     220.0  1.099       0.000  0.000  0.000  0.000       5.4780  0.0000  0.1905  0.0000       20.000
NON--[7]     220.0  1.762       0.000  0.000  0.000  0.000       5.4438  0.0000  0.1407  0.0000       20.000
React[8]     220.0  -82.5       0.506  0.382  1.431  4558.       5.3941  0.0000  0.0853  0.0226       20.000
React[9]     220.0  -46.0       0.272  0.241  1.222  1893.       4.9126  0.0000  0.0574  0.0000       20.000
React[10]    220.0  -22.1       0.129  0.150  0.705  856.9       4.1903  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -11.1       0.068  0.098  1.338  455.5       3.7217  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -26.3       0.165  0.386  0.248  2919.       2.5060  0.0000  0.0229  0.0171       20.000
React[13]    220.0  -17.6       0.106  0.236  0.761  943.2       2.5850  0.0000  0.0217  0.0000       20.000
React[14]    220.0  -30.8       0.198  0.492  0.589  4584.       2.0292  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -25.0       0.160  0.433  0.455  2978.       1.8314  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -22.2       0.141  0.390  0.511  1867.       1.6907  0.0000  0.0352  0.0000       20.000
React[17]    216.5  -30.3       0.191  0.493  0.334  3582.       1.4563  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -31.2       0.186  0.400  0.461  1374.       1.5030  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -25.2       0.142  0.313  1.282  803.7       1.4031  0.0000  0.0402  0.0000       20.000
React[20]    220.0  -41.2       0.254  0.869  0.896  3902.       0.3935  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.346                                        0.0046                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:00:14 - Function time
Elapsed time: 0:00:12
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.3566          1.2794  0.0725       1.7860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.11       0.000  0.000  0.000  0.000       6.4947  0.0000  0.5511  0.0134       20.000
NON--[2]     220.0  3.890       0.000  0.000  0.000  0.000       5.7798  0.0000  0.3687  0.0000       20.000
NON--[3]     220.0  1.890       0.000  0.000  0.000  0.000       5.5974  0.0000  0.2958  0.0000       20.000
NON--[4]     220.0  1.209       0.000  0.000  0.000  0.000       5.5245  0.0000  0.2534  0.0000       20.000
NON--[5]     220.0  1.017       0.000  0.000  0.000  0.000       5.4821  0.0000  0.2199  0.0000       20.000
NON--[6]     220.0  1.088       0.000  0.000  0.000  0.000       5.4486  0.0000  0.1863  0.0000       20.000
NON--[7]     220.0  1.759       0.000  0.000  0.000  0.000       5.4150  0.0000  0.1369  0.0000       20.000
React[8]     220.0  -85.7       0.524  0.388  1.450  4625.       5.3656  0.0000  0.0840  0.0223       20.000
React[9]     220.0  -46.4       0.273  0.237  1.232  1844.       4.9015  0.0000  0.0566  0.0000       20.000
React[10]    220.0  -20.4       0.118  0.137  0.692  763.7       4.1713  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -8.40       0.053  0.077  1.353  344.9       3.6954  0.0000  0.0311  0.0000       20.000
React[12]    220.0  -25.8       0.161  0.389  0.216  2915.       2.4351  0.0000  0.0224  0.0167       20.000
React[13]    220.0  -16.4       0.099  0.223  0.751  853.8       2.5405  0.0000  0.0209  0.0000       20.000
React[14]    220.0  -30.0       0.193  0.493  0.571  4653.       1.9795  0.0000  0.0282  0.0000       20.000
React[15]    220.0  -24.1       0.155  0.429  0.432  2977.       1.7910  0.0000  0.0323  0.0000       20.000
React[16]    220.0  -21.4       0.137  0.384  0.489  1818.       1.6635  0.0000  0.0342  0.0000       20.000
React[17]    216.0  -30.6       0.192  0.493  0.305  3607.       1.4417  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -31.0       0.183  0.388  0.437  1303.       1.5205  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -22.9       0.129  0.281  1.294  708.2       1.4391  0.0000  0.0387  0.0000       20.000
React[20]    220.0  -41.0       0.254  0.871  0.891  3941.       0.3903  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.215                                        0.0045                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:00:25 - Function time
Elapsed time: 0:00:11
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.3721          1.2529  0.0710       1.7435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.69       0.000  0.000  0.000  0.000       6.4397  0.0000  0.5403  0.0131       20.000
NON--[2]     220.0  3.828       0.000  0.000  0.000  0.000       5.7402  0.0000  0.3616  0.0000       20.000
NON--[3]     220.0  1.856       0.000  0.000  0.000  0.000       5.5615  0.0000  0.2902  0.0000       20.000
NON--[4]     220.0  1.189       0.000  0.000  0.000  0.000       5.4901  0.0000  0.2486  0.0000       20.000
NON--[5]     220.0  1.004       0.000  0.000  0.000  0.000       5.4485  0.0000  0.2157  0.0000       20.000
NON--[6]     220.0  1.076       0.000  0.000  0.000  0.000       5.4156  0.0000  0.1826  0.0000       20.000
NON--[7]     220.0  1.756       0.000  0.000  0.000  0.000       5.3824  0.0000  0.1334  0.0000       20.000
React[8]     220.0  -89.0       0.542  0.394  1.469  4693.       5.3333  0.0000  0.0829  0.0220       20.000
React[9]     220.0  -46.8       0.273  0.233  1.242  1796.       4.8880  0.0000  0.0558  0.0000       20.000
React[10]    220.0  -18.6       0.107  0.123  0.679  670.6       4.1494  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -5.49       0.037  0.054  1.367  234.3       3.6644  0.0000  0.0299  0.0000       20.000
React[12]    220.0  -25.2       0.158  0.395  0.183  2912.       2.3576  0.0000  0.0218  0.0163       20.000
React[13]    220.0  -15.0       0.090  0.210  0.741  764.4       2.4892  0.0000  0.0201  0.0000       20.000
React[14]    219.7  -29.1       0.187  0.497  0.553  4721.       1.9222  0.0000  0.0276  0.0000       20.000
React[15]    220.0  -23.0       0.148  0.430  0.408  2977.       1.7401  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -20.8       0.131  0.383  0.468  1769.       1.6231  0.0000  0.0345  0.0000       20.000
React[17]    220.0  -34.5       0.222  0.540  0.276  3632.       1.4120  0.0000  0.0421  0.0000       20.000
React[18]    215.6  -28.2       0.162  0.334  0.414  1232.       1.5746  0.0000  0.0429  0.0000       20.000
React[19]    220.0  -20.3       0.114  0.248  1.306  612.7       1.4767  0.0000  0.0373  0.0000       20.000
React[20]    220.0  -40.9       0.253  0.873  0.887  3981.       0.3870  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.085                                        0.0045                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:06 - Function time
Elapsed time: 0:00:41
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working on stage 1, changing Q to 65.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.3741          1.1797  0.0669       1.7428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.2  65.58       0.000  0.000  0.000  0.000       6.3636  0.0000  0.6059  0.0147       20.000
NON--[2]     220.0  5.882       0.000  0.000  0.000  0.000       5.8046  0.0000  0.4049  0.0000       20.000
NON--[3]     220.0  2.066       0.000  0.000  0.000  0.000       5.6036  0.0000  0.3236  0.0000       20.000
NON--[4]     220.0  1.330       0.000  0.000  0.000  0.000       5.5223  0.0000  0.2760  0.0000       20.000
NON--[5]     220.0  1.112       0.000  0.000  0.000  0.000       5.4747  0.0000  0.2387  0.0000       20.000
NON--[6]     220.0  1.183       0.000  0.000  0.000  0.000       5.4374  0.0000  0.2014  0.0000       20.000
NON--[7]     220.0  1.898       0.000  0.000  0.000  0.000       5.4001  0.0000  0.1471  0.0000       20.000
React[8]     220.0  -88.8       0.542  0.393  1.469  4693.       5.3458  0.0000  0.0892  0.0237       20.000
React[9]     220.0  -46.7       0.273  0.233  1.242  1796.       4.8943  0.0000  0.0586  0.0000       20.000
React[10]    220.0  -18.5       0.107  0.123  0.679  670.6       4.1519  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -5.46       0.037  0.054  1.367  234.3       3.6654  0.0000  0.0304  0.0000       20.000
React[12]    220.0  -25.2       0.158  0.395  0.183  2912.       2.3579  0.0000  0.0221  0.0165       20.000
React[13]    220.0  -15.0       0.090  0.210  0.741  764.4       2.4894  0.0000  0.0202  0.0000       20.000
React[14]    219.7  -29.1       0.187  0.497  0.553  4721.       1.9222  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -23.0       0.148  0.430  0.408  2977.       1.7402  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -20.8       0.131  0.383  0.468  1769.       1.6232  0.0000  0.0346  0.0000       20.000
React[17]    220.0  -34.5       0.222  0.540  0.276  3632.       1.4120  0.0000  0.0423  0.0000       20.000
React[18]    215.6  -28.2       0.162  0.334  0.414  1232.       1.5747  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -20.3       0.114  0.248  1.306  612.7       1.4767  0.0000  0.0374  0.0000       20.000
React[20]    220.0  -40.9       0.253  0.873  0.887  3981.       0.3870  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.093                                        0.0045                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:18 - Function time
Elapsed time: 0:00:12
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 52.47:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.3762          1.1055  0.0627       1.7421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.5  52.46       0.000  0.000  0.000  0.000       6.2866  0.0000  0.6775  0.0165       20.000
NON--[2]     220.0  8.248       0.000  0.000  0.000  0.000       5.8751  0.0000  0.4525  0.0000       20.000
NON--[3]     220.0  2.280       0.000  0.000  0.000  0.000       5.6501  0.0000  0.3609  0.0000       20.000
NON--[4]     220.0  1.496       0.000  0.000  0.000  0.000       5.5585  0.0000  0.3062  0.0000       20.000
NON--[5]     220.0  1.254       0.000  0.000  0.000  0.000       5.5038  0.0000  0.2633  0.0000       20.000
NON--[6]     220.0  1.318       0.000  0.000  0.000  0.000       5.4608  0.0000  0.2208  0.0000       20.000
NON--[7]     220.0  2.054       0.000  0.000  0.000  0.000       5.4183  0.0000  0.1607  0.0000       20.000
React[8]     220.0  -88.6       0.542  0.393  1.469  4693.       5.3583  0.0000  0.0954  0.0253       20.000
React[9]     220.0  -46.5       0.273  0.233  1.242  1796.       4.9005  0.0000  0.0611  0.0000       20.000
React[10]    220.0  -18.5       0.107  0.123  0.679  670.6       4.1543  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -5.43       0.037  0.054  1.367  234.3       3.6663  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -25.2       0.158  0.395  0.183  2912.       2.3581  0.0000  0.0224  0.0167       20.000
React[13]    220.0  -15.0       0.090  0.210  0.741  764.4       2.4896  0.0000  0.0204  0.0000       20.000
React[14]    219.7  -29.1       0.187  0.497  0.553  4721.       1.9223  0.0000  0.0278  0.0000       20.000
React[15]    220.0  -23.0       0.148  0.430  0.408  2977.       1.7403  0.0000  0.0321  0.0000       20.000
React[16]    220.0  -20.8       0.131  0.383  0.468  1769.       1.6232  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -34.5       0.222  0.540  0.276  3632.       1.4120  0.0000  0.0424  0.0000       20.000
React[18]    215.6  -28.2       0.162  0.334  0.414  1232.       1.5747  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -20.3       0.114  0.248  1.306  612.7       1.4767  0.0000  0.0374  0.0000       20.000
React[20]    220.0  -40.9       0.253  0.873  0.887  3981.       0.3870  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.100                                        0.0045                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:29 - Function time
Elapsed time: 0:00:10
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 39.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        3.3784          1.0304  0.0584       1.7413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.7  39.34       0.000  0.000  0.000  0.000       6.2086  0.0000  0.7534  0.0183       20.000
NON--[2]     220.0  10.96       0.000  0.000  0.000  0.000       5.9500  0.0000  0.5025  0.0000       20.000
NON--[3]     220.0  2.476       0.000  0.000  0.000  0.000       5.6990  0.0000  0.4007  0.0000       20.000
NON--[4]     220.0  1.650       0.000  0.000  0.000  0.000       5.5973  0.0000  0.3392  0.0000       20.000
NON--[5]     220.0  1.401       0.000  0.000  0.000  0.000       5.5358  0.0000  0.2903  0.0000       20.000
NON--[6]     220.0  1.477       0.000  0.000  0.000  0.000       5.4869  0.0000  0.2417  0.0000       20.000
NON--[7]     220.0  2.240       0.000  0.000  0.000  0.000       5.4383  0.0000  0.1748  0.0000       20.000
React[8]     220.0  -88.3       0.542  0.393  1.469  4693.       5.3714  0.0000  0.1014  0.0269       20.000
React[9]     220.0  -46.4       0.273  0.233  1.242  1796.       4.9066  0.0000  0.0635  0.0000       20.000
React[10]    220.0  -18.4       0.107  0.123  0.679  670.6       4.1565  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -5.41       0.037  0.054  1.367  234.3       3.6672  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -25.2       0.158  0.395  0.183  2912.       2.3584  0.0000  0.0226  0.0169       20.000
React[13]    220.0  -15.0       0.090  0.210  0.741  764.4       2.4898  0.0000  0.0205  0.0000       20.000
React[14]    219.7  -29.1       0.187  0.497  0.553  4721.       1.9224  0.0000  0.0280  0.0000       20.000
React[15]    220.0  -23.0       0.148  0.430  0.408  2977.       1.7403  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -20.8       0.131  0.383  0.468  1769.       1.6233  0.0000  0.0348  0.0000       20.000
React[17]    220.0  -34.5       0.222  0.540  0.276  3632.       1.4121  0.0000  0.0425  0.0000       20.000
React[18]    215.6  -28.2       0.162  0.334  0.414  1232.       1.5747  0.0000  0.0432  0.0000       20.000
React[19]    220.0  -20.3       0.114  0.248  1.306  612.7       1.4768  0.0000  0.0375  0.0000       20.000
React[20]    220.0  -40.9       0.253  0.873  0.887  3981.       0.3870  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.106                                        0.0045                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:40 - Function time
Elapsed time: 0:00:11
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 26.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        3.3806          0.9550  0.0541       1.7405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.0  26.23       0.000  0.000  0.000  0.000       6.1303  0.0000  0.8332  0.0203       20.000
NON--[2]     220.0  14.10       0.000  0.000  0.000  0.000       6.0288  0.0000  0.5525  0.0000       20.000
NON--[3]     220.0  2.682       0.000  0.000  0.000  0.000       5.7481  0.0000  0.4400  0.0000       20.000
NON--[4]     220.0  1.792       0.000  0.000  0.000  0.000       5.6356  0.0000  0.3719  0.0000       20.000
NON--[5]     220.0  1.528       0.000  0.000  0.000  0.000       5.5675  0.0000  0.3175  0.0000       20.000
NON--[6]     220.0  1.624       0.000  0.000  0.000  0.000       5.5131  0.0000  0.2632  0.0000       20.000
NON--[7]     220.0  2.430       0.000  0.000  0.000  0.000       5.4588  0.0000  0.1891  0.0000       20.000
React[8]     220.0  -88.1       0.541  0.393  1.469  4693.       5.3847  0.0000  0.1073  0.0285       20.000
React[9]     220.0  -46.2       0.273  0.233  1.242  1796.       4.9125  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -18.4       0.107  0.123  0.679  670.6       4.1585  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -5.39       0.037  0.054  1.367  234.3       3.6679  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -25.2       0.158  0.395  0.183  2912.       2.3586  0.0000  0.0228  0.0170       20.000
React[13]    220.0  -15.0       0.090  0.210  0.741  764.4       2.4899  0.0000  0.0206  0.0000       20.000
React[14]    219.7  -29.1       0.187  0.497  0.553  4721.       1.9224  0.0000  0.0281  0.0000       20.000
React[15]    220.0  -23.0       0.148  0.430  0.408  2977.       1.7404  0.0000  0.0323  0.0000       20.000
