
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -16.2       0.114  0.091  1.294  671.5       5.8158  0.0000  0.1025  0.0000       20.002
React[11]    220.0  -8.65       0.063  0.070  1.667  392.0       4.6215  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -9.74       0.063  0.151  0.430  705.5       3.0277  0.0000  0.0475  0.0000       20.005
React[13]    218.2  -15.5       0.098  0.260  0.214  2366.       2.7144  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -56.4       0.358  0.539  1.296  4985.       2.6925  0.0000  0.0531  0.0000       20.004
React[15]    214.3  -33.6       0.209  0.462  0.535  4995.       2.0958  0.0000  0.0653  0.0000       20.003
React[16]    220.0  -49.0       0.302  0.522  1.055  3394.       1.9810  0.0000  0.0738  0.0000       20.003
React[17]    230.0  -25.2       0.151  0.393  0.360  1085.       1.5206  0.0000  0.0804  0.0000       20.002
React[18]    252.1  -47.7       0.296  0.530  1.726  669.6       1.4563  0.0000  0.0412  0.0129       20.004
React[19]    227.1  -3.10       0.009  0.512  0.028  475.0       0.2562  0.0000  0.0517  0.0000       20.003
React[20]    258.3  -24.1       0.166  0.946  0.556  1900.       0.2571  0.0000  0.0454  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.270                                        0.0031                  0.0423       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:39:55 - Function time
Elapsed time: 0:00:11
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8043          0.5824  0.0736       1.9697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.7009  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.6613  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.6210  0.0110       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.4797  0.0000  0.5921  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.5604  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.4192  0.0000  0.5226  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.4692  0.0000       20.000
React[8]     220.0  -36.4       0.256  0.289  0.421  3646.       5.3279  0.0000  0.3527  0.0000       20.000
React[9]     220.0  -85.3       0.521  0.410  0.412  4712.       5.2874  0.0000  0.2297  0.0459       20.000
React[10]    220.0  -16.1       0.114  0.091  1.294  671.5       5.8084  0.0000  0.1047  0.0000       20.002
React[11]    220.0  -8.60       0.063  0.071  1.667  392.0       4.6106  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -9.87       0.062  0.155  0.430  705.5       3.0152  0.0000  0.0494  0.0000       20.004
React[13]    219.5  -15.3       0.098  0.271  0.214  2366.       2.7015  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -56.2       0.355  0.546  1.296  4985.       2.6796  0.0000  0.0542  0.0000       20.004
React[15]    215.8  -33.1       0.207  0.477  0.535  4995.       2.0763  0.0000  0.0661  0.0000       20.003
React[16]    220.0  -48.3       0.291  0.529  1.055  3394.       1.9573  0.0000  0.0793  0.0000       20.003
React[17]    240.0  -27.2       0.178  0.468  0.360  1085.       1.4795  0.0000  0.0790  0.0000       20.003
React[18]    252.1  -48.3       0.296  0.530  1.726  669.6       1.4566  0.0000  0.0399  0.0125       20.004
React[19]    227.1  -3.07       0.009  0.512  0.028  475.0       0.2563  0.0000  0.0502  0.0000       20.004
React[20]    258.3  -24.1       0.166  0.946  0.556  1900.       0.2569  0.0000  0.0440  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.161                                        0.0031                  0.0410       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:40:08 - Function time
Elapsed time: 0:00:14
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7952          0.5879  0.0743       1.9753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.7070  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.5519  0.0000  0.6671  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.5120  0.0000  0.6265  0.0110       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.5974  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.5655  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.5273  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.4733  0.0000       20.000
React[8]     220.0  -36.3       0.256  0.290  0.421  3646.       5.3292  0.0000  0.3552  0.0000       20.000
React[9]     220.0  -85.2       0.520  0.411  0.412  4712.       5.2863  0.0000  0.2310  0.0461       20.000
React[10]    220.0  -16.1       0.114  0.092  1.294  671.5       5.8051  0.0000  0.1053  0.0000       20.002
React[11]    220.0  -8.58       0.062  0.071  1.667  392.0       4.6062  0.0000  0.0546  0.0000       20.004
React[12]    220.0  -9.90       0.062  0.156  0.430  705.5       3.0105  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -15.2       0.098  0.275  0.214  2366.       2.6966  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -56.1       0.353  0.550  1.296  4985.       2.6744  0.0000  0.0547  0.0000       20.004
React[15]    216.5  -33.0       0.207  0.484  0.535  4995.       2.0686  0.0000  0.0663  0.0000       20.003
React[16]    220.0  -48.2       0.287  0.532  1.055  3394.       1.9486  0.0000  0.0812  0.0000       20.002
React[17]    243.3  -27.8       0.188  0.493  0.360  1085.       1.4662  0.0000  0.0782  0.0000       20.003
React[18]    252.1  -48.4       0.296  0.530  1.726  669.6       1.4566  0.0000  0.0395  0.0123       20.004
React[19]    227.1  -3.06       0.009  0.512  0.028  475.0       0.2563  0.0000  0.0497  0.0000       20.004
React[20]    258.3  -24.1       0.166  0.946  0.556  1900.       0.2569  0.0000  0.0434  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.122                                        0.0030                  0.0405       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:40:27 - Function time
Elapsed time: 0:00:19
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 17 temperature to 252.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7952          0.5879  0.0743       1.9753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.7070  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.5519  0.0000  0.6671  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.5120  0.0000  0.6265  0.0110       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.5974  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.5655  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.5273  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.4733  0.0000       20.000
React[8]     220.0  -36.3       0.256  0.290  0.421  3646.       5.3292  0.0000  0.3552  0.0000       20.000
React[9]     220.0  -85.2       0.520  0.411  0.412  4712.       5.2863  0.0000  0.2310  0.0461       20.000
React[10]    220.0  -16.1       0.114  0.092  1.294  671.5       5.8051  0.0000  0.1053  0.0000       20.002
React[11]    220.0  -8.58       0.062  0.071  1.667  392.0       4.6062  0.0000  0.0546  0.0000       20.004
React[12]    220.0  -9.90       0.062  0.156  0.430  705.5       3.0105  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -15.2       0.098  0.275  0.214  2366.       2.6966  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -56.1       0.353  0.550  1.296  4985.       2.6744  0.0000  0.0547  0.0000       20.004
React[15]    216.5  -33.0       0.207  0.484  0.535  4995.       2.0686  0.0000  0.0663  0.0000       20.003
React[16]    220.0  -48.2       0.287  0.532  1.055  3394.       1.9486  0.0000  0.0812  0.0000       20.002
React[17]    243.3  -27.8       0.188  0.493  0.360  1085.       1.4662  0.0000  0.0782  0.0000       20.003
React[18]    252.1  -48.4       0.296  0.530  1.726  669.6       1.4566  0.0000  0.0395  0.0123       20.004
React[19]    227.1  -3.06       0.009  0.512  0.028  475.0       0.2563  0.0000  0.0497  0.0000       20.004
React[20]    258.3  -24.1       0.166  0.946  0.556  1900.       0.2569  0.0000  0.0434  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.122                                        0.0030                  0.0405       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:40:36 - Function time
Elapsed time: 0:00:08
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7712          0.6118  0.0773       1.9898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4503  0.0000  0.7372  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.6968  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.5352  0.0000  0.6557  0.0116       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.5058  0.0000  0.6264  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.5933  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.5532  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.4968  0.0000       20.000
React[8]     220.0  -35.9       0.255  0.292  0.421  3646.       5.3468  0.0000  0.3713  0.0000       20.000
React[9]     220.0  -84.9       0.518  0.413  0.412  4712.       5.2944  0.0000  0.2405  0.0480       20.000
React[10]    220.0  -15.9       0.113  0.092  1.294  671.5       5.8049  0.0000  0.1091  0.0000       20.002
React[11]    220.0  -8.49       0.062  0.072  1.667  392.0       4.5997  0.0000  0.0560  0.0000       20.004
React[12]    220.0  -9.85       0.062  0.160  0.430  705.5       3.0012  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -15.1       0.097  0.282  0.214  2366.       2.6864  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -55.5       0.349  0.559  1.296  4985.       2.6619  0.0000  0.0567  0.0000       20.004
React[15]    216.6  -31.5       0.190  0.484  0.535  4995.       2.0484  0.0000  0.0742  0.0000       20.003
React[16]    230.0  -50.6       0.321  0.598  1.055  3394.       1.9004  0.0000  0.0802  0.0000       20.002
React[17]    243.3  -28.3       0.188  0.493  0.360  1085.       1.4675  0.0000  0.0770  0.0000       20.003
React[18]    252.1  -48.4       0.296  0.530  1.726  669.6       1.4576  0.0000  0.0380  0.0119       20.004
React[19]    227.2  -3.02       0.009  0.512  0.028  475.0       0.2564  0.0000  0.0480  0.0000       20.004
React[20]    258.3  -24.2       0.166  0.946  0.556  1900.       0.2569  0.0000  0.0416  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.967                                        0.0029                  0.0388       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:40:47 - Function time
Elapsed time: 0:00:11
Total time:   0:15:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7371          0.6406  0.0809       2.0111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.7708  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.7285  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.6867  0.0121       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.6572  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.4986  0.0000  0.6232  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.4646  0.0000  0.5813  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4227  0.0000  0.5218  0.0000       20.000
React[8]     220.0  -35.4       0.253  0.295  0.421  3646.       5.3631  0.0000  0.3867  0.0000       20.000
React[9]     220.0  -84.4       0.515  0.417  0.412  4712.       5.2983  0.0000  0.2484  0.0496       20.000
React[10]    220.0  -15.7       0.113  0.093  1.294  671.5       5.7978  0.0000  0.1119  0.0000       20.002
React[11]    220.0  -8.40       0.062  0.073  1.667  392.0       4.5867  0.0000  0.0572  0.0000       20.004
React[12]    220.0  -9.77       0.061  0.167  0.430  705.5       2.9858  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -14.9       0.095  0.295  0.214  2366.       2.6699  0.0000  0.0539  0.0000       20.004
React[14]    220.0  -55.1       0.343  0.574  1.296  4985.       2.6427  0.0000  0.0600  0.0000       20.004
React[15]    219.1  -31.2       0.182  0.510  0.535  4995.       2.0193  0.0000  0.0827  0.0000       20.002
React[16]    240.0  -52.3       0.352  0.661  1.055  3394.       1.8611  0.0000  0.0768  0.0000       20.003
React[17]    243.3  -28.8       0.188  0.493  0.360  1085.       1.4672  0.0000  0.0738  0.0000       20.003
React[18]    252.1  -48.4       0.296  0.530  1.726  669.6       1.4575  0.0000  0.0357  0.0111       20.005
React[19]    227.2  -2.96       0.009  0.513  0.028  475.0       0.2566  0.0000  0.0453  0.0000       20.004
React[20]    258.3  -24.2       0.166  0.946  0.556  1900.       0.2566  0.0000  0.0391  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.774                                        0.0027                  0.0364       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:41:00 - Function time
Elapsed time: 0:00:13
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 249.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7265          0.6487  0.0820       2.0180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.4753  0.0000  0.7796  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.6062  0.0000  0.7364  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.5630  0.0000  0.6943  0.0122       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.5331  0.0000  0.6648  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.5036  0.0000  0.6306  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.5882  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.5278  0.0000       20.000
React[8]     220.0  -35.3       0.253  0.297  0.421  3646.       5.3667  0.0000  0.3900  0.0000       20.000
React[9]     220.0  -84.3       0.515  0.419  0.412  4712.       5.2982  0.0000  0.2497  0.0499       20.000
React[10]    220.0  -15.7       0.113  0.094  1.294  671.5       5.7942  0.0000  0.1122  0.0000       20.002
React[11]    220.0  -8.39       0.062  0.074  1.667  392.0       4.5819  0.0000  0.0573  0.0000       20.004
React[12]    220.0  -9.74       0.061  0.169  0.430  705.5       2.9807  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -14.8       0.095  0.300  0.214  2366.       2.6644  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -55.0       0.341  0.580  1.296  4985.       2.6363  0.0000  0.0609  0.0000       20.004
React[15]    220.0  -31.2       0.180  0.521  0.535  4995.       2.0099  0.0000  0.0853  0.0000       20.002
React[16]    243.0  -52.7       0.361  0.680  1.055  3394.       1.8499  0.0000  0.0754  0.0000       20.003
React[17]    243.3  -29.0       0.188  0.493  0.360  1085.       1.4668  0.0000  0.0726  0.0000       20.003
React[18]    252.1  -48.5       0.296  0.530  1.726  669.6       1.4572  0.0000  0.0349  0.0109       20.005
React[19]    227.2  -2.94       0.009  0.513  0.028  475.0       0.2566  0.0000  0.0444  0.0000       20.004
React[20]    258.3  -24.3       0.166  0.946  0.556  1900.       0.2565  0.0000  0.0382  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.717                                        0.0027                  0.0356       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:41:12 - Function time
Elapsed time: 0:00:12
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7257          0.6492  0.0820       2.0184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.4755  0.0000  0.7802  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.6065  0.0000  0.7370  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.6949  0.0123       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.5335  0.0000  0.6654  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.6312  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.5888  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.5283  0.0000       20.000
React[8]     220.0  -35.3       0.253  0.297  0.421  3646.       5.3669  0.0000  0.3904  0.0000       20.000
React[9]     220.0  -84.3       0.514  0.419  0.412  4712.       5.2982  0.0000  0.2499  0.0499       20.000
React[10]    220.0  -15.7       0.113  0.094  1.294  671.5       5.7941  0.0000  0.1123  0.0000       20.002
React[11]    220.0  -8.38       0.062  0.074  1.667  392.0       4.5817  0.0000  0.0573  0.0000       20.004
React[12]    220.0  -9.74       0.061  0.169  0.430  705.5       2.9804  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -14.8       0.095  0.301  0.214  2366.       2.6641  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -55.0       0.341  0.580  1.296  4985.       2.6360  0.0000  0.0611  0.0000       20.003
React[15]    220.3  -31.2       0.181  0.522  0.535  4995.       2.0094  0.0000  0.0852  0.0000       20.002
React[16]    243.0  -52.8       0.361  0.680  1.055  3394.       1.8498  0.0000  0.0754  0.0000       20.003
React[17]    243.3  -29.0       0.188  0.493  0.360  1085.       1.4668  0.0000  0.0725  0.0000       20.003
React[18]    252.1  -48.5       0.296  0.530  1.726  669.6       1.4573  0.0000  0.0349  0.0109       20.005
React[19]    227.2  -2.94       0.009  0.513  0.028  475.0       0.2566  0.0000  0.0444  0.0000       20.004
React[20]    258.3  -24.3       0.166  0.946  0.556  1900.       0.2565  0.0000  0.0382  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.714                                        0.0027                  0.0356       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:41:23 - Function time
Elapsed time: 0:00:10
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 235.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7257          0.6492  0.0820       2.0184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.4755  0.0000  0.7802  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.6065  0.0000  0.7370  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.6949  0.0123       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.5335  0.0000  0.6654  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.6312  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.5888  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.5283  0.0000       20.000
React[8]     220.0  -35.3       0.253  0.297  0.421  3646.       5.3669  0.0000  0.3904  0.0000       20.000
React[9]     220.0  -84.3       0.514  0.419  0.412  4712.       5.2982  0.0000  0.2499  0.0499       20.000
React[10]    220.0  -15.7       0.113  0.094  1.294  671.5       5.7941  0.0000  0.1123  0.0000       20.002
React[11]    220.0  -8.38       0.062  0.074  1.667  392.0       4.5817  0.0000  0.0573  0.0000       20.004
React[12]    220.0  -9.74       0.061  0.169  0.430  705.5       2.9804  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -14.8       0.095  0.301  0.214  2366.       2.6641  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -55.0       0.341  0.580  1.296  4985.       2.6360  0.0000  0.0611  0.0000       20.003
React[15]    220.3  -31.2       0.181  0.522  0.535  4995.       2.0094  0.0000  0.0852  0.0000       20.002
React[16]    243.0  -52.8       0.361  0.680  1.055  3394.       1.8498  0.0000  0.0754  0.0000       20.003
React[17]    243.3  -29.0       0.188  0.493  0.360  1085.       1.4668  0.0000  0.0725  0.0000       20.003
React[18]    252.1  -48.5       0.296  0.530  1.726  669.6       1.4573  0.0000  0.0349  0.0109       20.005
React[19]    227.2  -2.94       0.009  0.513  0.028  475.0       0.2566  0.0000  0.0444  0.0000       20.004
React[20]    258.3  -24.3       0.166  0.946  0.556  1900.       0.2565  0.0000  0.0382  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.714                                        0.0027                  0.0356       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:41:31 - Function time
Elapsed time: 0:00:08
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6921          0.6783  0.0857       2.0377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.8167  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.6324  0.0000  0.7720  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.7289  0.0129       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.6996  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  0.6651  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4937  0.0000  0.6213  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.5580  0.0000       20.000
React[8]     220.0  -34.7       0.251  0.300  0.421  3646.       5.3866  0.0000  0.4102  0.0000       20.000
React[9]     220.0  -83.8       0.512  0.422  0.412  4712.       5.3051  0.0000  0.2621  0.0524       20.000
React[10]    220.0  -15.5       0.112  0.095  1.294  671.5       5.7904  0.0000  0.1185  0.0000       20.002
React[11]    220.0  -8.25       0.062  0.075  1.667  392.0       4.5709  0.0000  0.0606  0.0000       20.004
React[12]    220.0  -9.60       0.060  0.174  0.430  705.5       2.9661  0.0000  0.0574  0.0000       20.004
React[13]    220.0  -14.3       0.081  0.286  0.214  2366.       2.6485  0.0000  0.0669  0.0000       20.003
React[14]    230.0  -56.4       0.371  0.635  1.296  4985.       2.6016  0.0000  0.0588  0.0000       20.004
React[15]    220.3  -31.6       0.181  0.522  0.535  4995.       2.0096  0.0000  0.0839  0.0000       20.002
React[16]    243.0  -52.8       0.362  0.680  1.055  3394.       1.8510  0.0000  0.0738  0.0000       20.003
React[17]    243.3  -29.0       0.188  0.494  0.360  1085.       1.4678  0.0000  0.0712  0.0000       20.003
React[18]    252.1  -48.4       0.296  0.530  1.726  669.6       1.4585  0.0000  0.0332  0.0104       20.005
React[19]    227.3  -2.89       0.009  0.513  0.028  475.0       0.2568  0.0000  0.0425  0.0000       20.004
React[20]    258.3  -24.3       0.166  0.946  0.556  1900.       0.2565  0.0000  0.0362  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.539                                        0.0025                  0.0337       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:41:42 - Function time
Elapsed time: 0:00:11
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 232.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6821          0.6865  0.0868       2.0437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.8266  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.6393  0.0000  0.7813  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.5939  0.0000  0.7378  0.0130       20.000
