
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -34.5       0.259  0.180  1.000  3000.       10.210  0.0000  0.8003  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3549  0.0000  0.6454  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7082  0.0000  0.5505  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1233  0.0000  0.4787  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5625  0.0000  0.4187  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0141  0.0000  0.3667  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4742  0.0000  0.3221  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.265  1.000  3000.       5.9423  0.0000  0.2853  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.283  1.000  3000.       5.4187  0.0000  0.2563  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.303  1.000  3000.       4.9032  0.0000  0.2345  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.3955  0.0000  0.2189  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8943  0.0000  0.2083  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3984  0.0000  0.2016  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9066  0.0000  0.1979  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4180  0.0000  0.1963  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9317  0.0000  0.1963  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4471  0.0000  0.1976  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1997  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4815  0.0000  0.2026  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2027       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:15:49 - Function time
Elapsed time: 0:00:11
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -449.                                        5.2683          2.5943  0.1896       4.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  117.4       0.248  0.164  1.000  3000.       12.177  0.0000  1.1613  0.0000       20.000
React[2]     220.0  -34.5       0.259  0.179  1.000  3000.       10.227  0.0000  0.8020  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3708  0.0000  0.6469  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7238  0.0000  0.5518  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.210  1.000  3000.       8.1388  0.0000  0.4800  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5780  0.0000  0.4199  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0295  0.0000  0.3678  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4895  0.0000  0.3232  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.264  1.000  3000.       5.9575  0.0000  0.2863  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4337  0.0000  0.2571  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.302  1.000  3000.       4.9181  0.0000  0.2352  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4102  0.0000  0.2195  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9089  0.0000  0.2088  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4129  0.0000  0.2021  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9210  0.0000  0.1982  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4322  0.0000  0.1966  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9458  0.0000  0.1966  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4611  0.0000  0.1979  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9776  0.0000  0.2002  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4951  0.0000  0.2058  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.10                                        0.0152                  0.1906       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:16:05 - Function time
Elapsed time: 0:00:15
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.2% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -446.                                        5.2554          2.5519  0.1866       4.1304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  116.0       0.248  0.164  1.000  3000.       12.124  0.0000  1.0860  0.0000       20.000
React[2]     220.0  -34.1       0.259  0.180  1.000  3000.       10.140  0.0000  0.7102  0.0087       20.000
React[3]     220.0  -38.3       0.262  0.191  1.000  3000.       9.2767  0.0000  0.5543  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.6294  0.0000  0.4619  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.211  1.000  3000.       8.0477  0.0000  0.3962  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4937  0.0000  0.3454  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.235  1.000  3000.       6.9553  0.0000  0.3045  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.249  1.000  3000.       6.4274  0.0000  0.2716  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9079  0.0000  0.2455  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3955  0.0000  0.2254  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8896  0.0000  0.2105  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3892  0.0000  0.2002  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8936  0.0000  0.1934  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4018  0.0000  0.1895  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9129  0.0000  0.1877  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4264  0.0000  0.1877  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9416  0.0000  0.1888  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4582  0.0000  0.1910  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9757  0.0000  0.1940  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4940  0.0000  0.2000  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.68                                        0.0146                  0.1854       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:16:16 - Function time
Elapsed time: 0:00:12
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 14.1% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -446.                                        5.2490          2.5488  0.1863       4.1317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  116.0       0.248  0.164  1.000  3000.       12.116  0.0000  1.0740  0.0000       20.000
React[2]     220.0  -34.0       0.259  0.180  1.000  3000.       10.123  0.0000  0.6941  0.0085       20.000
React[3]     220.0  -38.2       0.262  0.191  1.000  3000.       9.2548  0.0000  0.5361  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.6053  0.0000  0.4426  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       8.0226  0.0000  0.3763  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4680  0.0000  0.3247  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9288  0.0000  0.2827  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.3999  0.0000  0.2482  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.266  1.000  3000.       5.8789  0.0000  0.1887  0.0308       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3642  0.0000  0.1692  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8591  0.0000  0.1571  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3617  0.0000  0.1503  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8700  0.0000  0.1473  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3822  0.0000  0.1468  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8971  0.0000  0.1480  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4139  0.0000  0.1505  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9319  0.0000  0.1538  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4508  0.0000  0.1578  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9704  0.0000  0.1622  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4903  0.0000  0.1688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.14                                        0.0118                  0.1571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:16:27 - Function time
Elapsed time: 0:00:10
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.0% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -446.                                        5.2472          2.5481  0.1863       4.1309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  116.0       0.248  0.164  1.000  3000.       12.112  0.0000  1.0736  0.0000       20.000
React[2]     220.0  -33.9       0.259  0.180  1.000  3000.       10.120  0.0000  0.6937  0.0085       20.000
React[3]     220.0  -38.2       0.262  0.191  1.000  3000.       9.2517  0.0000  0.5354  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.6020  0.0000  0.4418  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       8.0190  0.0000  0.3752  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4642  0.0000  0.3232  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9247  0.0000  0.2810  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.3955  0.0000  0.2463  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.266  1.000  3000.       5.8742  0.0000  0.1869  0.0305       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3594  0.0000  0.1673  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8541  0.0000  0.1550  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3566  0.0000  0.1478  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8645  0.0000  0.1107  0.0330       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3758  0.0000  0.1104  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8909  0.0000  0.1122  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1153  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1193  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4467  0.0000  0.1238  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9669  0.0000  0.1289  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1355  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.13                                        0.0093                  0.1262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:16:38 - Function time
Elapsed time: 0:00:11
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        4.9408          2.4361  0.1781       3.9369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  147.8       0.000  0.000  0.000  0.000       11.492  0.0000  1.0721  0.0000       20.000
React[2]     220.0  -33.9       0.259  0.180  1.000  3000.       10.128  0.0000  0.6887  0.0084       20.000
React[3]     220.0  -38.2       0.262  0.191  1.000  3000.       9.2562  0.0000  0.5302  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.6062  0.0000  0.4367  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       8.0233  0.0000  0.3701  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4685  0.0000  0.3178  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9286  0.0000  0.2748  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.3985  0.0000  0.2388  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.266  1.000  3000.       5.8759  0.0000  0.1793  0.0293       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3596  0.0000  0.1587  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8534  0.0000  0.1459  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3553  0.0000  0.1385  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8630  0.0000  0.1036  0.0309       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3744  0.0000  0.1034  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8896  0.0000  0.1053  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4071  0.0000  0.1086  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9261  0.0000  0.1127  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4459  0.0000  0.1174  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9663  0.0000  0.1226  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.54                                        0.0088                  0.1204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:16:49 - Function time
Elapsed time: 0:00:11
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        4.6650          2.3102  0.1689       3.7350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  139.8       0.000  0.000  0.000  0.000       10.879  0.0000  1.0266  0.0000       20.000
NON--[2]     220.0  6.869       0.000  0.000  0.000  0.000       9.5956  0.0000  0.6876  0.0084       20.000
React[3]     220.0  -38.1       0.262  0.191  1.000  3000.       9.2650  0.0000  0.5275  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.6135  0.0000  0.4335  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       8.0300  0.0000  0.3665  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4747  0.0000  0.3135  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9340  0.0000  0.2693  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.4026  0.0000  0.2318  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8784  0.0000  0.1718  0.0281       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3603  0.0000  0.1499  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8528  0.0000  0.1364  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3540  0.0000  0.1288  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8615  0.0000  0.0962  0.0287       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3728  0.0000  0.0961  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.0982  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4060  0.0000  0.1017  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9251  0.0000  0.1060  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4451  0.0000  0.1108  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1160  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4865  0.0000  0.1226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.93                                        0.0083                  0.1143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:17:00 - Function time
Elapsed time: 0:00:11
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        4.3978          2.1833  0.1596       3.5303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  132.0       0.000  0.000  0.000  0.000       10.271  0.0000  0.9712  0.0000       20.000
NON--[2]     220.0  6.164       0.000  0.000  0.000  0.000       9.0590  0.0000  0.6608  0.0081       20.000
NON--[3]     220.0  3.405       0.000  0.000  0.000  0.000       8.7568  0.0000  0.5287  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.6247  0.0000  0.4335  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       8.0399  0.0000  0.3655  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4835  0.0000  0.3114  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9416  0.0000  0.2657  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4086  0.0000  0.2262  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8823  0.0000  0.1651  0.0270       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3619  0.0000  0.1416  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8526  0.0000  0.1271  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3529  0.0000  0.1192  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8600  0.0000  0.0887  0.0265       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3714  0.0000  0.0888  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8869  0.0000  0.0911  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4049  0.0000  0.0947  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9242  0.0000  0.0991  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4443  0.0000  0.1041  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1094  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.31                                        0.0078                  0.1082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:17:11 - Function time
Elapsed time: 0:00:11
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.1336          2.0562  0.1503       3.3247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.3       0.000  0.000  0.000  0.000       9.6650  0.0000  0.9150  0.0000       20.000
NON--[2]     220.0  5.759       0.000  0.000  0.000  0.000       8.5238  0.0000  0.6241  0.0076       20.000
NON--[3]     220.0  2.899       0.000  0.000  0.000  0.000       8.2405  0.0000  0.5088  0.0000       20.000
NON--[4]     220.0  2.098       0.000  0.000  0.000  0.000       8.1252  0.0000  0.4346  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0510  0.0000  0.3654  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.4933  0.0000  0.3100  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9499  0.0000  0.2626  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.4151  0.0000  0.2211  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8866  0.0000  0.1586  0.0259       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3637  0.0000  0.1332  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8525  0.0000  0.1177  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3517  0.0000  0.1094  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8584  0.0000  0.0812  0.0242       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3698  0.0000  0.0814  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8855  0.0000  0.0839  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4037  0.0000  0.0877  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9232  0.0000  0.0923  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.0973  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1028  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.70                                        0.0074                  0.1021       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:17:21 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        3.8707          1.9288  0.1410       3.1187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.6       0.000  0.000  0.000  0.000       9.0593  0.0000  0.8583  0.0000       20.000
NON--[2]     220.0  5.389       0.000  0.000  0.000  0.000       7.9889  0.0000  0.5859  0.0071       20.000
NON--[3]     220.0  2.682       0.000  0.000  0.000  0.000       7.7236  0.0000  0.4788  0.0000       20.000
NON--[4]     220.0  1.675       0.000  0.000  0.000  0.000       7.6166  0.0000  0.4177  0.0000       20.000
NON--[5]     220.0  1.559       0.000  0.000  0.000  0.000       7.5554  0.0000  0.3656  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5033  0.0000  0.3087  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9584  0.0000  0.2597  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.4218  0.0000  0.2160  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8911  0.0000  0.1521  0.0248       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3655  0.0000  0.1247  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8522  0.0000  0.1081  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3503  0.0000  0.0994  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8566  0.0000  0.0735  0.0219       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3681  0.0000  0.0740  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8841  0.0000  0.0767  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4025  0.0000  0.0807  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.0854  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.0906  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.0962  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1028  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.08                                        0.0069                  0.0960       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:17:32 - Function time
Elapsed time: 0:00:11
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
