
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -56.7       0.325  0.418  2.218  1939.       2.0961  0.0000  0.0293  0.0000       20.008
React[18]    220.0  -51.4       0.318  0.856  1.138  4448.       0.5108  0.0000  0.0420  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0435  0.0000       19.911
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0461  0.0000       19.944

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.536                                        0.0067                  0.0395       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:27:57 - Function time
Elapsed time: 0:00:04
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 32.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.9653          0.8986  0.0771       1.9039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.3  32.90       0.000  0.000  0.000  0.000       5.8450  0.0000  0.6815  0.0000       20.000
NON--[2]     220.0  10.36       0.000  0.000  0.000  0.000       5.6279  0.0000  0.4467  0.0000       20.000
NON--[3]     220.0  2.527       0.000  0.000  0.000  0.000       5.3931  0.0000  0.3342  0.0123       20.000
NON--[4]     220.0  1.666       0.000  0.000  0.000  0.000       5.2929  0.0000  0.2740  0.0000       20.000
NON--[5]     220.0  1.349       0.000  0.000  0.000  0.000       5.2327  0.0000  0.2283  0.0000       20.001
NON--[6]     220.0  1.324       0.000  0.000  0.000  0.000       5.1870  0.0000  0.1862  0.0000       20.001
NON--[7]     220.0  1.519       0.000  0.000  0.000  0.000       5.1449  0.0000  0.1410  0.0000       20.001
NON--[8]     220.0  2.144       0.000  0.000  0.000  0.000       5.0997  0.0000  0.0595  0.0238       20.002
React[9]     220.0  -41.7       0.265  0.270  1.260  2691.       5.0420  0.0000  0.0324  0.0000       20.007
React[10]    220.0  -27.0       0.173  0.234  0.314  2505.       4.2692  0.0000  0.0276  0.0000       20.009
React[11]    220.0  -68.2       0.419  0.396  1.289  4138.       4.2870  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -54.6       0.340  0.348  1.970  2661.       3.8147  0.0000  0.0300  0.0000       20.008
React[13]    201.5  -21.2       0.124  0.269  0.359  4530.       2.5026  0.0000  0.0440  0.0000       20.005
React[14]    208.9  -16.7       0.098  0.223  0.179  2360.       2.4022  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -67.6       0.419  0.524  0.239  4362.       2.4251  0.0000  0.0667  0.0000       20.003
React[16]    220.0  -11.2       0.067  0.085  1.031  361.2       3.0117  0.0000  0.0274  0.0244       20.004
React[17]    220.0  -56.7       0.325  0.418  2.218  1939.       2.0961  0.0000  0.0294  0.0000       20.008
React[18]    220.0  -51.4       0.318  0.856  1.138  4448.       0.5108  0.0000  0.0421  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0435  0.0000       19.911
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0462  0.0000       19.944

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.544                                        0.0067                  0.0396       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:28:02 - Function time
Elapsed time: 0:00:05
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 21.94:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.9665          0.8524  0.0731       1.9035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.8  21.93       0.000  0.000  0.000  0.000       5.7957  0.0000  0.7757  0.0000       20.000
NON--[2]     220.0  13.52       0.000  0.000  0.000  0.000       5.7189  0.0000  0.5046  0.0000       20.000
NON--[3]     220.0  2.849       0.000  0.000  0.000  0.000       5.4478  0.0000  0.3751  0.0138       20.000
NON--[4]     220.0  1.898       0.000  0.000  0.000  0.000       5.3322  0.0000  0.3049  0.0000       20.000
NON--[5]     220.0  1.530       0.000  0.000  0.000  0.000       5.2620  0.0000  0.2520  0.0000       20.000
NON--[6]     220.0  1.485       0.000  0.000  0.000  0.000       5.2091  0.0000  0.2037  0.0000       20.001
NON--[7]     220.0  1.685       0.000  0.000  0.000  0.000       5.1608  0.0000  0.1527  0.0000       20.001
NON--[8]     220.0  2.321       0.000  0.000  0.000  0.000       5.1098  0.0000  0.0636  0.0254       20.002
React[9]     220.0  -41.6       0.265  0.270  1.260  2691.       5.0461  0.0000  0.0336  0.0000       20.007
React[10]    220.0  -26.9       0.173  0.234  0.314  2505.       4.2704  0.0000  0.0282  0.0000       20.008
React[11]    220.0  -68.2       0.419  0.396  1.289  4138.       4.2874  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -54.6       0.340  0.348  1.970  2661.       3.8149  0.0000  0.0302  0.0000       20.008
React[13]    201.5  -21.2       0.124  0.269  0.359  4530.       2.5027  0.0000  0.0443  0.0000       20.005
React[14]    208.9  -16.7       0.098  0.223  0.179  2360.       2.4022  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -67.6       0.419  0.524  0.239  4362.       2.4251  0.0000  0.0670  0.0000       20.003
React[16]    220.0  -11.2       0.067  0.085  1.031  361.2       3.0118  0.0000  0.0275  0.0245       20.004
React[17]    220.0  -56.7       0.325  0.418  2.218  1939.       2.0961  0.0000  0.0295  0.0000       20.008
React[18]    220.0  -51.4       0.318  0.856  1.138  4448.       0.5108  0.0000  0.0422  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0436  0.0000       19.912
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0463  0.0000       19.944

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.550                                        0.0068                  0.0396       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:28:06 - Function time
Elapsed time: 0:00:04
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 10.97:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.9677          0.8071  0.0692       1.9031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.6  10.96       0.000  0.000  0.000  0.000       5.7473  0.0000  0.8765  0.0000       20.000
NON--[2]     220.0  17.12       0.000  0.000  0.000  0.000       5.8167  0.0000  0.5648  0.0000       20.000
NON--[3]     220.0  3.184       0.000  0.000  0.000  0.000       5.5050  0.0000  0.4172  0.0153       20.000
NON--[4]     220.0  2.142       0.000  0.000  0.000  0.000       5.3728  0.0000  0.3364  0.0000       20.000
NON--[5]     220.0  1.721       0.000  0.000  0.000  0.000       5.2920  0.0000  0.2757  0.0000       20.000
NON--[6]     220.0  1.653       0.000  0.000  0.000  0.000       5.2313  0.0000  0.2210  0.0000       20.001
NON--[7]     220.0  1.854       0.000  0.000  0.000  0.000       5.1766  0.0000  0.1638  0.0000       20.001
NON--[8]     220.0  2.494       0.000  0.000  0.000  0.000       5.1194  0.0000  0.0674  0.0269       20.002
React[9]     220.0  -41.5       0.265  0.270  1.260  2691.       5.0499  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -26.9       0.173  0.234  0.314  2505.       4.2714  0.0000  0.0287  0.0000       20.008
React[11]    220.0  -68.1       0.419  0.396  1.289  4138.       4.2879  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -54.6       0.340  0.348  1.970  2661.       3.8151  0.0000  0.0304  0.0000       20.008
React[13]    201.5  -21.2       0.124  0.269  0.359  4530.       2.5027  0.0000  0.0444  0.0000       20.005
React[14]    208.9  -16.7       0.098  0.223  0.179  2360.       2.4023  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -67.6       0.419  0.524  0.239  4362.       2.4252  0.0000  0.0672  0.0000       20.003
React[16]    220.0  -11.2       0.067  0.085  1.031  361.2       3.0119  0.0000  0.0275  0.0246       20.004
React[17]    220.0  -56.7       0.325  0.418  2.218  1939.       2.0961  0.0000  0.0295  0.0000       20.008
React[18]    220.0  -51.4       0.318  0.856  1.138  4448.       0.5108  0.0000  0.0423  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0437  0.0000       19.912
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0464  0.0000       19.944

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.556                                        0.0068                  0.0397       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:28:10 - Function time
Elapsed time: 0:00:04
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.9689          0.7627  0.0654       1.9028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.6  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.9842  0.0000       20.000
NON--[2]     220.0  21.12       0.000  0.000  0.000  0.000       5.9215  0.0000  0.6271  0.0000       20.000
NON--[3]     220.0  3.532       0.000  0.000  0.000  0.000       5.5643  0.0000  0.4603  0.0169       20.000
NON--[4]     220.0  2.398       0.000  0.000  0.000  0.000       5.4145  0.0000  0.3681  0.0000       20.000
NON--[5]     220.0  1.919       0.000  0.000  0.000  0.000       5.3223  0.0000  0.2992  0.0000       20.000
NON--[6]     220.0  1.825       0.000  0.000  0.000  0.000       5.2534  0.0000  0.2378  0.0000       20.001
NON--[7]     220.0  2.023       0.000  0.000  0.000  0.000       5.1920  0.0000  0.1744  0.0000       20.001
NON--[8]     220.0  2.661       0.000  0.000  0.000  0.000       5.1286  0.0000  0.0709  0.0283       20.002
React[9]     220.0  -41.4       0.265  0.270  1.260  2691.       5.0535  0.0000  0.0358  0.0000       20.006
React[10]    220.0  -26.9       0.173  0.234  0.314  2505.       4.2723  0.0000  0.0291  0.0000       20.008
React[11]    220.0  -68.1       0.419  0.396  1.289  4138.       4.2882  0.0000  0.0326  0.0000       20.007
React[12]    220.0  -54.6       0.340  0.348  1.970  2661.       3.8152  0.0000  0.0305  0.0000       20.008
React[13]    201.5  -21.2       0.124  0.269  0.359  4530.       2.5027  0.0000  0.0446  0.0000       20.005
React[14]    208.9  -16.7       0.098  0.223  0.179  2360.       2.4024  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -67.6       0.419  0.524  0.239  4362.       2.4253  0.0000  0.0674  0.0000       20.003
React[16]    220.0  -11.2       0.067  0.085  1.031  361.2       3.0119  0.0000  0.0276  0.0246       20.004
React[17]    220.0  -56.7       0.325  0.418  2.218  1939.       2.0962  0.0000  0.0296  0.0000       20.008
React[18]    220.0  -51.4       0.318  0.856  1.138  4448.       0.5108  0.0000  0.0423  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0437  0.0000       19.912
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0465  0.0000       19.944

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.561                                        0.0068                  0.0397       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:28:15 - Function time
Elapsed time: 0:00:04
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.9703          0.7119  0.0611       1.9024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.9  0.000       0.000  0.000  0.000  0.000       5.6458  0.0000  0.9071  0.0000       20.000
NON--[2]     210.3  10.56       0.000  0.000  0.000  0.000       5.8410  0.0000  0.7085  0.0000       20.000
NON--[3]     220.0  6.815       0.000  0.000  0.000  0.000       5.6424  0.0000  0.5109  0.0188       20.000
NON--[4]     220.0  2.700       0.000  0.000  0.000  0.000       5.4636  0.0000  0.4050  0.0000       20.000
NON--[5]     220.0  2.154       0.000  0.000  0.000  0.000       5.3578  0.0000  0.3263  0.0000       20.000
NON--[6]     220.0  2.027       0.000  0.000  0.000  0.000       5.2790  0.0000  0.2568  0.0000       20.000
NON--[7]     220.0  2.219       0.000  0.000  0.000  0.000       5.2096  0.0000  0.1862  0.0000       20.001
NON--[8]     220.0  2.849       0.000  0.000  0.000  0.000       5.1389  0.0000  0.0747  0.0298       20.002
React[9]     220.0  -41.3       0.265  0.270  1.260  2691.       5.0573  0.0000  0.0368  0.0000       20.006
React[10]    220.0  -26.9       0.173  0.234  0.314  2505.       4.2733  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -68.1       0.419  0.396  1.289  4138.       4.2886  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -54.6       0.340  0.348  1.970  2661.       3.8154  0.0000  0.0307  0.0000       20.008
React[13]    201.5  -21.2       0.124  0.269  0.359  4530.       2.5028  0.0000  0.0448  0.0000       20.005
React[14]    208.9  -16.7       0.098  0.223  0.179  2360.       2.4024  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -67.6       0.419  0.524  0.239  4362.       2.4254  0.0000  0.0676  0.0000       20.003
React[16]    220.0  -11.2       0.067  0.085  1.031  361.2       3.0120  0.0000  0.0277  0.0247       20.004
React[17]    220.0  -56.7       0.325  0.418  2.218  1939.       2.0962  0.0000  0.0296  0.0000       20.008
React[18]    220.0  -51.4       0.318  0.856  1.138  4448.       0.5108  0.0000  0.0424  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0438  0.0000       19.912
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0465  0.0000       19.944

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.565                                        0.0068                  0.0398       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:28:20 - Function time
Elapsed time: 0:00:05
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9717          0.6625  0.0568       1.9021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.3  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.8327  0.0000       20.000
NON--[2]     201.0  0.000       0.000  0.000  0.000  0.000       5.7634  0.0000  0.7953  0.0000       20.000
NON--[3]     220.0  10.56       0.000  0.000  0.000  0.000       5.7259  0.0000  0.5623  0.0207       20.000
NON--[4]     220.0  3.014       0.000  0.000  0.000  0.000       5.5137  0.0000  0.4419  0.0000       20.000
NON--[5]     220.0  2.399       0.000  0.000  0.000  0.000       5.3933  0.0000  0.3527  0.0000       20.000
NON--[6]     220.0  2.232       0.000  0.000  0.000  0.000       5.3041  0.0000  0.2750  0.0000       20.000
NON--[7]     220.0  2.410       0.000  0.000  0.000  0.000       5.2265  0.0000  0.1972  0.0000       20.001
NON--[8]     220.0  3.027       0.000  0.000  0.000  0.000       5.1486  0.0000  0.0781  0.0312       20.002
React[9]     220.0  -41.3       0.264  0.270  1.260  2691.       5.0607  0.0000  0.0377  0.0000       20.006
React[10]    220.0  -26.9       0.173  0.234  0.314  2505.       4.2741  0.0000  0.0300  0.0000       20.008
React[11]    220.0  -68.1       0.419  0.396  1.289  4138.       4.2889  0.0000  0.0331  0.0000       20.007
React[12]    220.0  -54.6       0.340  0.348  1.970  2661.       3.8155  0.0000  0.0308  0.0000       20.008
React[13]    201.5  -21.2       0.124  0.269  0.359  4530.       2.5028  0.0000  0.0449  0.0000       20.005
React[14]    208.9  -16.7       0.098  0.223  0.179  2360.       2.4025  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -67.6       0.419  0.524  0.239  4362.       2.4254  0.0000  0.0677  0.0000       20.003
React[16]    220.0  -11.2       0.067  0.085  1.031  361.2       3.0121  0.0000  0.0277  0.0248       20.004
React[17]    220.0  -56.7       0.325  0.418  2.218  1939.       2.0962  0.0000  0.0297  0.0000       20.008
React[18]    220.0  -51.4       0.318  0.856  1.138  4448.       0.5108  0.0000  0.0424  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0438  0.0000       19.912
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0466  0.0000       19.944

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.569                                        0.0068                  0.0398       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:28:24 - Function time
Elapsed time: 0:00:05
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9732          0.6073  0.0521       1.9014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.1  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.7519  0.0000       20.000
NON--[2]     190.6  0.000       0.000  0.000  0.000  0.000       5.6788  0.0000  0.7012  0.0000       20.000
NON--[3]     208.2  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.6304  0.0232       20.000
NON--[4]     220.0  6.532       0.000  0.000  0.000  0.000       5.5805  0.0000  0.4833  0.0000       20.000
NON--[5]     220.0  2.682       0.000  0.000  0.000  0.000       5.4333  0.0000  0.3818  0.0000       20.000
NON--[6]     220.0  2.464       0.000  0.000  0.000  0.000       5.3319  0.0000  0.2947  0.0000       20.000
NON--[7]     220.0  2.621       0.000  0.000  0.000  0.000       5.2447  0.0000  0.2087  0.0000       20.001
NON--[8]     220.0  3.216       0.000  0.000  0.000  0.000       5.1588  0.0000  0.0815  0.0326       20.002
React[9]     220.0  -41.2       0.264  0.270  1.260  2691.       5.0642  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -26.8       0.173  0.234  0.314  2505.       4.2749  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -68.1       0.419  0.396  1.289  4138.       4.2892  0.0000  0.0333  0.0000       20.007
React[12]    220.0  -54.6       0.340  0.348  1.970  2661.       3.8157  0.0000  0.0309  0.0000       20.008
React[13]    201.5  -21.2       0.124  0.269  0.359  4530.       2.5028  0.0000  0.0451  0.0000       20.005
React[14]    208.9  -16.7       0.098  0.223  0.179  2360.       2.4025  0.0000  0.0548  0.0000       20.004
React[15]    220.0  -67.6       0.419  0.524  0.239  4362.       2.4255  0.0000  0.0679  0.0000       20.003
React[16]    220.0  -11.2       0.067  0.085  1.031  361.2       3.0122  0.0000  0.0278  0.0248       20.004
React[17]    220.0  -56.7       0.325  0.418  2.218  1939.       2.0962  0.0000  0.0297  0.0000       20.008
React[18]    220.0  -51.4       0.318  0.856  1.138  4448.       0.5108  0.0000  0.0425  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0439  0.0000       19.912
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0466  0.0000       19.944

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.573                                        0.0068                  0.0399       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:28:29 - Function time
Elapsed time: 0:00:05
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9743          0.5802  0.0498       1.9009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.7178  0.0000       20.000
NON--[2]     184.5  0.000       0.000  0.000  0.000  0.000       5.6430  0.0000  0.6671  0.0000       20.000
NON--[3]     200.8  0.000       0.000  0.000  0.000  0.000       5.5923  0.0000  0.5988  0.0220       20.000
NON--[4]     211.8  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.5541  0.0000       20.000
NON--[5]     220.0  4.905       0.000  0.000  0.000  0.000       5.5013  0.0000  0.4345  0.0000       20.000
NON--[6]     220.0  2.792       0.000  0.000  0.000  0.000       5.3818  0.0000  0.3337  0.0000       20.000
NON--[7]     220.0  3.005       0.000  0.000  0.000  0.000       5.2810  0.0000  0.2330  0.0000       20.001
NON--[8]     220.0  3.605       0.000  0.000  0.000  0.000       5.1802  0.0000  0.0889  0.0355       20.001
React[9]     220.0  -41.0       0.264  0.270  1.260  2691.       5.0716  0.0000  0.0405  0.0000       20.006
React[10]    220.0  -26.8       0.173  0.234  0.314  2505.       4.2767  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -68.1       0.419  0.396  1.289  4138.       4.2899  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -54.6       0.340  0.348  1.970  2661.       3.8160  0.0000  0.0312  0.0000       20.007
React[13]    201.5  -21.2       0.124  0.269  0.359  4530.       2.5029  0.0000  0.0453  0.0000       20.005
React[14]    208.9  -16.7       0.098  0.223  0.179  2360.       2.4026  0.0000  0.0551  0.0000       20.004
React[15]    220.0  -67.6       0.419  0.524  0.239  4362.       2.4256  0.0000  0.0682  0.0000       20.003
React[16]    220.0  -11.2       0.067  0.085  1.031  361.2       3.0123  0.0000  0.0279  0.0249       20.004
React[17]    220.0  -56.7       0.325  0.418  2.218  1939.       2.0963  0.0000  0.0298  0.0000       20.008
React[18]    220.0  -51.4       0.318  0.856  1.138  4448.       0.5108  0.0000  0.0425  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0440  0.0000       19.912
NON--[20]    220.0  -0.19       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0467  0.0000       19.944

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.581                                        0.0068                  0.0399       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:28:34 - Function time
Elapsed time: 0:00:05
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9752          0.5586  0.0479       1.9006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.6904  0.0000       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  0.6399  0.0000       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.5638  0.0000  0.5737  0.0211       20.000
NON--[4]     205.4  0.000       0.000  0.000  0.000  0.000       5.5187  0.0000  0.5302  0.0000       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.4845  0.0000       20.000
NON--[6]     220.0  4.527       0.000  0.000  0.000  0.000       5.4295  0.0000  0.3676  0.0000       20.000
NON--[7]     220.0  3.348       0.000  0.000  0.000  0.000       5.3126  0.0000  0.2534  0.0000       20.000
NON--[8]     220.0  3.941       0.000  0.000  0.000  0.000       5.1984  0.0000  0.0947  0.0378       20.001
React[9]     220.0  -40.8       0.264  0.270  1.260  2691.       5.0776  0.0000  0.0418  0.0000       20.005
React[10]    220.0  -26.8       0.173  0.234  0.314  2505.       4.2779  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -68.1       0.419  0.396  1.289  4138.       4.2904  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -54.6       0.340  0.348  1.970  2661.       3.8162  0.0000  0.0314  0.0000       20.007
React[13]    201.5  -21.2       0.124  0.269  0.359  4530.       2.5029  0.0000  0.0455  0.0000       20.005
React[14]    208.9  -16.7       0.098  0.223  0.179  2360.       2.4027  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -67.6       0.419  0.524  0.239  4362.       2.4257  0.0000  0.0684  0.0000       20.003
React[16]    220.0  -11.2       0.067  0.085  1.031  361.2       3.0124  0.0000  0.0280  0.0250       20.004
React[17]    220.0  -56.7       0.325  0.418  2.218  1939.       2.0963  0.0000  0.0299  0.0000       20.008
React[18]    220.0  -51.4       0.318  0.856  1.138  4448.       0.5108  0.0000  0.0426  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0441  0.0000       19.912
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0468  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.587                                        0.0068                  0.0400       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:28:38 - Function time
Elapsed time: 0:00:04
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9761          0.5366  0.0460       1.9002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.6623  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.5849  0.0000  0.6122  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.5479  0.0202       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.5061  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.4615  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.4084  0.0000       20.000
NON--[7]     220.0  5.023       0.000  0.000  0.000  0.000       5.3511  0.0000  0.2755  0.0000       20.000
NON--[8]     220.0  4.312       0.000  0.000  0.000  0.000       5.2182  0.0000  0.1006  0.0402       20.001
React[9]     220.0  -40.7       0.264  0.270  1.260  2691.       5.0836  0.0000  0.0431  0.0000       20.005
React[10]    220.0  -26.7       0.173  0.234  0.314  2505.       4.2792  0.0000  0.0323  0.0000       20.007
