
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:43:10 - Function time
Elapsed time: 0:00:10
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.8194          1.3790  0.0899       2.0867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.87       0.000  0.000  0.000  0.000       6.3751  0.0000  0.5967  0.0062       20.000
NON--[2]     220.0  4.285       0.000  0.000  0.000  0.000       5.5990  0.0000  0.3921  0.0000       20.000
NON--[3]     220.0  2.475       0.000  0.000  0.000  0.000       5.3944  0.0000  0.2976  0.0000       20.000
NON--[4]     220.0  1.947       0.000  0.000  0.000  0.000       5.3000  0.0000  0.2312  0.0000       20.000
NON--[5]     220.0  1.903       0.000  0.000  0.000  0.000       5.2336  0.0000  0.1712  0.0000       20.000
NON--[6]     220.0  1.910       0.000  0.000  0.000  0.000       5.1736  0.0000  0.0852  0.0300       20.000
NON--[7]     220.0  1.513       0.000  0.000  0.000  0.000       5.1175  0.0000  0.0455  0.0000       20.000
React[8]     220.0  -41.5       0.261  0.280  1.260  2798.       5.0778  0.0000  0.0312  0.0000       20.000
React[9]     220.0  -33.5       0.216  0.294  0.594  3924.       4.3088  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -38.8       0.245  0.311  0.364  3464.       4.1364  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -20.2       0.122  0.155  0.562  1038.       4.2524  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -50.7       0.303  0.333  0.928  2624.       3.9255  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -16.1       0.096  0.136  0.870  691.4       3.5923  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -20.0       0.120  0.222  0.520  1106.       2.9059  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -55.6       0.337  0.474  1.438  3176.       2.6228  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -29.8       0.183  0.431  0.772  1991.       1.8458  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -17.8       0.112  0.395  0.178  1867.       1.4338  0.0000  0.0352  0.0227       20.000
React[18]    220.0  -26.4       0.158  0.411  0.763  1317.       1.4796  0.0000  0.0360  0.0000       20.000
React[19]    220.0  -49.5       0.300  0.687  1.231  2994.       1.0242  0.0000  0.0433  0.0000       20.000
React[20]    220.0  -40.3       0.250  0.877  0.873  4082.       0.3832  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.259                                        0.0049                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:43:21 - Function time
Elapsed time: 0:00:11
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.8044          1.3592  0.0886       2.0548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.75       0.000  0.000  0.000  0.000       6.3072  0.0000  0.5884  0.0061       20.000
NON--[2]     220.0  4.233       0.000  0.000  0.000  0.000       5.5425  0.0000  0.3866  0.0000       20.000
NON--[3]     220.0  2.443       0.000  0.000  0.000  0.000       5.3407  0.0000  0.2935  0.0000       20.000
NON--[4]     220.0  1.922       0.000  0.000  0.000  0.000       5.2476  0.0000  0.2279  0.0000       20.000
NON--[5]     220.0  1.877       0.000  0.000  0.000  0.000       5.1821  0.0000  0.1688  0.0000       20.000
NON--[6]     220.0  1.883       0.000  0.000  0.000  0.000       5.1229  0.0000  0.0840  0.0296       20.000
NON--[7]     220.0  1.496       0.000  0.000  0.000  0.000       5.0677  0.0000  0.0448  0.0000       20.000
React[8]     220.0  -41.6       0.261  0.281  1.272  2789.       5.0285  0.0000  0.0308  0.0000       20.000
React[9]     220.0  -33.1       0.214  0.294  0.576  3966.       4.2494  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -39.2       0.247  0.313  0.335  3485.       4.0907  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -18.9       0.114  0.145  0.542  948.9       4.2397  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -51.5       0.308  0.333  0.925  2607.       3.9167  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -14.0       0.083  0.119  0.864  586.5       3.5948  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -18.7       0.113  0.210  0.498  1020.       2.8893  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -56.2       0.340  0.476  1.458  3184.       2.6127  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -29.2       0.179  0.429  0.761  1946.       1.8224  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -16.8       0.106  0.385  0.140  1816.       1.4139  0.0000  0.0346  0.0224       20.000
React[18]    220.0  -25.4       0.152  0.397  0.752  1241.       1.4850  0.0000  0.0351  0.0000       20.000
React[19]    220.0  -49.8       0.302  0.687  1.241  2993.       1.0277  0.0000  0.0425  0.0000       20.000
React[20]    220.0  -40.1       0.249  0.879  0.868  4132.       0.3794  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.187                                        0.0049                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:43:32 - Function time
Elapsed time: 0:00:11
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.7940          1.3364  0.0871       2.0209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.48       0.000  0.000  0.000  0.000       6.2385  0.0000  0.5790  0.0060       20.000
NON--[2]     220.0  4.176       0.000  0.000  0.000  0.000       5.4872  0.0000  0.3804  0.0000       20.000
NON--[3]     220.0  2.408       0.000  0.000  0.000  0.000       5.2886  0.0000  0.2888  0.0000       20.000
NON--[4]     220.0  1.894       0.000  0.000  0.000  0.000       5.1969  0.0000  0.2243  0.0000       20.000
NON--[5]     220.0  1.850       0.000  0.000  0.000  0.000       5.1325  0.0000  0.1661  0.0000       20.000
NON--[6]     220.0  1.858       0.000  0.000  0.000  0.000       5.0743  0.0000  0.0826  0.0291       20.000
NON--[7]     220.0  1.486       0.000  0.000  0.000  0.000       5.0199  0.0000  0.0438  0.0000       20.000
React[8]     220.0  -41.7       0.262  0.283  1.284  2780.       4.9811  0.0000  0.0297  0.0000       20.000
React[9]     219.4  -32.6       0.210  0.292  0.557  4008.       4.1922  0.0000  0.0323  0.0000       20.000
React[10]    220.0  -39.6       0.249  0.316  0.307  3506.       4.0454  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -17.6       0.106  0.134  0.523  859.7       4.2287  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -52.4       0.312  0.333  0.921  2590.       3.9090  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -11.7       0.070  0.100  0.859  481.5       3.5990  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -17.4       0.105  0.198  0.476  934.5       2.8731  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -56.8       0.344  0.478  1.478  3192.       2.6027  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -28.6       0.176  0.426  0.751  1900.       1.7991  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -15.9       0.100  0.374  0.103  1764.       1.3940  0.0000  0.0341  0.0220       20.000
React[18]    220.0  -24.4       0.145  0.382  0.742  1164.       1.4909  0.0000  0.0343  0.0000       20.000
React[19]    220.0  -50.1       0.303  0.687  1.252  2993.       1.0313  0.0000  0.0417  0.0000       20.000
React[20]    220.0  -39.9       0.248  0.881  0.862  4181.       0.3757  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.119                                        0.0049                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:43:58 - Function time
Elapsed time: 0:00:26
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.7896          1.3097  0.0854       1.9842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.02       0.000  0.000  0.000  0.000       6.1690  0.0000  0.5681  0.0059       20.000
NON--[2]     220.0  4.112       0.000  0.000  0.000  0.000       5.4334  0.0000  0.3732  0.0000       20.000
NON--[3]     220.0  2.368       0.000  0.000  0.000  0.000       5.2385  0.0000  0.2833  0.0000       20.000
NON--[4]     220.0  1.863       0.000  0.000  0.000  0.000       5.1486  0.0000  0.2201  0.0000       20.000
NON--[5]     220.0  1.821       0.000  0.000  0.000  0.000       5.0853  0.0000  0.1629  0.0000       20.000
NON--[6]     220.0  1.833       0.000  0.000  0.000  0.000       5.0282  0.0000  0.0809  0.0285       20.000
NON--[7]     220.0  1.486       0.000  0.000  0.000  0.000       4.9747  0.0000  0.0423  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.284  1.296  2771.       4.9361  0.0000  0.0277  0.0000       20.000
React[9]     218.2  -32.0       0.204  0.286  0.539  4050.       4.1381  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -40.2       0.253  0.320  0.278  3527.       4.0002  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -16.2       0.098  0.123  0.503  770.5       4.2195  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -53.4       0.317  0.334  0.918  2573.       3.9024  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -9.33       0.056  0.080  0.853  376.6       3.6051  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -16.1       0.096  0.184  0.455  848.5       2.8573  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -57.4       0.347  0.480  1.497  3200.       2.5927  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -28.1       0.172  0.423  0.741  1854.       1.7759  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -14.9       0.094  0.363  0.065  1713.       1.3743  0.0000  0.0336  0.0217       20.000
React[18]    220.0  -23.3       0.138  0.366  0.731  1088.       1.4973  0.0000  0.0335  0.0000       20.000
React[19]    220.0  -50.4       0.305  0.686  1.262  2993.       1.0348  0.0000  0.0410  0.0000       20.000
React[20]    220.0  -39.8       0.247  0.883  0.856  4230.       0.3720  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.056                                        0.0049                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:44:08 - Function time
Elapsed time: 0:00:10
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 66.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.7908          1.2428  0.0810       1.9837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.9  66.68       0.000  0.000  0.000  0.000       6.0985  0.0000  0.6545  0.0068       20.000
NON--[2]     220.0  6.430       0.000  0.000  0.000  0.000       5.5169  0.0000  0.4303  0.0000       20.000
NON--[3]     220.0  2.675       0.000  0.000  0.000  0.000       5.2928  0.0000  0.3259  0.0000       20.000
NON--[4]     220.0  2.150       0.000  0.000  0.000  0.000       5.1884  0.0000  0.2510  0.0000       20.000
NON--[5]     220.0  2.126       0.000  0.000  0.000  0.000       5.1134  0.0000  0.1826  0.0000       20.000
NON--[6]     220.0  2.115       0.000  0.000  0.000  0.000       5.0450  0.0000  0.0883  0.0311       20.000
NON--[7]     220.0  1.617       0.000  0.000  0.000  0.000       4.9819  0.0000  0.0453  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.284  1.296  2771.       4.9389  0.0000  0.0291  0.0000       20.000
React[9]     218.2  -32.0       0.204  0.286  0.539  4050.       4.1391  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -40.2       0.253  0.320  0.278  3527.       4.0010  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -16.1       0.098  0.123  0.503  770.5       4.2201  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -53.4       0.317  0.334  0.918  2573.       3.9029  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -9.32       0.056  0.080  0.853  376.6       3.6054  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -16.1       0.096  0.184  0.455  848.5       2.8575  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -57.4       0.347  0.480  1.497  3200.       2.5929  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -28.1       0.172  0.423  0.741  1854.       1.7760  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -14.9       0.094  0.363  0.065  1713.       1.3744  0.0000  0.0338  0.0218       20.000
React[18]    220.0  -23.3       0.138  0.366  0.731  1088.       1.4973  0.0000  0.0337  0.0000       20.000
React[19]    220.0  -50.4       0.305  0.686  1.262  2993.       1.0348  0.0000  0.0412  0.0000       20.000
React[20]    220.0  -39.8       0.247  0.883  0.856  4230.       0.3720  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.071                                        0.0049                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:44:19 - Function time
Elapsed time: 0:00:11
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 53.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.7919          1.1756  0.0766       1.9833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.0  53.35       0.000  0.000  0.000  0.000       6.0276  0.0000  0.7492  0.0078       20.000
NON--[2]     220.0  9.195       0.000  0.000  0.000  0.000       5.6089  0.0000  0.4916  0.0000       20.000
NON--[3]     220.0  3.005       0.000  0.000  0.000  0.000       5.3514  0.0000  0.3712  0.0000       20.000
NON--[4]     220.0  2.455       0.000  0.000  0.000  0.000       5.2309  0.0000  0.2835  0.0000       20.000
NON--[5]     220.0  2.450       0.000  0.000  0.000  0.000       5.1432  0.0000  0.2028  0.0000       20.000
NON--[6]     220.0  2.414       0.000  0.000  0.000  0.000       5.0626  0.0000  0.0955  0.0336       20.000
NON--[7]     220.0  1.749       0.000  0.000  0.000  0.000       4.9889  0.0000  0.0481  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.284  1.296  2771.       4.9415  0.0000  0.0303  0.0000       20.000
React[9]     218.2  -32.0       0.204  0.286  0.539  4050.       4.1401  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -40.1       0.253  0.320  0.278  3527.       4.0017  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -16.1       0.097  0.123  0.503  770.5       4.2207  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -53.4       0.317  0.334  0.918  2573.       3.9033  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -9.32       0.056  0.080  0.853  376.6       3.6057  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -16.1       0.096  0.184  0.455  848.5       2.8577  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -57.4       0.347  0.480  1.497  3200.       2.5930  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -28.1       0.172  0.423  0.741  1854.       1.7761  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -14.9       0.094  0.363  0.065  1713.       1.3744  0.0000  0.0340  0.0220       20.000
React[18]    220.0  -23.3       0.138  0.366  0.731  1088.       1.4974  0.0000  0.0339  0.0000       20.000
React[19]    220.0  -50.4       0.305  0.686  1.262  2993.       1.0349  0.0000  0.0413  0.0000       20.000
React[20]    220.0  -39.8       0.247  0.883  0.856  4230.       0.3720  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.083                                        0.0050                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:44:28 - Function time
Elapsed time: 0:00:10
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 40.01:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.7930          1.1088  0.0723       1.9828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.3  40.01       0.000  0.000  0.000  0.000       5.9570  0.0000  0.8532  0.0089       20.000
NON--[2]     220.0  12.41       0.000  0.000  0.000  0.000       5.7104  0.0000  0.5582  0.0000       20.000
NON--[3]     220.0  3.363       0.000  0.000  0.000  0.000       5.4154  0.0000  0.4200  0.0000       20.000
NON--[4]     220.0  2.798       0.000  0.000  0.000  0.000       5.2771  0.0000  0.3177  0.0000       20.000
NON--[5]     220.0  2.804       0.000  0.000  0.000  0.000       5.1749  0.0000  0.2234  0.0000       20.000
NON--[6]     220.0  2.726       0.000  0.000  0.000  0.000       5.0806  0.0000  0.1025  0.0361       20.000
NON--[7]     220.0  1.879       0.000  0.000  0.000  0.000       4.9957  0.0000  0.0507  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.284  1.296  2771.       4.9439  0.0000  0.0314  0.0000       20.000
React[9]     218.2  -32.0       0.204  0.286  0.539  4050.       4.1410  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -40.1       0.253  0.320  0.278  3527.       4.0024  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -16.1       0.097  0.123  0.503  770.5       4.2213  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -53.4       0.317  0.334  0.918  2573.       3.9036  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -9.31       0.056  0.080  0.853  376.6       3.6060  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -16.1       0.096  0.184  0.455  848.5       2.8578  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -57.4       0.347  0.480  1.497  3200.       2.5931  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -28.1       0.172  0.423  0.741  1854.       1.7761  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -14.9       0.094  0.363  0.065  1713.       1.3745  0.0000  0.0341  0.0221       20.000
React[18]    220.0  -23.3       0.138  0.366  0.731  1088.       1.4974  0.0000  0.0340  0.0000       20.000
React[19]    220.0  -50.4       0.305  0.686  1.262  2993.       1.0349  0.0000  0.0415  0.0000       20.000
React[20]    220.0  -39.8       0.247  0.883  0.856  4230.       0.3720  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.094                                        0.0050                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:44:38 - Function time
Elapsed time: 0:00:10
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 26.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.7942          1.0424  0.0680       1.9823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.8  26.67       0.000  0.000  0.000  0.000       5.8871  0.0000  0.9651  0.0100       20.000
NON--[2]     220.0  16.12       0.000  0.000  0.000  0.000       5.8198  0.0000  0.6292  0.0000       20.000
NON--[3]     220.0  3.718       0.000  0.000  0.000  0.000       5.4838  0.0000  0.4726  0.0000       20.000
NON--[4]     220.0  3.168       0.000  0.000  0.000  0.000       5.3273  0.0000  0.3543  0.0000       20.000
NON--[5]     220.0  3.197       0.000  0.000  0.000  0.000       5.2090  0.0000  0.2447  0.0000       20.000
NON--[6]     220.0  3.060       0.000  0.000  0.000  0.000       5.0993  0.0000  0.1092  0.0384       20.000
NON--[7]     220.0  2.006       0.000  0.000  0.000  0.000       5.0023  0.0000  0.0529  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.284  1.296  2771.       4.9461  0.0000  0.0323  0.0000       20.000
React[9]     218.2  -32.0       0.204  0.286  0.539  4050.       4.1418  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -40.1       0.253  0.320  0.278  3527.       4.0030  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -16.1       0.097  0.123  0.503  770.5       4.2218  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -53.3       0.317  0.334  0.918  2573.       3.9039  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -9.31       0.056  0.080  0.853  376.6       3.6062  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -16.1       0.096  0.184  0.455  848.5       2.8580  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -57.4       0.347  0.480  1.497  3200.       2.5932  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -28.1       0.172  0.423  0.741  1854.       1.7762  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -14.9       0.094  0.363  0.065  1713.       1.3745  0.0000  0.0343  0.0222       20.000
React[18]    220.0  -23.3       0.138  0.366  0.731  1088.       1.4975  0.0000  0.0341  0.0000       20.000
React[19]    220.0  -50.4       0.305  0.686  1.262  2993.       1.0349  0.0000  0.0416  0.0000       20.000
React[20]    220.0  -39.8       0.247  0.883  0.856  4230.       0.3720  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.103                                        0.0050                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:44:49 - Function time
Elapsed time: 0:00:11
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.34:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.7953          0.9770  0.0637       1.9819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.5  13.33       0.000  0.000  0.000  0.000       5.8180  0.0000  1.0831  0.0113       20.000
NON--[2]     220.0  20.36       0.000  0.000  0.000  0.000       5.9354  0.0000  0.7017  0.0000       20.000
NON--[3]     220.0  4.050       0.000  0.000  0.000  0.000       5.5540  0.0000  0.5269  0.0000       20.000
NON--[4]     220.0  3.533       0.000  0.000  0.000  0.000       5.3792  0.0000  0.3924  0.0000       20.000
NON--[5]     220.0  3.611       0.000  0.000  0.000  0.000       5.2447  0.0000  0.2664  0.0000       20.000
NON--[6]     220.0  3.411       0.000  0.000  0.000  0.000       5.1187  0.0000  0.1156  0.0407       20.000
NON--[7]     220.0  2.131       0.000  0.000  0.000  0.000       5.0087  0.0000  0.0550  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.283  1.296  2771.       4.9480  0.0000  0.0332  0.0000       20.000
React[9]     218.2  -32.0       0.204  0.286  0.539  4050.       4.1425  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -40.1       0.253  0.320  0.278  3527.       4.0035  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -16.1       0.097  0.123  0.503  770.5       4.2222  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -53.3       0.317  0.334  0.918  2573.       3.9042  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -9.30       0.056  0.080  0.853  376.6       3.6064  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -16.1       0.096  0.184  0.455  848.5       2.8581  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -57.4       0.347  0.480  1.497  3200.       2.5933  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -28.1       0.172  0.423  0.741  1854.       1.7762  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -14.9       0.094  0.363  0.065  1713.       1.3745  0.0000  0.0344  0.0223       20.000
React[18]    220.0  -23.3       0.138  0.366  0.731  1088.       1.4975  0.0000  0.0342  0.0000       20.000
React[19]    220.0  -50.4       0.305  0.686  1.262  2993.       1.0349  0.0000  0.0417  0.0000       20.000
React[20]    220.0  -39.8       0.247  0.883  0.856  4230.       0.3720  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.111                                        0.0050                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:45:01 - Function time
Elapsed time: 0:00:12
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.7965          0.9125  0.0595       1.9814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.4  0.000       0.000  0.000  0.000  0.000       5.7499  0.0000  1.2085  0.0126       20.000
NON--[2]     220.0  25.08       0.000  0.000  0.000  0.000       6.0585  0.0000  0.7751  0.0000       20.000
NON--[3]     220.0  4.382       0.000  0.000  0.000  0.000       5.6252  0.0000  0.5815  0.0000       20.000
NON--[4]     220.0  3.886       0.000  0.000  0.000  0.000       5.4315  0.0000  0.4307  0.0000       20.000
NON--[5]     220.0  4.023       0.000  0.000  0.000  0.000       5.2807  0.0000  0.2880  0.0000       20.000
NON--[6]     220.0  3.766       0.000  0.000  0.000  0.000       5.1380  0.0000  0.1218  0.0429       20.000
NON--[7]     220.0  2.252       0.000  0.000  0.000  0.000       5.0148  0.0000  0.0568  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.283  1.296  2771.       4.9498  0.0000  0.0339  0.0000       20.000
React[9]     218.2  -32.0       0.204  0.286  0.539  4050.       4.1431  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -40.1       0.253  0.320  0.278  3527.       4.0039  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -16.1       0.097  0.123  0.503  770.5       4.2226  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -53.3       0.317  0.334  0.918  2573.       3.9044  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -9.30       0.056  0.080  0.853  376.6       3.6066  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -16.0       0.096  0.184  0.455  848.5       2.8582  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -57.4       0.347  0.480  1.497  3200.       2.5934  0.0000  0.0475  0.0000       20.000
