
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -29.2       0.180  0.407  0.680  1904.       2.0860  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -29.1       0.176  0.444  0.526  1796.       1.7564  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -24.2       0.124  0.355  0.825  962.5       1.5764  0.0000  0.0542  0.0000       20.000
React[20]    268.0  -81.6       0.540  0.876  1.974  1959.       0.9998  0.0000  0.0362  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.549                                        0.0012                  0.0351       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:52 - Function time
Elapsed time: 0:00:13
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4016          0.4025  0.0507       1.8430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6979  0.0000  0.3925  0.0058       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.6938  0.0000  0.2752  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.5765  0.0000  0.1299  0.0470       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.0867  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.0691  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.4174  0.0000  0.0591  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.0483  0.0000       20.000
React[8]     220.0  -21.8       0.134  0.138  1.273  986.7       5.3966  0.0000  0.0274  0.0000       20.000
React[9]     220.0  -59.8       0.368  0.398  1.924  3482.       4.3635  0.0000  0.0255  0.0000       20.000
React[10]    213.6  -17.5       0.102  0.256  0.158  3306.       3.1518  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -17.5       0.110  0.240  0.527  1385.       3.2046  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -22.8       0.145  0.337  0.354  2940.       2.8892  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -26.7       0.164  0.341  0.079  2094.       2.8223  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -14.2       0.095  0.173  1.059  708.6       3.0645  0.0000  0.0218  0.0118       20.000
React[15]    205.0  -14.6       0.082  0.287  0.243  3787.       2.1811  0.0000  0.0331  0.0000       20.000
React[16]    215.0  -26.8       0.169  0.449  0.371  4684.       2.1116  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -28.3       0.175  0.408  0.680  1904.       2.0769  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -26.9       0.160  0.436  0.526  1796.       1.7374  0.0000  0.0487  0.0000       20.000
React[19]    230.0  -27.6       0.152  0.440  0.825  962.5       1.5285  0.0000  0.0533  0.0000       20.000
React[20]    268.0  -82.0       0.540  0.876  1.974  1959.       1.0001  0.0000  0.0351  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.456                                        0.0012                  0.0340       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:48:04 - Function time
Elapsed time: 0:00:12
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3910          0.4117  0.0518       1.8508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.7055  0.0000  0.4021  0.0060       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.7018  0.0000  0.2818  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.1326  0.0480       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.0885  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.0706  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.0606  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.0496  0.0000       20.000
React[8]     220.0  -21.7       0.134  0.139  1.273  986.7       5.3973  0.0000  0.0282  0.0000       20.000
React[9]     220.0  -59.7       0.367  0.400  1.924  3482.       4.3632  0.0000  0.0262  0.0000       20.000
React[10]    214.2  -17.4       0.103  0.262  0.158  3306.       3.1497  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -17.4       0.109  0.243  0.527  1385.       3.2029  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -22.7       0.145  0.341  0.354  2940.       2.8868  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -26.6       0.163  0.345  0.079  2094.       2.8184  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -14.2       0.094  0.175  1.059  708.6       3.0590  0.0000  0.0220  0.0120       20.000
React[15]    206.0  -14.6       0.082  0.296  0.243  3787.       2.1748  0.0000  0.0334  0.0000       20.000
React[16]    215.8  -26.4       0.167  0.458  0.371  4684.       2.1049  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -27.7       0.171  0.412  0.680  1904.       2.0663  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -25.7       0.147  0.433  0.526  1796.       1.7195  0.0000  0.0523  0.0000       20.000
React[19]    240.0  -30.0       0.178  0.517  0.825  962.5       1.4896  0.0000  0.0512  0.0000       20.000
React[20]    268.0  -82.4       0.540  0.876  1.974  1959.       0.9997  0.0000  0.0333  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.334                                        0.0011                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:48:19 - Function time
Elapsed time: 0:00:15
Total time:   0:22:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3754          0.4203  0.0529       1.8619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.7106  0.0000  0.4098  0.0061       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.7062  0.0000  0.2863  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.5827  0.0000  0.1339  0.0484       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.4789  0.0000  0.0892  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.0712  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.0612  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.0503  0.0000       20.000
React[8]     220.0  -21.7       0.134  0.140  1.273  986.7       5.3952  0.0000  0.0287  0.0000       20.000
React[9]     220.0  -59.7       0.366  0.403  1.924  3482.       4.3604  0.0000  0.0269  0.0000       20.000
React[10]    215.2  -17.3       0.104  0.270  0.158  3306.       3.1444  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -17.4       0.109  0.247  0.527  1385.       3.1982  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -22.6       0.144  0.348  0.354  2940.       2.8811  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -26.5       0.161  0.351  0.079  2094.       2.8106  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -14.3       0.094  0.178  1.059  708.6       3.0488  0.0000  0.0223  0.0121       20.000
React[15]    207.4  -14.5       0.082  0.310  0.243  3787.       2.1637  0.0000  0.0335  0.0000       20.000
React[16]    217.3  -26.2       0.167  0.474  0.371  4684.       2.0932  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -27.3       0.168  0.421  0.680  1904.       2.0526  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -25.3       0.138  0.440  0.526  1796.       1.7000  0.0000  0.0558  0.0000       20.000
React[19]    250.0  -31.6       0.200  0.587  0.825  962.5       1.4573  0.0000  0.0483  0.0000       20.000
React[20]    268.0  -82.8       0.540  0.877  1.974  1959.       0.9985  0.0000  0.0314  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.207                                        0.0010                  0.0304       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:48:32 - Function time
Elapsed time: 0:00:12
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3569          0.4263  0.0537       1.8751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.7121  0.0000  0.4136  0.0061       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.7057  0.0000  0.2875  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.1336  0.0483       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.0887  0.0000       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.0709  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.0610  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.4014  0.0000  0.0502  0.0000       20.000
React[8]     220.0  -21.7       0.133  0.141  1.273  986.7       5.3906  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -59.7       0.364  0.406  1.924  3482.       4.3553  0.0000  0.0275  0.0000       20.000
React[10]    216.4  -17.2       0.105  0.280  0.158  3306.       3.1367  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -17.3       0.108  0.252  0.527  1385.       3.1909  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -22.5       0.142  0.356  0.354  2940.       2.8728  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -26.3       0.160  0.359  0.079  2094.       2.7999  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -14.4       0.093  0.182  1.059  708.6       3.0353  0.0000  0.0225  0.0122       20.000
React[15]    209.3  -14.4       0.082  0.328  0.243  3787.       2.1492  0.0000  0.0334  0.0000       20.000
React[16]    219.4  -25.9       0.167  0.496  0.371  4684.       2.0777  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -27.0       0.165  0.433  0.680  1904.       2.0359  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -25.4       0.132  0.454  0.526  1796.       1.6785  0.0000  0.0594  0.0000       20.000
React[19]    260.0  -32.9       0.220  0.654  0.825  962.5       1.4286  0.0000  0.0453  0.0000       20.000
React[20]    268.0  -83.2       0.540  0.877  1.974  1959.       0.9972  0.0000  0.0296  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.092                                        0.0009                  0.0287       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:48:44 - Function time
Elapsed time: 0:00:13
Total time:   0:22:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 267.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3456          0.4274  0.0538       1.8840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.7109  0.0000  0.4124  0.0061       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.7020  0.0000  0.2852  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.5749  0.0000  0.1318  0.0477       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.0873  0.0000       20.000
NON--[5]     212.8  0.000       0.000  0.000  0.000  0.000       5.4246  0.0000  0.0698  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.0601  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -21.7       0.133  0.142  1.273  986.7       5.3868  0.0000  0.0286  0.0000       20.000
React[9]     220.0  -59.7       0.363  0.409  1.924  3482.       4.3515  0.0000  0.0277  0.0000       20.000
React[10]    217.3  -17.1       0.105  0.289  0.158  3306.       3.1311  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -17.3       0.108  0.256  0.527  1385.       3.1855  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -22.4       0.141  0.362  0.354  2940.       2.8666  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -26.1       0.159  0.366  0.079  2094.       2.7921  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -14.5       0.092  0.185  1.059  708.6       3.0254  0.0000  0.0225  0.0122       20.000
React[15]    210.9  -14.3       0.082  0.345  0.243  3787.       2.1386  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -25.7       0.166  0.511  0.371  4684.       2.0669  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -26.8       0.163  0.444  0.680  1904.       2.0222  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -25.8       0.129  0.470  0.526  1796.       1.6613  0.0000  0.0628  0.0000       20.000
React[19]    267.8  -33.7       0.235  0.705  0.825  962.5       1.4083  0.0000  0.0434  0.0000       20.000
React[20]    268.0  -83.5       0.540  0.877  1.974  1959.       0.9963  0.0000  0.0286  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.024                                        0.0009                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:48:57 - Function time
Elapsed time: 0:00:13
Total time:   0:23:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3353          0.4352  0.0548       1.8903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.7157  0.0000  0.4214  0.0062       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.7082  0.0000  0.2921  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.1351  0.0489       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.4708  0.0000  0.0897  0.0000       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.0719  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.0620  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.0512  0.0000       20.000
React[8]     220.0  -21.6       0.133  0.142  1.273  986.7       5.3869  0.0000  0.0297  0.0000       20.000
React[9]     220.0  -59.7       0.362  0.410  1.924  3482.       4.3506  0.0000  0.0286  0.0000       20.000
React[10]    217.8  -17.0       0.106  0.293  0.158  3306.       3.1286  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -17.3       0.107  0.258  0.527  1385.       3.1834  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -22.3       0.141  0.366  0.354  2940.       2.8639  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -26.1       0.158  0.369  0.079  2094.       2.7884  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -14.5       0.092  0.187  1.059  708.6       3.0205  0.0000  0.0230  0.0125       20.000
React[15]    211.9  -14.2       0.082  0.355  0.243  3787.       2.1331  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -25.1       0.162  0.514  0.371  4684.       2.0614  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -26.7       0.157  0.447  0.680  1904.       2.0091  0.0000  0.0441  0.0000       20.000
React[18]    230.0  -26.5       0.145  0.531  0.526  1796.       1.6391  0.0000  0.0610  0.0000       20.000
React[19]    267.8  -34.1       0.235  0.705  0.825  962.5       1.4076  0.0000  0.0423  0.0000       20.000
React[20]    268.0  -83.5       0.540  0.877  1.974  1959.       0.9963  0.0000  0.0274  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.932                                        0.0009                  0.0266       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:49:09 - Function time
Elapsed time: 0:00:12
Total time:   0:23:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3227          0.4434  0.0558       1.8986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.7206  0.0000  0.4302  0.0064       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.7138  0.0000  0.2982  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.1375  0.0497       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.0910  0.0000       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.0731  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.0631  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.3965  0.0000  0.0523  0.0000       20.000
React[8]     220.0  -21.6       0.133  0.143  1.273  986.7       5.3857  0.0000  0.0304  0.0000       20.000
React[9]     220.0  -59.7       0.361  0.412  1.924  3482.       4.3486  0.0000  0.0295  0.0000       20.000
React[10]    218.6  -16.9       0.106  0.300  0.158  3306.       3.1249  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -17.2       0.107  0.262  0.527  1385.       3.1799  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -22.2       0.140  0.371  0.354  2940.       2.8597  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -25.9       0.157  0.374  0.079  2094.       2.7829  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -14.6       0.092  0.189  1.059  708.6       3.0135  0.0000  0.0234  0.0127       20.000
React[15]    213.4  -14.0       0.083  0.369  0.243  3787.       2.1254  0.0000  0.0328  0.0000       20.000
React[16]    220.0  -24.7       0.159  0.523  0.371  4684.       2.0536  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -27.1       0.152  0.455  0.680  1904.       1.9961  0.0000  0.0488  0.0000       20.000
React[18]    240.0  -26.6       0.159  0.587  0.526  1796.       1.6221  0.0000  0.0578  0.0000       20.000
React[19]    267.8  -34.6       0.235  0.706  0.825  962.5       1.4057  0.0000  0.0404  0.0000       20.000
React[20]    268.0  -83.5       0.540  0.877  1.974  1959.       0.9958  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.831                                        0.0008                  0.0252       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:49:24 - Function time
Elapsed time: 0:00:14
Total time:   0:23:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3077          0.4503  0.0567       1.9088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.7235  0.0000  0.4366  0.0065       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.7164  0.0000  0.3018  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.5816  0.0000  0.1381  0.0499       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.0910  0.0000       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.0730  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.0632  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.0525  0.0000       20.000
React[8]     220.0  -21.5       0.132  0.144  1.273  986.7       5.3823  0.0000  0.0307  0.0000       20.000
React[9]     220.0  -59.7       0.360  0.415  1.924  3482.       4.3447  0.0000  0.0301  0.0000       20.000
React[10]    219.6  -16.8       0.107  0.309  0.158  3306.       3.1192  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -17.2       0.106  0.266  0.527  1385.       3.1743  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -22.1       0.139  0.378  0.354  2940.       2.8533  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -25.8       0.156  0.381  0.079  2094.       2.7749  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -14.8       0.091  0.192  1.059  708.6       3.0035  0.0000  0.0236  0.0128       20.000
React[15]    215.4  -13.8       0.083  0.390  0.243  3787.       2.1147  0.0000  0.0320  0.0000       20.000
React[16]    220.0  -24.5       0.156  0.537  0.371  4684.       2.0426  0.0000  0.0383  0.0000       20.000
React[17]    220.0  -27.8       0.149  0.468  0.680  1904.       1.9808  0.0000  0.0535  0.0000       20.000
React[18]    250.0  -26.6       0.173  0.645  0.526  1796.       1.6055  0.0000  0.0540  0.0000       20.000
React[19]    267.8  -35.1       0.235  0.706  0.825  962.5       1.4032  0.0000  0.0382  0.0000       20.000
React[20]    268.0  -83.5       0.540  0.877  1.974  1959.       0.9949  0.0000  0.0245  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.737                                        0.0008                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:49:36 - Function time
Elapsed time: 0:00:13
Total time:   0:23:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3008          0.4525  0.0570       1.9137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.7241  0.0000  0.4382  0.0065       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.7162  0.0000  0.3023  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.1378  0.0498       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.0905  0.0000       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       5.4184  0.0000  0.0726  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.0628  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.0522  0.0000       20.000
React[8]     220.0  -21.5       0.132  0.144  1.273  986.7       5.3801  0.0000  0.0306  0.0000       20.000
React[9]     220.0  -59.7       0.359  0.417  1.924  3482.       4.3425  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -16.8       0.107  0.313  0.158  3306.       3.1161  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -17.2       0.106  0.268  0.527  1385.       3.1711  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -22.1       0.139  0.382  0.354  2940.       2.8496  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -25.7       0.156  0.385  0.079  2094.       2.7705  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -14.9       0.091  0.194  1.059  708.6       2.9980  0.0000  0.0237  0.0129       20.000
React[15]    216.5  -13.7       0.084  0.402  0.243  3787.       2.1089  0.0000  0.0314  0.0000       20.000
React[16]    220.0  -24.4       0.155  0.546  0.371  4684.       2.0366  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -28.2       0.148  0.475  0.680  1904.       1.9728  0.0000  0.0558  0.0000       20.000
React[18]    254.6  -26.6       0.179  0.673  0.526  1796.       1.5975  0.0000  0.0522  0.0000       20.000
React[19]    267.8  -35.3       0.235  0.706  0.825  962.5       1.4019  0.0000  0.0372  0.0000       20.000
React[20]    268.0  -83.6       0.540  0.877  1.974  1959.       0.9945  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.699                                        0.0007                  0.0232       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:49:50 - Function time
Elapsed time: 0:00:14
Total time:   0:24:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 266.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3008          0.4525  0.0570       1.9137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.7241  0.0000  0.4382  0.0065       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.7162  0.0000  0.3023  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.1378  0.0498       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.0905  0.0000       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       5.4184  0.0000  0.0726  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.0628  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.0522  0.0000       20.000
React[8]     220.0  -21.5       0.132  0.144  1.273  986.7       5.3801  0.0000  0.0306  0.0000       20.000
React[9]     220.0  -59.7       0.359  0.417  1.924  3482.       4.3425  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -16.8       0.107  0.313  0.158  3306.       3.1161  0.0000  0.0350  0.0000       20.000
