
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  2.087       0.000  0.000  0.000  0.000       4.8749  0.0000  0.1006  0.0341       20.000
NON--[7]     220.0  1.512       0.000  0.000  0.000  0.000       4.8106  0.0000  0.0583  0.0000       20.000
React[8]     220.0  -27.2       0.175  0.234  0.509  2399.       4.7683  0.0000  0.0422  0.0000       20.000
React[9]     220.0  -23.2       0.146  0.201  0.464  1713.       4.5826  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -41.6       0.256  0.308  0.965  2739.       4.3938  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -29.2       0.180  0.258  0.883  1880.       3.9263  0.0000  0.0234  0.0099       20.000
React[12]    220.0  -20.2       0.128  0.238  0.361  1900.       3.3924  0.0000  0.0262  0.0000       20.000
React[13]    220.0  -26.0       0.163  0.279  0.661  2018.       3.2826  0.0000  0.0285  0.0000       20.000
React[14]    220.0  -32.5       0.213  0.367  0.679  3469.       2.9395  0.0000  0.0326  0.0000       20.000
React[15]    213.6  -26.3       0.161  0.309  0.319  3436.       2.6780  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -45.8       0.285  0.407  1.084  2857.       2.6824  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -25.5       0.158  0.313  0.111  1662.       2.1554  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -35.0       0.207  0.306  1.244  1377.       2.3563  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -76.5       0.461  0.631  1.789  3660.       1.5114  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -26.4       0.154  0.510  0.924  881.7       0.6281  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.255                                        0.0001                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:25:37 - Function time
Elapsed time: 0:00:11
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 44.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.4726          1.1279  0.0801       2.1097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.1  44.89       0.000  0.000  0.000  0.000       5.7904  0.0000  0.7808  0.0109       20.000
NON--[2]     220.0  10.64       0.000  0.000  0.000  0.000       5.4544  0.0000  0.5074  0.0000       20.000
NON--[3]     220.0  3.040       0.000  0.000  0.000  0.000       5.1809  0.0000  0.3835  0.0000       20.000
NON--[4]     220.0  2.431       0.000  0.000  0.000  0.000       5.0570  0.0000  0.2951  0.0000       20.000
NON--[5]     220.0  2.358       0.000  0.000  0.000  0.000       4.9686  0.0000  0.2158  0.0000       20.000
NON--[6]     220.0  2.314       0.000  0.000  0.000  0.000       4.8894  0.0000  0.1071  0.0363       20.000
NON--[7]     220.0  1.618       0.000  0.000  0.000  0.000       4.8169  0.0000  0.0611  0.0000       20.000
React[8]     220.0  -27.2       0.175  0.234  0.509  2399.       4.7710  0.0000  0.0438  0.0000       20.000
React[9]     220.0  -23.2       0.146  0.201  0.464  1713.       4.5840  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -41.6       0.256  0.308  0.965  2739.       4.3947  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -29.2       0.180  0.258  0.883  1880.       3.9267  0.0000  0.0238  0.0101       20.000
React[12]    220.0  -20.2       0.128  0.238  0.361  1900.       3.3927  0.0000  0.0265  0.0000       20.000
React[13]    220.0  -26.0       0.163  0.279  0.661  2018.       3.2827  0.0000  0.0287  0.0000       20.000
React[14]    220.0  -32.5       0.213  0.367  0.679  3469.       2.9396  0.0000  0.0327  0.0000       20.000
React[15]    213.6  -26.3       0.161  0.309  0.319  3436.       2.6781  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -45.8       0.285  0.407  1.084  2857.       2.6825  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -25.5       0.158  0.313  0.111  1662.       2.1555  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -35.0       0.207  0.306  1.244  1377.       2.3563  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -76.5       0.461  0.631  1.789  3660.       1.5114  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -26.4       0.154  0.510  0.924  881.7       0.6281  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.264                                        0.0001                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:25:49 - Function time
Elapsed time: 0:00:11
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 33.67:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.4737          1.0700  0.0760       2.1092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.4  33.67       0.000  0.000  0.000  0.000       5.7291  0.0000  0.8708  0.0122       20.000
NON--[2]     220.0  13.55       0.000  0.000  0.000  0.000       5.5421  0.0000  0.5625  0.0000       20.000
NON--[3]     220.0  3.339       0.000  0.000  0.000  0.000       5.2338  0.0000  0.4236  0.0000       20.000
NON--[4]     220.0  2.716       0.000  0.000  0.000  0.000       5.0949  0.0000  0.3231  0.0000       20.000
NON--[5]     220.0  2.638       0.000  0.000  0.000  0.000       4.9944  0.0000  0.2330  0.0000       20.000
NON--[6]     220.0  2.553       0.000  0.000  0.000  0.000       4.9042  0.0000  0.1133  0.0384       20.000
NON--[7]     220.0  1.723       0.000  0.000  0.000  0.000       4.8231  0.0000  0.0637  0.0000       20.000
React[8]     220.0  -27.1       0.175  0.234  0.509  2399.       4.7735  0.0000  0.0453  0.0000       20.000
React[9]     220.0  -23.2       0.146  0.201  0.464  1713.       4.5853  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -41.6       0.256  0.308  0.965  2739.       4.3955  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -29.2       0.180  0.258  0.883  1880.       3.9272  0.0000  0.0241  0.0102       20.000
React[12]    220.0  -20.2       0.128  0.238  0.361  1900.       3.3929  0.0000  0.0267  0.0000       20.000
React[13]    220.0  -26.0       0.163  0.279  0.661  2018.       3.2829  0.0000  0.0289  0.0000       20.000
React[14]    220.0  -32.5       0.213  0.367  0.679  3469.       2.9397  0.0000  0.0329  0.0000       20.000
React[15]    213.6  -26.3       0.161  0.309  0.319  3436.       2.6782  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -45.8       0.285  0.407  1.084  2857.       2.6826  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -25.5       0.158  0.313  0.111  1662.       2.1555  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -35.0       0.207  0.306  1.244  1377.       2.3564  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -76.5       0.461  0.631  1.789  3660.       1.5114  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -26.4       0.154  0.510  0.924  881.7       0.6281  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.272                                        0.0001                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:26:00 - Function time
Elapsed time: 0:00:11
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 22.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.4748          1.0129  0.0720       2.1086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.9  22.44       0.000  0.000  0.000  0.000       5.6684  0.0000  0.9657  0.0135       20.000
NON--[2]     220.0  16.85       0.000  0.000  0.000  0.000       5.6348  0.0000  0.6196  0.0000       20.000
NON--[3]     220.0  3.628       0.000  0.000  0.000  0.000       5.2887  0.0000  0.4655  0.0000       20.000
NON--[4]     220.0  3.009       0.000  0.000  0.000  0.000       5.1347  0.0000  0.3523  0.0000       20.000
NON--[5]     220.0  2.939       0.000  0.000  0.000  0.000       5.0214  0.0000  0.2503  0.0000       20.000
NON--[6]     220.0  2.804       0.000  0.000  0.000  0.000       4.9194  0.0000  0.1193  0.0405       20.000
NON--[7]     220.0  1.826       0.000  0.000  0.000  0.000       4.8290  0.0000  0.0661  0.0000       20.000
React[8]     220.0  -27.1       0.175  0.234  0.509  2399.       4.7757  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -23.2       0.146  0.201  0.464  1713.       4.5865  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -41.6       0.256  0.308  0.965  2739.       4.3961  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -29.2       0.180  0.258  0.883  1880.       3.9276  0.0000  0.0244  0.0103       20.000
React[12]    220.0  -20.2       0.128  0.238  0.361  1900.       3.3931  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -26.0       0.163  0.279  0.661  2018.       3.2831  0.0000  0.0291  0.0000       20.000
React[14]    220.0  -32.5       0.213  0.367  0.679  3469.       2.9398  0.0000  0.0330  0.0000       20.000
React[15]    213.6  -26.3       0.161  0.309  0.319  3436.       2.6782  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -45.8       0.285  0.407  1.084  2857.       2.6826  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -25.5       0.158  0.313  0.111  1662.       2.1556  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -35.0       0.207  0.306  1.244  1377.       2.3564  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -76.5       0.461  0.631  1.789  3660.       1.5115  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -26.4       0.154  0.510  0.924  881.7       0.6281  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.279                                        0.0001                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:26:10 - Function time
Elapsed time: 0:00:11
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.4759          0.9563  0.0679       2.1081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.5  11.22       0.000  0.000  0.000  0.000       5.6083  0.0000  1.0657  0.0149       20.000
NON--[2]     220.0  20.52       0.000  0.000  0.000  0.000       5.7327  0.0000  0.6775  0.0000       20.000
NON--[3]     220.0  3.907       0.000  0.000  0.000  0.000       5.3445  0.0000  0.5082  0.0000       20.000
NON--[4]     220.0  3.298       0.000  0.000  0.000  0.000       5.1753  0.0000  0.3821  0.0000       20.000
NON--[5]     220.0  3.249       0.000  0.000  0.000  0.000       5.0492  0.0000  0.2678  0.0000       20.000
NON--[6]     220.0  3.065       0.000  0.000  0.000  0.000       4.9349  0.0000  0.1251  0.0424       20.000
NON--[7]     220.0  1.928       0.000  0.000  0.000  0.000       4.8347  0.0000  0.0683  0.0000       20.000
React[8]     220.0  -27.1       0.175  0.234  0.509  2399.       4.7778  0.0000  0.0477  0.0000       20.000
React[9]     220.0  -23.2       0.146  0.201  0.464  1713.       4.5875  0.0000  0.0374  0.0000       20.000
React[10]    220.0  -41.6       0.256  0.308  0.965  2739.       4.3968  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -29.2       0.180  0.258  0.883  1880.       3.9279  0.0000  0.0246  0.0104       20.000
React[12]    220.0  -20.2       0.128  0.238  0.361  1900.       3.3933  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -26.0       0.163  0.279  0.661  2018.       3.2832  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -32.5       0.213  0.367  0.679  3469.       2.9399  0.0000  0.0332  0.0000       20.000
React[15]    213.6  -26.3       0.161  0.309  0.319  3436.       2.6783  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -45.8       0.285  0.407  1.084  2857.       2.6827  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -25.5       0.158  0.313  0.111  1662.       2.1556  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -35.0       0.207  0.306  1.244  1377.       2.3565  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -76.5       0.461  0.631  1.789  3660.       1.5115  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -26.4       0.154  0.510  0.924  881.7       0.6281  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.286                                        0.0001                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:26:20 - Function time
Elapsed time: 0:00:10
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.4769          0.9006  0.0640       2.1075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.3  0.000       0.000  0.000  0.000  0.000       5.5492  0.0000  1.1713  0.0164       20.000
NON--[2]     220.0  24.56       0.000  0.000  0.000  0.000       5.8364  0.0000  0.7357  0.0000       20.000
NON--[3]     220.0  4.186       0.000  0.000  0.000  0.000       5.4008  0.0000  0.5508  0.0000       20.000
NON--[4]     220.0  3.579       0.000  0.000  0.000  0.000       5.2159  0.0000  0.4118  0.0000       20.000
NON--[5]     220.0  3.556       0.000  0.000  0.000  0.000       5.0769  0.0000  0.2851  0.0000       20.000
NON--[6]     220.0  3.326       0.000  0.000  0.000  0.000       4.9501  0.0000  0.1307  0.0443       20.000
NON--[7]     220.0  2.026       0.000  0.000  0.000  0.000       4.8401  0.0000  0.0702  0.0000       20.000
React[8]     220.0  -27.0       0.175  0.234  0.509  2399.       4.7797  0.0000  0.0488  0.0000       20.000
React[9]     220.0  -23.1       0.146  0.201  0.464  1713.       4.5885  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -41.6       0.256  0.308  0.965  2739.       4.3973  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -29.2       0.180  0.258  0.883  1880.       3.9283  0.0000  0.0249  0.0105       20.000
React[12]    220.0  -20.2       0.128  0.238  0.361  1900.       3.3935  0.0000  0.0273  0.0000       20.000
React[13]    220.0  -26.0       0.163  0.279  0.661  2018.       3.2833  0.0000  0.0293  0.0000       20.000
React[14]    220.0  -32.5       0.213  0.367  0.679  3469.       2.9400  0.0000  0.0333  0.0000       20.000
React[15]    213.6  -26.3       0.161  0.309  0.319  3436.       2.6783  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -45.8       0.285  0.407  1.084  2857.       2.6828  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -25.5       0.158  0.313  0.111  1662.       2.1557  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -35.0       0.207  0.306  1.244  1377.       2.3565  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -76.5       0.461  0.631  1.789  3660.       1.5115  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -26.4       0.154  0.510  0.924  881.7       0.6281  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.291                                        0.0001                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:26:31 - Function time
Elapsed time: 0:00:11
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.4782          0.8471  0.0602       2.1070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.6  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  1.0975  0.0154       20.000
NON--[2]     209.9  12.28       0.000  0.000  0.000  0.000       5.7585  0.0000  0.8648  0.0000       20.000
NON--[3]     220.0  8.277       0.000  0.000  0.000  0.000       5.5258  0.0000  0.6387  0.0000       20.000
NON--[4]     220.0  4.112       0.000  0.000  0.000  0.000       5.2997  0.0000  0.4745  0.0000       20.000
NON--[5]     220.0  4.184       0.000  0.000  0.000  0.000       5.1355  0.0000  0.3217  0.0000       20.000
NON--[6]     220.0  3.882       0.000  0.000  0.000  0.000       4.9827  0.0000  0.1421  0.0482       20.000
NON--[7]     220.0  2.233       0.000  0.000  0.000  0.000       4.8514  0.0000  0.0741  0.0000       20.000
React[8]     220.0  -27.0       0.175  0.234  0.509  2399.       4.7833  0.0000  0.0508  0.0000       20.000
React[9]     220.0  -23.1       0.146  0.201  0.464  1713.       4.5903  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -41.5       0.256  0.308  0.965  2739.       4.3984  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -29.1       0.180  0.258  0.883  1880.       3.9289  0.0000  0.0253  0.0107       20.000
React[12]    220.0  -20.2       0.128  0.238  0.361  1900.       3.3938  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -26.0       0.163  0.279  0.661  2018.       3.2835  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -32.5       0.213  0.367  0.679  3469.       2.9401  0.0000  0.0335  0.0000       20.000
React[15]    213.6  -26.3       0.161  0.309  0.319  3436.       2.6784  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -45.8       0.285  0.407  1.084  2857.       2.6829  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -25.5       0.158  0.313  0.111  1662.       2.1557  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -35.0       0.207  0.306  1.244  1377.       2.3566  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -76.5       0.461  0.631  1.789  3660.       1.5115  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -26.4       0.154  0.510  0.924  881.7       0.6282  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.301                                        0.0001                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:26:42 - Function time
Elapsed time: 0:00:11
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.4795          0.7972  0.0566       2.1066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.6  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  1.0287  0.0144       20.000
NON--[2]     200.7  0.000       0.000  0.000  0.000  0.000       5.6860  0.0000  1.0059  0.0000       20.000
NON--[3]     220.0  13.03       0.000  0.000  0.000  0.000       5.6632  0.0000  0.7314  0.0000       20.000
NON--[4]     220.0  4.678       0.000  0.000  0.000  0.000       5.3887  0.0000  0.5395  0.0000       20.000
NON--[5]     220.0  4.853       0.000  0.000  0.000  0.000       5.1968  0.0000  0.3583  0.0000       20.000
NON--[6]     220.0  4.454       0.000  0.000  0.000  0.000       5.0155  0.0000  0.1527  0.0518       20.000
NON--[7]     220.0  2.429       0.000  0.000  0.000  0.000       4.8618  0.0000  0.0773  0.0000       20.000
React[8]     220.0  -26.9       0.175  0.234  0.509  2399.       4.7865  0.0000  0.0525  0.0000       20.000
React[9]     220.0  -23.1       0.146  0.201  0.464  1713.       4.5917  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -41.5       0.256  0.308  0.965  2739.       4.3993  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -29.1       0.180  0.258  0.883  1880.       3.9294  0.0000  0.0257  0.0109       20.000
React[12]    220.0  -20.2       0.128  0.238  0.361  1900.       3.3941  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -26.0       0.163  0.279  0.661  2018.       3.2837  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -32.5       0.213  0.367  0.679  3469.       2.9403  0.0000  0.0336  0.0000       20.000
React[15]    213.6  -26.3       0.161  0.309  0.319  3436.       2.6785  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -45.8       0.285  0.407  1.084  2857.       2.6829  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -25.5       0.158  0.313  0.111  1662.       2.1558  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -35.0       0.207  0.306  1.244  1377.       2.3566  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -76.5       0.461  0.631  1.789  3660.       1.5115  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -26.4       0.154  0.510  0.924  881.7       0.6282  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.309                                        0.0001                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:26:53 - Function time
Elapsed time: 0:00:11
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 6.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.4803          0.7677  0.0545       2.1063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.0  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.9877  0.0138       20.000
NON--[2]     195.4  0.000       0.000  0.000  0.000  0.000       5.6428  0.0000  0.9583  0.0000       20.000
NON--[3]     213.6  6.517       0.000  0.000  0.000  0.000       5.6134  0.0000  0.7976  0.0000       20.000
NON--[4]     220.0  7.146       0.000  0.000  0.000  0.000       5.4527  0.0000  0.5809  0.0000       20.000
NON--[5]     220.0  5.279       0.000  0.000  0.000  0.000       5.2360  0.0000  0.3811  0.0000       20.000
NON--[6]     220.0  4.817       0.000  0.000  0.000  0.000       5.0362  0.0000  0.1589  0.0539       20.000
NON--[7]     220.0  2.547       0.000  0.000  0.000  0.000       4.8680  0.0000  0.0791  0.0000       20.000
React[8]     220.0  -26.9       0.175  0.234  0.509  2399.       4.7882  0.0000  0.0534  0.0000       20.000
React[9]     220.0  -23.1       0.146  0.201  0.464  1713.       4.5925  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -41.5       0.256  0.308  0.965  2739.       4.3997  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -29.1       0.180  0.258  0.883  1880.       3.9297  0.0000  0.0259  0.0109       20.000
React[12]    220.0  -20.2       0.128  0.238  0.361  1900.       3.3943  0.0000  0.0281  0.0000       20.000
React[13]    220.0  -26.0       0.163  0.279  0.661  2018.       3.2838  0.0000  0.0299  0.0000       20.000
React[14]    220.0  -32.5       0.213  0.367  0.679  3469.       2.9403  0.0000  0.0337  0.0000       20.000
React[15]    213.6  -26.3       0.161  0.309  0.319  3436.       2.6785  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -45.8       0.285  0.407  1.084  2857.       2.6830  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -25.5       0.158  0.313  0.111  1662.       2.1558  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -35.0       0.207  0.306  1.244  1377.       2.3567  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -76.5       0.461  0.631  1.789  3660.       1.5116  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -26.4       0.154  0.510  0.924  881.7       0.6282  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.314                                        0.0001                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:27:02 - Function time
Elapsed time: 0:00:09
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4810          0.7390  0.0525       2.1060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.6  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.9475  0.0133       20.000
NON--[2]     190.2  0.000       0.000  0.000  0.000  0.000       5.6005  0.0000  0.9119  0.0000       20.000
NON--[3]     207.6  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  0.8657  0.0000       20.000
NON--[4]     220.0  9.798       0.000  0.000  0.000  0.000       5.5187  0.0000  0.6225  0.0000       20.000
NON--[5]     220.0  5.702       0.000  0.000  0.000  0.000       5.2755  0.0000  0.4040  0.0000       20.000
NON--[6]     220.0  5.184       0.000  0.000  0.000  0.000       5.0570  0.0000  0.1649  0.0560       20.000
NON--[7]     220.0  2.662       0.000  0.000  0.000  0.000       4.8739  0.0000  0.0807  0.0000       20.000
React[8]     220.0  -26.9       0.175  0.234  0.509  2399.       4.7897  0.0000  0.0542  0.0000       20.000
React[9]     220.0  -23.1       0.146  0.201  0.464  1713.       4.5933  0.0000  0.0416  0.0000       20.000
React[10]    220.0  -41.5       0.256  0.308  0.965  2739.       4.4002  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -29.1       0.180  0.258  0.883  1880.       3.9299  0.0000  0.0260  0.0110       20.000
React[12]    220.0  -20.2       0.128  0.238  0.361  1900.       3.3944  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -26.0       0.163  0.279  0.661  2018.       3.2839  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -32.5       0.213  0.367  0.679  3469.       2.9404  0.0000  0.0338  0.0000       20.000
React[15]    213.6  -26.3       0.161  0.309  0.319  3436.       2.6786  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -45.8       0.285  0.407  1.084  2857.       2.6830  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -25.5       0.158  0.313  0.111  1662.       2.1559  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -35.0       0.207  0.306  1.244  1377.       2.3567  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -76.5       0.461  0.631  1.789  3660.       1.5116  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -26.4       0.154  0.510  0.924  881.7       0.6282  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.318                                        0.0001                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:27:12 - Function time
Elapsed time: 0:00:10
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4823          0.6898  0.0490       2.1056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
