
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1559  0.0000  0.2274  0.0391       20.000
React[8]     220.0  -28.5       0.200  0.235  1.129  2053.       5.0963  0.0000  0.1252  0.0000       20.000
React[9]     220.0  -31.5       0.209  0.302  0.530  3812.       4.2535  0.0000  0.0951  0.0000       20.000
React[10]    220.0  -37.8       0.242  0.319  0.894  3080.       4.0989  0.0000  0.0741  0.0000       20.000
React[11]    220.0  -39.4       0.252  0.349  0.820  3504.       3.6547  0.0000  0.0676  0.0000       20.000
React[12]    220.0  -47.7       0.302  0.400  0.816  3946.       3.3167  0.0000  0.0685  0.0000       20.000
React[13]    220.0  -38.8       0.239  0.328  0.758  2216.       3.0883  0.0000  0.0425  0.0233       20.000
React[14]    220.0  -37.1       0.223  0.316  0.835  1758.       2.7912  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -40.5       0.238  0.355  0.828  1701.       2.3879  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -18.1       0.104  0.208  1.148  638.6       2.0235  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -24.3       0.151  0.538  0.526  2012.       1.0739  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -7.82       0.048  0.307  0.094  638.2       0.8493  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -54.9       0.329  0.720  1.397  2890.       0.8508  0.0000  0.0555  0.0000       20.000
React[20]    270.0  -8.21       0.067  0.986  0.218  1745.       0.0985  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.558                                        0.0035                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:14:57 - Function time
Elapsed time: 0:00:12
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7352          0.4483  0.0585       2.0255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.2677  0.0000  0.5199  0.0120       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.4787  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.3101  0.0000  0.4472  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.4144  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.3749  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.2063  0.0000  0.3258  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1572  0.0000  0.2272  0.0391       20.000
React[8]     220.0  -28.5       0.200  0.235  1.129  2053.       5.0977  0.0000  0.1252  0.0000       20.000
React[9]     220.0  -31.5       0.209  0.302  0.530  3812.       4.2551  0.0000  0.0951  0.0000       20.000
React[10]    220.0  -37.8       0.242  0.319  0.894  3080.       4.1006  0.0000  0.0741  0.0000       20.000
React[11]    220.0  -39.4       0.252  0.349  0.820  3504.       3.6563  0.0000  0.0676  0.0000       20.000
React[12]    220.0  -47.7       0.302  0.400  0.816  3946.       3.3184  0.0000  0.0685  0.0000       20.000
React[13]    220.0  -38.8       0.239  0.328  0.758  2216.       3.0900  0.0000  0.0425  0.0233       20.000
React[14]    220.0  -37.1       0.223  0.316  0.835  1758.       2.7929  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -40.5       0.238  0.355  0.828  1701.       2.3897  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -18.1       0.104  0.208  1.148  638.6       2.0252  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -24.3       0.151  0.538  0.526  2012.       1.0755  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -7.83       0.048  0.307  0.094  638.2       0.8510  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -55.0       0.329  0.720  1.397  2890.       0.8525  0.0000  0.0558  0.0000       20.000
React[20]    276.0  -7.90       0.066  0.989  0.218  1745.       0.1003  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.278                                        0.0030                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:15:05 - Function time
Elapsed time: 0:00:08
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7307          0.4661  0.0609       2.0309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.5407  0.0124       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.4985  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.4659  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.3010  0.0000  0.4317  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.2668  0.0000  0.3904  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.2255  0.0000  0.3386  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.1737  0.0000  0.2354  0.0405       20.000
React[8]     220.0  -28.2       0.200  0.236  1.129  2053.       5.1110  0.0000  0.1282  0.0000       20.000
React[9]     220.0  -31.4       0.208  0.304  0.530  3812.       4.2623  0.0000  0.0967  0.0000       20.000
React[10]    220.0  -37.7       0.242  0.320  0.894  3080.       4.1054  0.0000  0.0750  0.0000       20.000
React[11]    220.0  -39.3       0.251  0.352  0.820  3504.       3.6591  0.0000  0.0682  0.0000       20.000
React[12]    220.0  -47.5       0.301  0.402  0.816  3946.       3.3190  0.0000  0.0690  0.0000       20.000
React[13]    220.0  -38.6       0.237  0.331  0.758  2216.       3.0875  0.0000  0.0428  0.0234       20.000
React[14]    220.0  -36.9       0.221  0.320  0.835  1758.       2.7878  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -40.4       0.236  0.360  0.828  1701.       2.3820  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -18.0       0.104  0.212  1.148  638.6       2.0145  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -23.5       0.145  0.555  0.526  2012.       1.0634  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -6.56       0.038  0.297  0.094  638.2       0.8277  0.0000  0.0524  0.0000       20.000
React[19]    230.0  -57.6       0.357  0.787  1.397  2890.       0.8112  0.0000  0.0553  0.0000       20.000
React[20]    276.0  -8.32       0.066  0.989  0.218  1745.       0.1017  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.124                                        0.0030                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:15:17 - Function time
Elapsed time: 0:00:11
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7336          0.4834  0.0631       2.0342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.3145  0.0000  0.5585  0.0129       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.5149  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.3589  0.0000  0.4816  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.4462  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.2902  0.0000  0.4030  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.2470  0.0000  0.3486  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1927  0.0000  0.2415  0.0415       20.000
React[8]     220.0  -28.0       0.199  0.237  1.129  2053.       5.1271  0.0000  0.1303  0.0000       20.000
React[9]     220.0  -31.3       0.208  0.305  0.530  3812.       4.2734  0.0000  0.0977  0.0000       20.000
React[10]    220.0  -37.6       0.241  0.322  0.894  3080.       4.1145  0.0000  0.0756  0.0000       20.000
React[11]    220.0  -39.2       0.250  0.354  0.820  3504.       3.6666  0.0000  0.0685  0.0000       20.000
React[12]    220.0  -47.3       0.299  0.405  0.816  3946.       3.3247  0.0000  0.0692  0.0000       20.000
React[13]    220.0  -38.5       0.236  0.333  0.758  2216.       3.0905  0.0000  0.0429  0.0234       20.000
React[14]    220.0  -36.8       0.220  0.323  0.835  1758.       2.7885  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -40.2       0.235  0.364  0.828  1701.       2.3804  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -17.9       0.103  0.216  1.148  638.6       2.0101  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -22.9       0.141  0.577  0.526  2012.       1.0576  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -6.16       0.032  0.305  0.094  638.2       0.8145  0.0000  0.0558  0.0000       20.000
React[19]    240.0  -58.9       0.377  0.836  1.397  2890.       0.7891  0.0000  0.0524  0.0000       20.000
React[20]    276.0  -8.77       0.066  0.989  0.218  1745.       0.1022  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.917                                        0.0028                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:15:31 - Function time
Elapsed time: 0:00:15
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7429          0.4945  0.0646       2.0355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.3377  0.0000  0.5665  0.0130       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.5213  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.4872  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.4511  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.4069  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.3511  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.2424  0.0417       20.000
React[8]     220.0  -27.9       0.199  0.238  1.129  2053.       5.1404  0.0000  0.1301  0.0000       20.000
React[9]     220.0  -31.3       0.207  0.307  0.530  3812.       4.2848  0.0000  0.0974  0.0000       20.000
React[10]    220.0  -37.6       0.241  0.324  0.894  3080.       4.1251  0.0000  0.0753  0.0000       20.000
React[11]    220.0  -39.1       0.249  0.356  0.820  3504.       3.6761  0.0000  0.0682  0.0000       20.000
React[12]    220.0  -47.2       0.298  0.408  0.816  3946.       3.3329  0.0000  0.0689  0.0000       20.000
React[13]    220.0  -38.3       0.235  0.336  0.758  2216.       3.0967  0.0000  0.0427  0.0233       20.000
React[14]    220.0  -36.6       0.219  0.326  0.835  1758.       2.7929  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -40.0       0.233  0.368  0.828  1701.       2.3828  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -17.8       0.102  0.220  1.148  638.6       2.0099  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -22.5       0.138  0.599  0.526  2012.       1.0560  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -6.21       0.028  0.329  0.094  638.2       0.8067  0.0000  0.0582  0.0000       20.000
React[19]    250.0  -59.5       0.391  0.876  1.397  2890.       0.7771  0.0000  0.0483  0.0000       20.000
React[20]    276.0  -9.19       0.066  0.989  0.218  1745.       0.1019  0.0000  0.0450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.713                                        0.0025                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:15:45 - Function time
Elapsed time: 0:00:13
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7575          0.4966  0.0649       2.0346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.5621  0.0129       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.5153  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.4807  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.3508  0.0000  0.4445  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.3145  0.0000  0.4003  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.2703  0.0000  0.3448  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2148  0.0000  0.2375  0.0408       20.000
React[8]     220.0  -28.0       0.198  0.239  1.129  2053.       5.1484  0.0000  0.1277  0.0000       20.000
React[9]     220.0  -31.3       0.207  0.309  0.530  3812.       4.2947  0.0000  0.0958  0.0000       20.000
React[10]    220.0  -37.5       0.240  0.326  0.894  3080.       4.1353  0.0000  0.0742  0.0000       20.000
React[11]    220.0  -39.0       0.249  0.358  0.820  3504.       3.6860  0.0000  0.0674  0.0000       20.000
React[12]    220.0  -47.1       0.298  0.410  0.816  3946.       3.3419  0.0000  0.0681  0.0000       20.000
React[13]    220.0  -38.3       0.235  0.338  0.758  2216.       3.1044  0.0000  0.0422  0.0231       20.000
React[14]    220.0  -36.6       0.218  0.329  0.835  1758.       2.7992  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -39.9       0.232  0.372  0.828  1701.       2.3876  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -17.7       0.101  0.223  1.148  638.6       2.0125  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -22.2       0.135  0.622  0.526  2012.       1.0572  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -6.49       0.026  0.367  0.094  638.2       0.8023  0.0000  0.0595  0.0000       20.000
React[19]    260.0  -59.8       0.401  0.909  1.397  2890.       0.7705  0.0000  0.0444  0.0000       20.000
React[20]    276.0  -9.58       0.066  0.989  0.218  1745.       0.1011  0.0000  0.0418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.552                                        0.0023                  0.0395       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:15:57 - Function time
Elapsed time: 0:00:12
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7759          0.4900  0.0640       2.0312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.5473  0.0126       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.4996  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.4650  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.3488  0.0000  0.4294  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.3863  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.2701  0.0000  0.3325  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2164  0.0000  0.2289  0.0394       20.000
React[8]     220.0  -28.1       0.198  0.240  1.129  2053.       5.1522  0.0000  0.1240  0.0000       20.000
React[9]     220.0  -31.3       0.207  0.311  0.530  3812.       4.3029  0.0000  0.0935  0.0000       20.000
React[10]    220.0  -37.5       0.240  0.327  0.894  3080.       4.1446  0.0000  0.0727  0.0000       20.000
React[11]    220.0  -39.0       0.249  0.360  0.820  3504.       3.6955  0.0000  0.0662  0.0000       20.000
React[12]    220.0  -47.1       0.297  0.413  0.816  3946.       3.3510  0.0000  0.0671  0.0000       20.000
React[13]    220.0  -38.2       0.234  0.341  0.758  2216.       3.1128  0.0000  0.0416  0.0228       20.000
React[14]    220.0  -36.5       0.218  0.331  0.835  1758.       2.8068  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -39.8       0.231  0.375  0.828  1701.       2.3941  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -17.7       0.101  0.225  1.148  638.6       2.0172  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -21.9       0.133  0.641  0.526  2012.       1.0607  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -6.90       0.025  0.412  0.094  638.2       0.8009  0.0000  0.0606  0.0000       20.000
React[19]    270.0  -60.0       0.407  0.935  1.397  2890.       0.7681  0.0000  0.0415  0.0000       20.000
React[20]    276.0  -9.93       0.066  0.989  0.218  1745.       0.1002  0.0000  0.0395  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.444                                        0.0021                  0.0375       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:16:09 - Function time
Elapsed time: 0:00:12
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 274.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7848          0.4850  0.0633       2.0290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.5387  0.0124       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.4908  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.4565  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.4213  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.3790  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.2688  0.0000  0.3263  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2161  0.0000  0.2247  0.0386       20.000
React[8]     220.0  -28.2       0.198  0.240  1.129  2053.       5.1532  0.0000  0.1222  0.0000       20.000
React[9]     220.0  -31.3       0.207  0.312  0.530  3812.       4.3062  0.0000  0.0924  0.0000       20.000
React[10]    220.0  -37.5       0.240  0.328  0.894  3080.       4.1485  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -39.0       0.248  0.361  0.820  3504.       3.6996  0.0000  0.0657  0.0000       20.000
React[12]    220.0  -47.1       0.297  0.414  0.816  3946.       3.3551  0.0000  0.0666  0.0000       20.000
React[13]    220.0  -38.2       0.234  0.341  0.758  2216.       3.1167  0.0000  0.0413  0.0226       20.000
React[14]    220.0  -36.5       0.218  0.332  0.835  1758.       2.8105  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -39.8       0.231  0.376  0.828  1701.       2.3974  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -17.6       0.101  0.226  1.148  638.6       2.0199  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -21.7       0.132  0.649  0.526  2012.       1.0630  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -7.12       0.024  0.433  0.094  638.2       0.8013  0.0000  0.0613  0.0000       20.000
React[19]    274.4  -60.0       0.409  0.945  1.397  2890.       0.7684  0.0000  0.0404  0.0000       20.000
React[20]    276.0  -10.0       0.066  0.989  0.218  1745.       0.0998  0.0000  0.0388  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.410                                        0.0020                  0.0368       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:16:19 - Function time
Elapsed time: 0:00:11
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7844          0.4866  0.0636       2.0295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.5407  0.0124       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.4927  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.3827  0.0000  0.4583  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.4230  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.3805  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.3276  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2176  0.0000  0.2257  0.0388       20.000
React[8]     220.0  -28.2       0.198  0.240  1.129  2053.       5.1546  0.0000  0.1228  0.0000       20.000
React[9]     220.0  -31.3       0.207  0.312  0.530  3812.       4.3071  0.0000  0.0929  0.0000       20.000
React[10]    220.0  -37.5       0.240  0.328  0.894  3080.       4.1492  0.0000  0.0724  0.0000       20.000
React[11]    220.0  -39.0       0.248  0.361  0.820  3504.       3.7000  0.0000  0.0659  0.0000       20.000
React[12]    220.0  -47.1       0.297  0.414  0.816  3946.       3.3553  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -38.2       0.234  0.342  0.758  2216.       3.1167  0.0000  0.0415  0.0227       20.000
React[14]    220.0  -36.4       0.217  0.332  0.835  1758.       2.8103  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -39.7       0.231  0.376  0.828  1701.       2.3969  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -17.6       0.101  0.227  1.148  638.6       2.0191  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -22.0       0.130  0.650  0.526  2012.       1.0621  0.0000  0.0485  0.0000       20.000
React[18]    230.0  -6.51       0.026  0.481  0.094  638.2       0.7992  0.0000  0.0596  0.0000       20.000
React[19]    274.4  -60.5       0.409  0.945  1.397  2890.       0.7669  0.0000  0.0401  0.0000       20.000
React[20]    276.0  -10.0       0.066  0.989  0.218  1745.       0.0998  0.0000  0.0385  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.391                                        0.0020                  0.0365       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:16:32 - Function time
Elapsed time: 0:00:12
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7841          0.4881  0.0638       2.0300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.5423  0.0125       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.4942  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.4597  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.4243  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.3147  0.0000  0.3816  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.3286  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2190  0.0000  0.2264  0.0389       20.000
React[8]     220.0  -28.2       0.198  0.240  1.129  2053.       5.1559  0.0000  0.1232  0.0000       20.000
React[9]     220.0  -31.3       0.207  0.312  0.530  3812.       4.3080  0.0000  0.0932  0.0000       20.000
React[10]    220.0  -37.5       0.240  0.328  0.894  3080.       4.1499  0.0000  0.0726  0.0000       20.000
React[11]    220.0  -39.0       0.248  0.361  0.820  3504.       3.7005  0.0000  0.0661  0.0000       20.000
React[12]    220.0  -47.0       0.297  0.414  0.816  3946.       3.3555  0.0000  0.0670  0.0000       20.000
React[13]    220.0  -38.2       0.234  0.342  0.758  2216.       3.1166  0.0000  0.0416  0.0228       20.000
React[14]    220.0  -36.4       0.217  0.332  0.835  1758.       2.8100  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -39.7       0.231  0.377  0.828  1701.       2.3964  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -17.6       0.100  0.227  1.148  638.6       2.0183  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -22.4       0.129  0.653  0.526  2012.       1.0613  0.0000  0.0510  0.0000       20.000
React[18]    240.0  -5.76       0.029  0.524  0.094  638.2       0.7985  0.0000  0.0578  0.0000       20.000
React[19]    274.4  -60.9       0.409  0.945  1.397  2890.       0.7655  0.0000  0.0397  0.0000       20.000
React[20]    276.0  -10.0       0.066  0.989  0.218  1745.       0.0997  0.0000  0.0381  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.371                                        0.0020                  0.0362       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:16:46 - Function time
Elapsed time: 0:00:14
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7837          0.4892  0.0639       2.0307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
