
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    203.9  -10.5       0.053  0.186  0.143  1875.       1.8186  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -25.6       0.166  0.411  0.450  2571.       1.7936  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -49.7       0.310  0.546  0.893  3344.       1.6698  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -51.5       0.308  0.525  0.771  2180.       1.3869  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -28.6       0.164  0.330  1.530  807.6       1.2182  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.303                                        0.0000                  0.0475       18.236
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:01:09 - Function time
Elapsed time: 0:00:12
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 22.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.4603          0.8252  0.0778       2.0958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.8  22.04       0.000  0.000  0.000  0.000       5.4592  0.0000  0.6324  0.0111       20.000
NON--[2]     220.0  13.82       0.000  0.000  0.000  0.000       5.2776  0.0000  0.3209  0.0000       20.000
NON--[3]     220.0  3.365       0.000  0.000  0.000  0.000       4.9661  0.0000  0.1622  0.0353       20.000
NON--[4]     220.0  1.522       0.000  0.000  0.000  0.000       4.8428  0.0000  0.1122  0.0000       20.000
NON--[5]     220.0  0.744       0.000  0.000  0.000  0.000       4.7927  0.0000  0.0895  0.0000       20.000
NON--[6]     220.0  0.448       0.000  0.000  0.000  0.000       4.7701  0.0000  0.0768  0.0000       20.000
NON--[7]     220.0  0.569       0.000  0.000  0.000  0.000       4.7573  0.0000  0.0640  0.0000       20.000
React[8]     219.6  -25.5       0.163  0.226  0.218  3224.       4.7445  0.0000  0.0646  0.0000       20.000
React[9]     220.0  -13.3       0.086  0.117  0.449  938.1       4.8450  0.0000  0.0522  0.0000       20.000
React[10]    220.0  -27.7       0.175  0.229  0.462  2262.       4.5505  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -43.5       0.270  0.305  0.964  2848.       4.4249  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -52.0       0.320  0.359  1.386  3185.       3.9816  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -48.4       0.303  0.408  0.741  3787.       3.2173  0.0000  0.0302  0.0237       20.000
React[14]    220.0  -46.6       0.278  0.358  0.753  2304.       3.0699  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -15.9       0.102  0.161  1.234  667.5       2.8606  0.0000  0.0269  0.0000       20.000
React[16]    203.9  -10.5       0.053  0.186  0.143  1875.       1.8187  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -25.6       0.166  0.411  0.450  2571.       1.7937  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -49.7       0.310  0.546  0.893  3344.       1.6699  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -51.5       0.308  0.525  0.771  2180.       1.3870  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -28.6       0.164  0.330  1.530  807.6       1.2183  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.314                                        0.0000                  0.0476       18.240
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:01:20 - Function time
Elapsed time: 0:00:11
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.4616          0.7687  0.0724       2.0952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     183.8  11.02       0.000  0.000  0.000  0.000       5.3981  0.0000  0.7164  0.0126       20.000
NON--[2]     220.0  17.39       0.000  0.000  0.000  0.000       5.3584  0.0000  0.3538  0.0000       20.000
NON--[3]     220.0  3.771       0.000  0.000  0.000  0.000       4.9958  0.0000  0.1747  0.0380       20.000
NON--[4]     220.0  1.678       0.000  0.000  0.000  0.000       4.8549  0.0000  0.1187  0.0000       20.000
NON--[5]     220.0  0.800       0.000  0.000  0.000  0.000       4.7988  0.0000  0.0940  0.0000       20.000
NON--[6]     220.0  0.473       0.000  0.000  0.000  0.000       4.7741  0.0000  0.0804  0.0000       20.000
NON--[7]     220.0  0.582       0.000  0.000  0.000  0.000       4.7605  0.0000  0.0671  0.0000       20.000
React[8]     219.7  -25.5       0.163  0.226  0.218  3224.       4.7472  0.0000  0.0675  0.0000       20.000
React[9]     220.0  -13.2       0.086  0.117  0.449  938.1       4.8475  0.0000  0.0545  0.0000       20.000
React[10]    220.0  -27.7       0.175  0.229  0.462  2262.       4.5524  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -43.5       0.270  0.305  0.964  2848.       4.4263  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -52.0       0.320  0.359  1.386  3185.       3.9825  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -48.3       0.303  0.408  0.741  3787.       3.2178  0.0000  0.0307  0.0240       20.000
React[14]    220.0  -46.6       0.278  0.358  0.753  2304.       3.0703  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -15.9       0.102  0.161  1.234  667.5       2.8608  0.0000  0.0271  0.0000       20.000
React[16]    203.9  -10.5       0.053  0.186  0.143  1875.       1.8188  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -25.6       0.166  0.411  0.450  2571.       1.7938  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -49.7       0.310  0.546  0.893  3344.       1.6700  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -51.5       0.308  0.525  0.771  2180.       1.3871  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -28.6       0.164  0.330  1.530  807.6       1.2183  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.324                                        0.0000                  0.0477       18.244
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:01:30 - Function time
Elapsed time: 0:00:10
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.4630          0.7130  0.0672       2.0945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.0  0.000       0.000  0.000  0.000  0.000       5.3378  0.0000  0.8074  0.0142       20.000
NON--[2]     220.0  21.40       0.000  0.000  0.000  0.000       5.4465  0.0000  0.3870  0.0000       20.000
NON--[3]     220.0  4.192       0.000  0.000  0.000  0.000       5.0261  0.0000  0.1867  0.0407       20.000
NON--[4]     220.0  1.831       0.000  0.000  0.000  0.000       4.8665  0.0000  0.1246  0.0000       20.000
NON--[5]     220.0  0.851       0.000  0.000  0.000  0.000       4.8044  0.0000  0.0980  0.0000       20.000
NON--[6]     220.0  0.495       0.000  0.000  0.000  0.000       4.7778  0.0000  0.0837  0.0000       20.000
NON--[7]     220.0  0.592       0.000  0.000  0.000  0.000       4.7635  0.0000  0.0699  0.0000       20.000
React[8]     219.7  -25.5       0.164  0.226  0.218  3224.       4.7497  0.0000  0.0701  0.0000       20.000
React[9]     220.0  -13.2       0.086  0.117  0.449  938.1       4.8498  0.0000  0.0566  0.0000       20.000
React[10]    220.0  -27.7       0.175  0.229  0.462  2262.       4.5541  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -43.5       0.270  0.304  0.964  2848.       4.4277  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -52.0       0.320  0.359  1.386  3185.       3.9834  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -48.3       0.303  0.408  0.741  3787.       3.2183  0.0000  0.0311  0.0243       20.000
React[14]    220.0  -46.6       0.278  0.358  0.753  2304.       3.0706  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -15.9       0.102  0.161  1.234  667.5       2.8610  0.0000  0.0272  0.0000       20.000
React[16]    203.9  -10.5       0.053  0.186  0.143  1875.       1.8188  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -25.6       0.166  0.411  0.450  2571.       1.7939  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -49.7       0.310  0.546  0.893  3344.       1.6700  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -51.5       0.308  0.525  0.771  2180.       1.3871  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -28.6       0.164  0.330  1.530  807.6       1.2184  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.332                                        0.0000                  0.0478       18.248
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:01:41 - Function time
Elapsed time: 0:00:11
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.70:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4648          0.6543  0.0616       2.0938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.4  0.000       0.000  0.000  0.000  0.000       5.2746  0.0000  0.7325  0.0129       20.000
NON--[2]     207.3  10.70       0.000  0.000  0.000  0.000       5.3659  0.0000  0.4575  0.0000       20.000
NON--[3]     220.0  7.451       0.000  0.000  0.000  0.000       5.0908  0.0000  0.2102  0.0458       20.000
NON--[4]     220.0  2.121       0.000  0.000  0.000  0.000       4.8893  0.0000  0.1363  0.0000       20.000
NON--[5]     220.0  0.947       0.000  0.000  0.000  0.000       4.8154  0.0000  0.1061  0.0000       20.000
NON--[6]     220.0  0.533       0.000  0.000  0.000  0.000       4.7852  0.0000  0.0904  0.0000       20.000
NON--[7]     220.0  0.609       0.000  0.000  0.000  0.000       4.7695  0.0000  0.0758  0.0000       20.000
React[8]     219.7  -25.5       0.164  0.227  0.218  3224.       4.7549  0.0000  0.0755  0.0000       20.000
React[9]     220.0  -13.2       0.086  0.116  0.449  938.1       4.8547  0.0000  0.0608  0.0000       20.000
React[10]    220.0  -27.6       0.175  0.229  0.462  2262.       4.5578  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -43.4       0.269  0.304  0.964  2848.       4.4305  0.0000  0.0513  0.0000       20.000
React[12]    220.0  -51.9       0.320  0.359  1.386  3185.       3.9852  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -48.3       0.303  0.408  0.741  3787.       3.2193  0.0000  0.0318  0.0249       20.000
React[14]    220.0  -46.6       0.278  0.358  0.753  2304.       3.0712  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -15.9       0.102  0.161  1.234  667.5       2.8614  0.0000  0.0275  0.0000       20.000
React[16]    203.9  -10.5       0.053  0.186  0.143  1875.       1.8189  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -25.6       0.166  0.411  0.450  2571.       1.7941  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -49.7       0.310  0.546  0.893  3344.       1.6702  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -51.5       0.308  0.525  0.771  2180.       1.3872  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -28.6       0.164  0.330  1.530  807.6       1.2184  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.347                                        0.0000                  0.0480       18.254
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:01:55 - Function time
Elapsed time: 0:00:14
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4665          0.5970  0.0562       2.0932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.1  0.000       0.000  0.000  0.000  0.000       5.2131  0.0000  0.6602  0.0116       20.000
NON--[2]     195.0  0.000       0.000  0.000  0.000  0.000       5.2880  0.0000  0.5357  0.0000       20.000
NON--[3]     220.0  11.36       0.000  0.000  0.000  0.000       5.1635  0.0000  0.2330  0.0507       20.000
NON--[4]     220.0  2.425       0.000  0.000  0.000  0.000       4.9115  0.0000  0.1466  0.0000       20.000
NON--[5]     220.0  1.038       0.000  0.000  0.000  0.000       4.8252  0.0000  0.1128  0.0000       20.000
NON--[6]     220.0  0.563       0.000  0.000  0.000  0.000       4.7914  0.0000  0.0959  0.0000       20.000
NON--[7]     220.0  0.618       0.000  0.000  0.000  0.000       4.7745  0.0000  0.0808  0.0000       20.000
React[8]     219.7  -25.5       0.164  0.227  0.218  3224.       4.7593  0.0000  0.0802  0.0000       20.000
React[9]     220.0  -13.1       0.086  0.116  0.449  938.1       4.8590  0.0000  0.0646  0.0000       20.000
React[10]    220.0  -27.6       0.175  0.229  0.462  2262.       4.5612  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -43.4       0.269  0.304  0.964  2848.       4.4331  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -51.9       0.320  0.359  1.386  3185.       3.9868  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -48.3       0.303  0.408  0.741  3787.       3.2202  0.0000  0.0325  0.0254       20.000
React[14]    220.0  -46.5       0.278  0.358  0.753  2304.       3.0718  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -15.8       0.102  0.161  1.234  667.5       2.8617  0.0000  0.0277  0.0000       20.000
React[16]    203.9  -10.5       0.053  0.186  0.143  1875.       1.8190  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -25.6       0.166  0.411  0.450  2571.       1.7942  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -49.7       0.310  0.545  0.893  3344.       1.6703  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -51.5       0.308  0.525  0.771  2180.       1.3873  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -28.6       0.164  0.330  1.530  807.6       1.2185  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.359                                        0.0000                  0.0481       18.259
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:02:08 - Function time
Elapsed time: 0:00:13
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 5.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4677          0.5578  0.0525       2.0922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.6129  0.0108       20.000
NON--[2]     186.6  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.4849  0.0000       20.000
NON--[3]     210.6  5.682       0.000  0.000  0.000  0.000       5.1084  0.0000  0.2515  0.0548       20.000
NON--[4]     220.0  3.707       0.000  0.000  0.000  0.000       4.9297  0.0000  0.1528  0.0000       20.000
NON--[5]     220.0  1.098       0.000  0.000  0.000  0.000       4.8311  0.0000  0.1167  0.0000       20.000
NON--[6]     220.0  0.582       0.000  0.000  0.000  0.000       4.7950  0.0000  0.0991  0.0000       20.000
NON--[7]     220.0  0.622       0.000  0.000  0.000  0.000       4.7773  0.0000  0.0836  0.0000       20.000
React[8]     219.7  -25.5       0.164  0.227  0.218  3224.       4.7618  0.0000  0.0829  0.0000       20.000
React[9]     220.0  -13.1       0.086  0.116  0.449  938.1       4.8615  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -27.6       0.175  0.228  0.462  2262.       4.5631  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -43.4       0.269  0.304  0.964  2848.       4.4346  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -51.9       0.320  0.359  1.386  3185.       3.9878  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -48.3       0.303  0.408  0.741  3787.       3.2207  0.0000  0.0328  0.0257       20.000
React[14]    220.0  -46.5       0.278  0.358  0.753  2304.       3.0721  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -15.8       0.102  0.161  1.234  667.5       2.8619  0.0000  0.0278  0.0000       20.000
React[16]    203.9  -10.5       0.053  0.186  0.143  1875.       1.8191  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -25.6       0.166  0.411  0.450  2571.       1.7943  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -49.7       0.310  0.545  0.893  3344.       1.6703  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -51.5       0.308  0.525  0.771  2180.       1.3874  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -28.6       0.164  0.330  1.530  807.6       1.2185  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.366                                        0.0000                  0.0482       18.262
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:02:20 - Function time
Elapsed time: 0:00:12
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4689          0.5183  0.0488       2.0911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.1272  0.0000  0.5655  0.0100       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.1844  0.0000  0.4364  0.0000       20.000
NON--[3]     201.2  0.000       0.000  0.000  0.000  0.000       5.0553  0.0000  0.2710  0.0590       20.000
NON--[4]     220.0  5.124       0.000  0.000  0.000  0.000       4.9490  0.0000  0.1586  0.0000       20.000
NON--[5]     220.0  1.158       0.000  0.000  0.000  0.000       4.8366  0.0000  0.1201  0.0000       20.000
NON--[6]     220.0  0.600       0.000  0.000  0.000  0.000       4.7981  0.0000  0.1018  0.0000       20.000
NON--[7]     220.0  0.626       0.000  0.000  0.000  0.000       4.7798  0.0000  0.0860  0.0000       20.000
React[8]     219.8  -25.5       0.164  0.227  0.218  3224.       4.7640  0.0000  0.0852  0.0000       20.000
React[9]     220.0  -13.1       0.086  0.116  0.449  938.1       4.8636  0.0000  0.0687  0.0000       20.000
React[10]    220.0  -27.6       0.175  0.228  0.462  2262.       4.5648  0.0000  0.0620  0.0000       20.000
React[11]    220.0  -43.3       0.269  0.304  0.964  2848.       4.4360  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -51.9       0.320  0.359  1.386  3185.       3.9886  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -48.3       0.303  0.408  0.741  3787.       3.2212  0.0000  0.0332  0.0260       20.000
React[14]    220.0  -46.5       0.278  0.358  0.753  2304.       3.0724  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -15.8       0.102  0.161  1.234  667.5       2.8620  0.0000  0.0279  0.0000       20.000
React[16]    203.9  -10.5       0.053  0.186  0.143  1875.       1.8191  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -25.6       0.166  0.411  0.450  2571.       1.7944  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -49.7       0.310  0.545  0.893  3344.       1.6704  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -51.5       0.308  0.525  0.771  2180.       1.3874  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -28.6       0.164  0.330  1.530  807.6       1.2186  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.371                                        0.0000                  0.0483       18.264
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:02:31 - Function time
Elapsed time: 0:00:10
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4709          0.4920  0.0463       2.0898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.0991  0.0000  0.5369  0.0095       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.1535  0.0000  0.4172  0.0000       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.0338  0.0000  0.2643  0.0576       20.000
NON--[4]     210.3  0.000       0.000  0.000  0.000  0.000       4.9385  0.0000  0.2149  0.0000       20.000
NON--[5]     220.0  2.310       0.000  0.000  0.000  0.000       4.8891  0.0000  0.1651  0.0000       20.000
NON--[6]     220.0  0.737       0.000  0.000  0.000  0.000       4.8393  0.0000  0.1412  0.0000       20.000
NON--[7]     220.0  0.677       0.000  0.000  0.000  0.000       4.8154  0.0000  0.1216  0.0000       20.000
React[8]     219.9  -25.4       0.164  0.227  0.218  3224.       4.7958  0.0000  0.1183  0.0000       20.000
React[9]     220.0  -12.9       0.085  0.116  0.449  938.1       4.8940  0.0000  0.0959  0.0000       20.000
React[10]    220.0  -27.4       0.175  0.228  0.462  2262.       4.5889  0.0000  0.0846  0.0000       20.000
React[11]    220.0  -43.1       0.269  0.304  0.964  2848.       4.4555  0.0000  0.0723  0.0000       20.000
React[12]    220.0  -51.6       0.320  0.359  1.386  3185.       4.0014  0.0000  0.0648  0.0000       20.000
React[13]    220.0  -48.2       0.303  0.408  0.741  3787.       3.2281  0.0000  0.0378  0.0296       20.000
React[14]    220.0  -46.4       0.278  0.358  0.753  2304.       3.0765  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -15.8       0.102  0.161  1.234  667.5       2.8642  0.0000  0.0293  0.0000       20.000
React[16]    203.9  -10.5       0.053  0.186  0.143  1875.       1.8197  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -25.6       0.166  0.411  0.450  2571.       1.7953  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -49.7       0.310  0.545  0.893  3344.       1.6711  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -51.5       0.308  0.525  0.771  2180.       1.3880  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -28.6       0.164  0.330  1.530  807.6       1.2189  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.437                                        0.0000                  0.0491       18.294
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:03:05 - Function time
Elapsed time: 0:00:34
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4726          0.4796  0.0452       2.0888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.0863  0.0000  0.5234  0.0092       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.4082  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.0242  0.0000  0.2606  0.0568       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       4.9334  0.0000  0.2132  0.0000       20.000
NON--[5]     215.1  0.000       0.000  0.000  0.000  0.000       4.8860  0.0000  0.1893  0.0000       20.000
NON--[6]     220.0  1.232       0.000  0.000  0.000  0.000       4.8621  0.0000  0.1618  0.0000       20.000
NON--[7]     220.0  0.693       0.000  0.000  0.000  0.000       4.8345  0.0000  0.1408  0.0000       20.000
React[8]     220.0  -25.4       0.164  0.227  0.218  3224.       4.8136  0.0000  0.1372  0.0000       20.000
React[9]     220.0  -12.8       0.085  0.116  0.449  938.1       4.9117  0.0000  0.1119  0.0000       20.000
React[10]    220.0  -27.3       0.175  0.228  0.462  2262.       4.6036  0.0000  0.0982  0.0000       20.000
React[11]    220.0  -42.9       0.269  0.304  0.964  2848.       4.4676  0.0000  0.0819  0.0000       20.000
React[12]    220.0  -51.5       0.320  0.358  1.386  3185.       4.0094  0.0000  0.0709  0.0000       20.000
React[13]    220.0  -48.1       0.302  0.408  0.741  3787.       3.2323  0.0000  0.0402  0.0315       20.000
React[14]    220.0  -46.4       0.278  0.358  0.753  2304.       3.0788  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -15.7       0.102  0.161  1.234  667.5       2.8653  0.0000  0.0299  0.0000       20.000
React[16]    203.9  -10.6       0.053  0.186  0.143  1875.       1.8201  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -25.5       0.166  0.411  0.450  2571.       1.7958  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -49.7       0.310  0.545  0.893  3344.       1.6714  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -51.5       0.308  0.525  0.771  2180.       1.3882  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -28.5       0.164  0.330  1.530  807.6       1.2191  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.463                                        0.0000                  0.0494       18.306
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:03:31 - Function time
Elapsed time: 0:00:26
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4737          0.4726  0.0445       2.0882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.0791  0.0000  0.5158  0.0091       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.1315  0.0000  0.4032  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.0188  0.0000  0.2585  0.0563       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       4.9305  0.0000  0.2121  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       4.8841  0.0000  0.1884  0.0000       20.000
NON--[6]     217.2  0.000       0.000  0.000  0.000  0.000       4.8604  0.0000  0.1738  0.0000       20.000
NON--[7]     220.0  0.964       0.000  0.000  0.000  0.000       4.8458  0.0000  0.1508  0.0000       20.000
React[8]     220.0  -25.5       0.164  0.227  0.218  3224.       4.8228  0.0000  0.1468  0.0000       20.000
React[9]     220.0  -12.8       0.085  0.116  0.449  938.1       4.9205  0.0000  0.1202  0.0000       20.000
React[10]    220.0  -27.3       0.175  0.228  0.462  2262.       4.6111  0.0000  0.1055  0.0000       20.000
