
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.286                                        0.0055                  0.0780       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:18:11 - Function time
Elapsed time: 0:00:11
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        4.1003          1.3108  0.1649       3.3364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.78       0.000  0.000  0.000  0.000       8.9125  0.0000  0.4485  0.0131       20.000
NON--[2]     220.0  4.196       0.000  0.000  0.000  0.000       8.0634  0.0000  0.2792  0.0000       20.000
NON--[3]     220.0  2.011       0.000  0.000  0.000  0.000       7.8941  0.0000  0.2132  0.0000       20.000
NON--[4]     220.0  1.649       0.000  0.000  0.000  0.000       7.8281  0.0000  0.1658  0.0000       20.000
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7807  0.0000  0.1088  0.0193       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2571  0.0000  0.0856  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7485  0.0000  0.0731  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2511  0.0000  0.0679  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7612  0.0000  0.0671  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0689  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0723  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0766  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0814  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0867  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0922  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0979  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.1037  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0659  0.0437       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0720  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.837                                        0.0052                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:18:22 - Function time
Elapsed time: 0:00:11
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.8414          1.2292  0.1546       3.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.52       0.000  0.000  0.000  0.000       8.3542  0.0000  0.4196  0.0123       20.000
NON--[2]     220.0  3.956       0.000  0.000  0.000  0.000       7.5570  0.0000  0.2602  0.0000       20.000
NON--[3]     220.0  1.885       0.000  0.000  0.000  0.000       7.3976  0.0000  0.1984  0.0000       20.000
NON--[4]     220.0  1.300       0.000  0.000  0.000  0.000       7.3358  0.0000  0.1599  0.0000       20.000
NON--[5]     220.0  1.423       0.000  0.000  0.000  0.000       7.2972  0.0000  0.1035  0.0184       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2592  0.0000  0.0783  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7486  0.0000  0.0646  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2499  0.0000  0.0589  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7596  0.0000  0.0581  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2744  0.0000  0.0600  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0636  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0680  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0730  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3525  0.0000  0.0784  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0840  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0898  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0958  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4387  0.0000  0.0612  0.0405       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.388                                        0.0048                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:18:33 - Function time
Elapsed time: 0:00:11
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.5837          1.1474  0.1444       2.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.24       0.000  0.000  0.000  0.000       7.7964  0.0000  0.3910  0.0114       20.000
NON--[2]     220.0  3.715       0.000  0.000  0.000  0.000       7.0514  0.0000  0.2416  0.0000       20.000
NON--[3]     220.0  1.777       0.000  0.000  0.000  0.000       6.9020  0.0000  0.1834  0.0000       20.000
NON--[4]     220.0  1.199       0.000  0.000  0.000  0.000       6.8439  0.0000  0.1478  0.0000       20.000
NON--[5]     220.0  1.022       0.000  0.000  0.000  0.000       6.8083  0.0000  0.1015  0.0180       20.000
NON--[6]     220.0  1.096       0.000  0.000  0.000  0.000       6.7799  0.0000  0.0738  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7523  0.0000  0.0579  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2514  0.0000  0.0508  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7596  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2737  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0591  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8308  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0697  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0754  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0812  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0872  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4383  0.0000  0.0561  0.0371       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.894                                        0.0045                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:18:44 - Function time
Elapsed time: 0:00:12
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.3269          1.0656  0.1341       2.7124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.95       0.000  0.000  0.000  0.000       7.2391  0.0000  0.3629  0.0106       20.000
NON--[2]     220.0  3.456       0.000  0.000  0.000  0.000       6.5471  0.0000  0.2240  0.0000       20.000
NON--[3]     220.0  1.651       0.000  0.000  0.000  0.000       6.4082  0.0000  0.1699  0.0000       20.000
NON--[4]     220.0  1.100       0.000  0.000  0.000  0.000       6.3541  0.0000  0.1372  0.0000       20.000
NON--[5]     220.0  0.889       0.000  0.000  0.000  0.000       6.3214  0.0000  0.0954  0.0169       20.000
NON--[6]     220.0  0.694       0.000  0.000  0.000  0.000       6.2966  0.0000  0.0770  0.0000       20.000
NON--[7]     220.0  0.837       0.000  0.000  0.000  0.000       6.2782  0.0000  0.0569  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2580  0.0000  0.0469  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7633  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2754  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8306  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0676  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0735  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0794  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0514  0.0340       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.430                                        0.0042                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:18:57 - Function time
Elapsed time: 0:00:12
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2923          1.0564  0.1329       2.6894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.34       0.000  0.000  0.000  0.000       7.1711  0.0000  0.3597  0.0105       20.000
NON--[2]     220.0  3.426       0.000  0.000  0.000  0.000       6.4850  0.0000  0.2220  0.0000       20.000
NON--[3]     220.0  1.636       0.000  0.000  0.000  0.000       6.3473  0.0000  0.1684  0.0000       20.000
NON--[4]     220.0  1.090       0.000  0.000  0.000  0.000       6.2937  0.0000  0.1360  0.0000       20.000
NON--[5]     220.0  0.880       0.000  0.000  0.000  0.000       6.2613  0.0000  0.0946  0.0168       20.000
NON--[6]     220.0  0.686       0.000  0.000  0.000  0.000       6.2367  0.0000  0.0765  0.0000       20.000
NON--[7]     220.0  0.825       0.000  0.000  0.000  0.000       6.2186  0.0000  0.0565  0.0000       20.000
React[8]     220.0  -41.7       0.260  0.251  0.990  2942.       6.1986  0.0000  0.0465  0.0000       20.000
React[9]     220.0  -42.2       0.262  0.268  0.981  2988.       5.7036  0.0000  0.0433  0.0000       20.000
React[10]    220.0  -41.6       0.257  0.281  0.974  2920.       5.2283  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -42.6       0.263  0.306  0.971  3022.       4.7531  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  0.983  2988.       4.2967  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.352  1.011  2933.       3.8320  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -43.4       0.266  0.386  1.010  2981.       3.3394  0.0000  0.0612  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.424  1.002  2978.       2.8517  0.0000  0.0669  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.466  0.977  2957.       2.3684  0.0000  0.0727  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.524  0.991  2989.       1.9022  0.0000  0.0787  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.596  0.993  3034.       1.4281  0.0000  0.0510  0.0338       20.000
React[19]    220.0  -42.4       0.261  0.684  0.973  2979.       0.9560  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -43.7       0.268  0.805  1.018  2921.       0.4960  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.361                                        0.0039                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:19:07 - Function time
Elapsed time: 0:00:10
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2583          1.0471  0.1317       2.6660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.73       0.000  0.000  0.000  0.000       7.1034  0.0000  0.3565  0.0104       20.000
NON--[2]     220.0  3.395       0.000  0.000  0.000  0.000       6.4233  0.0000  0.2200  0.0000       20.000
NON--[3]     220.0  1.622       0.000  0.000  0.000  0.000       6.2867  0.0000  0.1669  0.0000       20.000
NON--[4]     220.0  1.079       0.000  0.000  0.000  0.000       6.2336  0.0000  0.1348  0.0000       20.000
NON--[5]     220.0  0.870       0.000  0.000  0.000  0.000       6.2015  0.0000  0.0938  0.0167       20.000
NON--[6]     220.0  0.678       0.000  0.000  0.000  0.000       6.1772  0.0000  0.0759  0.0000       20.000
NON--[7]     220.0  0.814       0.000  0.000  0.000  0.000       6.1593  0.0000  0.0562  0.0000       20.000
React[8]     220.0  -40.8       0.255  0.249  0.980  2885.       6.1396  0.0000  0.0462  0.0000       20.000
React[9]     220.0  -41.7       0.259  0.268  0.962  2976.       5.6444  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -40.2       0.249  0.277  0.949  2841.       5.1815  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -42.2       0.261  0.307  0.942  3045.       4.7150  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.327  0.966  2977.       4.2831  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -43.0       0.264  0.349  1.022  2866.       3.8339  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -43.5       0.267  0.387  1.021  2963.       3.3276  0.0000  0.0605  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.425  1.005  2956.       2.8308  0.0000  0.0662  0.0000       20.000
React[16]    220.0  -41.4       0.255  0.465  0.954  2915.       2.3426  0.0000  0.0720  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.524  0.983  2979.       1.8887  0.0000  0.0779  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.599  0.987  3069.       1.4185  0.0000  0.0506  0.0335       20.000
React[19]    220.0  -41.7       0.257  0.681  0.946  2959.       0.9524  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -44.1       0.270  0.797  1.036  2843.       0.5106  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.290                                        0.0037                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:19:17 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2251          1.0378  0.1306       2.6424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.12       0.000  0.000  0.000  0.000       7.0360  0.0000  0.3534  0.0103       20.000
NON--[2]     220.0  3.365       0.000  0.000  0.000  0.000       6.3619  0.0000  0.2180  0.0000       20.000
NON--[3]     220.0  1.607       0.000  0.000  0.000  0.000       6.2266  0.0000  0.1654  0.0000       20.000
NON--[4]     220.0  1.068       0.000  0.000  0.000  0.000       6.1739  0.0000  0.1336  0.0000       20.000
NON--[5]     220.0  0.861       0.000  0.000  0.000  0.000       6.1422  0.0000  0.0930  0.0165       20.000
NON--[6]     220.0  0.670       0.000  0.000  0.000  0.000       6.1181  0.0000  0.0753  0.0000       20.000
NON--[7]     220.0  0.803       0.000  0.000  0.000  0.000       6.1004  0.0000  0.0559  0.0000       20.000
React[8]     220.0  -40.0       0.250  0.247  0.971  2828.       6.0810  0.0000  0.0458  0.0000       20.000
React[9]     220.0  -41.1       0.255  0.269  0.943  2964.       5.5855  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -38.8       0.240  0.272  0.924  2761.       5.1351  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -41.8       0.259  0.307  0.913  3067.       4.6774  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.326  0.949  2965.       4.2700  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -42.9       0.262  0.345  1.034  2799.       3.8363  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -43.7       0.268  0.388  1.032  2945.       3.3160  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.425  1.008  2934.       2.8101  0.0000  0.0654  0.0000       20.000
React[16]    220.0  -40.5       0.249  0.464  0.931  2872.       2.3171  0.0000  0.0712  0.0000       20.000
React[17]    220.0  -42.1       0.259  0.525  0.974  2969.       1.8753  0.0000  0.0771  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.602  0.980  3104.       1.4092  0.0000  0.0502  0.0332       20.000
React[19]    220.0  -40.9       0.252  0.677  0.919  2939.       0.9491  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -44.5       0.271  0.788  1.054  2765.       0.5257  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.219                                        0.0034                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:19:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1925          1.0285  0.1294       2.6184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.51       0.000  0.000  0.000  0.000       6.9689  0.0000  0.3502  0.0102       20.000
NON--[2]     220.0  3.335       0.000  0.000  0.000  0.000       6.3009  0.0000  0.2161  0.0000       20.000
NON--[3]     220.0  1.592       0.000  0.000  0.000  0.000       6.1667  0.0000  0.1639  0.0000       20.000
NON--[4]     220.0  1.058       0.000  0.000  0.000  0.000       6.1146  0.0000  0.1325  0.0000       20.000
NON--[5]     220.0  0.852       0.000  0.000  0.000  0.000       6.0831  0.0000  0.0922  0.0164       20.000
NON--[6]     220.0  0.661       0.000  0.000  0.000  0.000       6.0593  0.0000  0.0747  0.0000       20.000
NON--[7]     220.0  0.791       0.000  0.000  0.000  0.000       6.0418  0.0000  0.0556  0.0000       20.000
React[8]     220.0  -39.2       0.245  0.245  0.961  2771.       6.0227  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -40.5       0.252  0.269  0.924  2952.       5.5270  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -37.4       0.232  0.267  0.899  2682.       5.0891  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -41.3       0.256  0.308  0.884  3090.       4.6403  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.326  0.932  2954.       4.2572  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -42.7       0.261  0.342  1.045  2732.       3.8393  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -43.9       0.269  0.389  1.042  2927.       3.3047  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.426  1.011  2912.       2.7897  0.0000  0.0647  0.0000       20.000
React[16]    220.0  -39.6       0.244  0.462  0.909  2830.       2.2918  0.0000  0.0705  0.0000       20.000
React[17]    220.0  -41.7       0.256  0.525  0.966  2959.       1.8623  0.0000  0.0763  0.0000       20.000
React[18]    220.0  -42.9       0.264  0.604  0.974  3139.       1.4003  0.0000  0.0498  0.0329       20.000
React[19]    220.0  -40.2       0.248  0.674  0.893  2918.       0.9461  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -44.8       0.273  0.779  1.073  2686.       0.5413  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.147                                        0.0032                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:19:36 - Function time
Elapsed time: 0:00:09
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1606          1.0191  0.1282       2.5941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.90       0.000  0.000  0.000  0.000       6.9021  0.0000  0.3470  0.0101       20.000
NON--[2]     220.0  3.305       0.000  0.000  0.000  0.000       6.2402  0.0000  0.2141  0.0000       20.000
NON--[3]     220.0  1.577       0.000  0.000  0.000  0.000       6.1073  0.0000  0.1624  0.0000       20.000
NON--[4]     220.0  1.047       0.000  0.000  0.000  0.000       6.0556  0.0000  0.1313  0.0000       20.000
NON--[5]     220.0  0.842       0.000  0.000  0.000  0.000       6.0244  0.0000  0.0914  0.0162       20.000
NON--[6]     220.0  0.653       0.000  0.000  0.000  0.000       6.0009  0.0000  0.0741  0.0000       20.000
NON--[7]     220.0  0.780       0.000  0.000  0.000  0.000       5.9836  0.0000  0.0553  0.0000       20.000
React[8]     220.0  -38.4       0.240  0.243  0.952  2714.       5.9647  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -40.0       0.249  0.269  0.906  2940.       5.4690  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -36.1       0.224  0.262  0.874  2603.       5.0435  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -40.8       0.254  0.308  0.855  3112.       4.6038  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -42.7       0.262  0.325  0.915  2943.       4.2448  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -42.5       0.259  0.338  1.057  2665.       3.8428  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -44.1       0.270  0.389  1.053  2909.       3.2935  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.427  1.014  2890.       2.7694  0.0000  0.0640  0.0000       20.000
React[16]    220.0  -38.8       0.239  0.460  0.886  2787.       2.2666  0.0000  0.0697  0.0000       20.000
React[17]    220.0  -41.3       0.254  0.526  0.957  2949.       1.8494  0.0000  0.0756  0.0000       20.000
React[18]    220.0  -42.8       0.264  0.606  0.968  3174.       1.3916  0.0000  0.0493  0.0327       20.000
React[19]    220.0  -39.5       0.244  0.670  0.866  2898.       0.9434  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -45.1       0.274  0.769  1.091  2608.       0.5574  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.074                                        0.0030                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:19:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1294          1.0096  0.1270       2.5695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.28       0.000  0.000  0.000  0.000       6.8356  0.0000  0.3438  0.0100       20.000
NON--[2]     220.0  3.274       0.000  0.000  0.000  0.000       6.1799  0.0000  0.2121  0.0000       20.000
NON--[3]     220.0  1.562       0.000  0.000  0.000  0.000       6.0482  0.0000  0.1609  0.0000       20.000
NON--[4]     220.0  1.037       0.000  0.000  0.000  0.000       5.9970  0.0000  0.1301  0.0000       20.000
NON--[5]     220.0  0.833       0.000  0.000  0.000  0.000       5.9661  0.0000  0.0906  0.0161       20.000
NON--[6]     220.0  0.645       0.000  0.000  0.000  0.000       5.9428  0.0000  0.0735  0.0000       20.000
NON--[7]     220.0  0.768       0.000  0.000  0.000  0.000       5.9257  0.0000  0.0549  0.0000       20.000
React[8]     220.0  -37.6       0.235  0.241  0.942  2657.       5.9071  0.0000  0.0447  0.0000       20.000
React[9]     220.0  -39.4       0.245  0.269  0.887  2929.       5.4114  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -34.7       0.216  0.257  0.849  2523.       4.9983  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -40.4       0.251  0.308  0.826  3135.       4.5678  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.325  0.899  2931.       4.2328  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -42.3       0.258  0.334  1.068  2598.       3.8470  0.0000  0.0522  0.0000       20.000
