
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  5.825                                        0.0059                  0.0521       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:40:49 - Function time
Elapsed time: 0:00:09
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 41.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.4329          1.1135  0.0613       1.7169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.4  41.06       0.000  0.000  0.000  0.000       6.3247  0.0000  0.8923  0.0000       20.000
NON--[2]     220.0  13.16       0.000  0.000  0.000  0.000       6.1035  0.0000  0.5855  0.0000       20.000
NON--[3]     220.0  3.540       0.000  0.000  0.000  0.000       5.7967  0.0000  0.4276  0.0121       20.000
NON--[4]     220.0  2.529       0.000  0.000  0.000  0.000       5.6510  0.0000  0.3336  0.0000       20.000
NON--[5]     220.0  2.136       0.000  0.000  0.000  0.000       5.5570  0.0000  0.2599  0.0000       20.000
NON--[6]     220.0  2.042       0.000  0.000  0.000  0.000       5.4834  0.0000  0.1944  0.0000       20.001
NON--[7]     220.0  2.382       0.000  0.000  0.000  0.000       5.4178  0.0000  0.1037  0.0216       20.001
React[8]     220.0  -56.0       0.346  0.289  1.179  2959.       5.3488  0.0000  0.0674  0.0000       20.003
React[9]     220.0  -33.2       0.203  0.200  1.101  1533.       4.8056  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -30.5       0.186  0.221  1.217  1501.       4.0757  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -38.9       0.244  0.354  0.770  2998.       3.2111  0.0000  0.0266  0.0150       20.005
React[12]    220.0  -41.0       0.251  0.364  0.070  2651.       2.9191  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -27.7       0.157  0.191  0.526  979.9       3.3433  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -27.2       0.151  0.188  1.132  867.8       3.1199  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -2.54       0.017  0.039  0.995  104.1       2.2794  0.0000  0.0267  0.0000       20.009
React[16]    220.0  -19.0       0.125  0.496  0.375  3174.       1.3148  0.0000  0.0330  0.0000       20.007
React[17]    210.5  -25.5       0.162  0.554  0.061  5327.       1.1888  0.0000  0.0410  0.0000       20.005
React[18]    202.9  -16.8       0.093  0.255  0.683  1189.       1.4531  0.0000  0.0417  0.0000       20.005
React[19]    220.0  -35.5       0.215  0.603  0.998  1830.       0.9543  0.0000  0.0460  0.0000       20.005
React[20]    220.0  -41.6       0.259  0.894  0.886  4881.       0.3775  0.0000  0.0581  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.834                                        0.0059                  0.0522       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:40:58 - Function time
Elapsed time: 0:00:09
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 27.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.4343          1.0471  0.0577       1.7166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.8  27.37       0.000  0.000  0.000  0.000       6.2557  0.0000  1.0021  0.0000       20.000
NON--[2]     220.0  17.01       0.000  0.000  0.000  0.000       6.2108  0.0000  0.6546  0.0000       20.000
NON--[3]     220.0  3.928       0.000  0.000  0.000  0.000       5.8633  0.0000  0.4757  0.0135       20.000
NON--[4]     220.0  2.846       0.000  0.000  0.000  0.000       5.6979  0.0000  0.3678  0.0000       20.000
NON--[5]     220.0  2.402       0.000  0.000  0.000  0.000       5.5900  0.0000  0.2833  0.0000       20.000
NON--[6]     220.0  2.274       0.000  0.000  0.000  0.000       5.5056  0.0000  0.2089  0.0000       20.001
NON--[7]     220.0  2.579       0.000  0.000  0.000  0.000       5.4312  0.0000  0.1099  0.0229       20.001
React[8]     220.0  -55.9       0.346  0.289  1.179  2959.       5.3551  0.0000  0.0700  0.0000       20.003
React[9]     220.0  -33.2       0.203  0.200  1.101  1533.       4.8081  0.0000  0.0466  0.0000       20.005
React[10]    220.0  -30.4       0.186  0.221  1.217  1501.       4.0767  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -38.9       0.244  0.354  0.770  2998.       3.2115  0.0000  0.0268  0.0152       20.005
React[12]    220.0  -41.0       0.251  0.364  0.070  2651.       2.9193  0.0000  0.0345  0.0000       20.007
React[13]    220.0  -27.7       0.157  0.191  0.526  979.9       3.3435  0.0000  0.0321  0.0000       20.007
React[14]    220.0  -27.2       0.151  0.188  1.132  867.8       3.1200  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -2.54       0.017  0.039  0.995  104.1       2.2794  0.0000  0.0268  0.0000       20.009
React[16]    220.0  -19.0       0.125  0.496  0.375  3174.       1.3148  0.0000  0.0331  0.0000       20.007
React[17]    210.5  -25.5       0.162  0.554  0.061  5327.       1.1888  0.0000  0.0411  0.0000       20.005
React[18]    202.9  -16.8       0.093  0.255  0.683  1189.       1.4531  0.0000  0.0418  0.0000       20.005
React[19]    220.0  -35.5       0.215  0.603  0.998  1830.       0.9543  0.0000  0.0461  0.0000       20.005
React[20]    220.0  -41.6       0.259  0.894  0.886  4881.       0.3775  0.0000  0.0582  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.840                                        0.0059                  0.0523       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:41:08 - Function time
Elapsed time: 0:00:09
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        3.4357          0.9816  0.0540       1.7162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.4  13.68       0.000  0.000  0.000  0.000       6.1877  0.0000  1.1187  0.0000       20.000
NON--[2]     220.0  21.38       0.000  0.000  0.000  0.000       6.3249  0.0000  0.7262  0.0000       20.000
NON--[3]     220.0  4.323       0.000  0.000  0.000  0.000       5.9324  0.0000  0.5252  0.0149       20.000
NON--[4]     220.0  3.176       0.000  0.000  0.000  0.000       5.7463  0.0000  0.4025  0.0000       20.000
NON--[5]     220.0  2.680       0.000  0.000  0.000  0.000       5.6235  0.0000  0.3066  0.0000       20.000
NON--[6]     220.0  2.512       0.000  0.000  0.000  0.000       5.5277  0.0000  0.2230  0.0000       20.001
NON--[7]     220.0  2.773       0.000  0.000  0.000  0.000       5.4441  0.0000  0.1158  0.0242       20.001
React[8]     220.0  -55.8       0.346  0.289  1.179  2959.       5.3611  0.0000  0.0724  0.0000       20.003
React[9]     220.0  -33.1       0.203  0.200  1.101  1533.       4.8104  0.0000  0.0476  0.0000       20.005
React[10]    220.0  -30.4       0.186  0.221  1.217  1501.       4.0776  0.0000  0.0382  0.0000       20.006
React[11]    220.0  -38.9       0.244  0.354  0.770  2998.       3.2119  0.0000  0.0271  0.0153       20.005
React[12]    220.0  -41.0       0.251  0.364  0.070  2651.       2.9195  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -27.7       0.157  0.191  0.526  979.9       3.3436  0.0000  0.0323  0.0000       20.007
React[14]    220.0  -27.2       0.151  0.188  1.132  867.8       3.1201  0.0000  0.0300  0.0000       20.008
React[15]    220.0  -2.54       0.017  0.039  0.995  104.1       2.2795  0.0000  0.0269  0.0000       20.009
React[16]    220.0  -19.0       0.125  0.496  0.375  3174.       1.3148  0.0000  0.0332  0.0000       20.007
React[17]    210.5  -25.5       0.162  0.554  0.061  5327.       1.1888  0.0000  0.0412  0.0000       20.005
React[18]    202.9  -16.8       0.093  0.255  0.683  1189.       1.4531  0.0000  0.0419  0.0000       20.005
React[19]    220.0  -35.5       0.215  0.603  0.998  1830.       0.9543  0.0000  0.0462  0.0000       20.005
React[20]    220.0  -41.6       0.259  0.894  0.886  4881.       0.3775  0.0000  0.0583  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.846                                        0.0059                  0.0524       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:41:17 - Function time
Elapsed time: 0:00:09
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        3.4371          0.9171  0.0505       1.7159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.2  0.000       0.000  0.000  0.000  0.000       6.1207  0.0000  1.2426  0.0000       20.000
NON--[2]     220.0  26.22       0.000  0.000  0.000  0.000       6.4463  0.0000  0.7999  0.0000       20.000
NON--[3]     220.0  4.723       0.000  0.000  0.000  0.000       6.0036  0.0000  0.5758  0.0164       20.000
NON--[4]     220.0  3.514       0.000  0.000  0.000  0.000       5.7959  0.0000  0.4375  0.0000       20.000
NON--[5]     220.0  2.968       0.000  0.000  0.000  0.000       5.6575  0.0000  0.3296  0.0000       20.000
NON--[6]     220.0  2.754       0.000  0.000  0.000  0.000       5.5496  0.0000  0.2366  0.0000       20.001
NON--[7]     220.0  2.964       0.000  0.000  0.000  0.000       5.4567  0.0000  0.1212  0.0253       20.001
React[8]     220.0  -55.7       0.346  0.289  1.179  2959.       5.3666  0.0000  0.0746  0.0000       20.003
React[9]     220.0  -33.1       0.203  0.199  1.101  1533.       4.8125  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -30.4       0.186  0.221  1.217  1501.       4.0784  0.0000  0.0387  0.0000       20.006
React[11]    220.0  -38.9       0.244  0.354  0.770  2998.       3.2122  0.0000  0.0273  0.0155       20.005
React[12]    220.0  -41.0       0.251  0.364  0.070  2651.       2.9197  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -27.7       0.157  0.191  0.526  979.9       3.3438  0.0000  0.0324  0.0000       20.007
React[14]    220.0  -27.2       0.151  0.188  1.132  867.8       3.1202  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -2.54       0.017  0.039  0.995  104.1       2.2795  0.0000  0.0269  0.0000       20.009
React[16]    220.0  -19.0       0.125  0.496  0.375  3174.       1.3148  0.0000  0.0332  0.0000       20.007
React[17]    210.5  -25.5       0.162  0.554  0.061  5327.       1.1888  0.0000  0.0413  0.0000       20.005
React[18]    202.9  -16.8       0.093  0.255  0.683  1189.       1.4531  0.0000  0.0420  0.0000       20.005
React[19]    220.0  -35.5       0.215  0.603  0.998  1830.       0.9543  0.0000  0.0463  0.0000       20.005
React[20]    220.0  -41.6       0.259  0.894  0.886  4881.       0.3775  0.0000  0.0583  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.852                                        0.0060                  0.0524       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:41:27 - Function time
Elapsed time: 0:00:10
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 13.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.4387          0.8455  0.0465       1.7156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.3  0.000       0.000  0.000  0.000  0.000       6.0465  0.0000  1.1277  0.0000       20.000
NON--[2]     210.0  13.11       0.000  0.000  0.000  0.000       6.3286  0.0000  0.8921  0.0000       20.000
NON--[3]     220.0  8.815       0.000  0.000  0.000  0.000       6.0930  0.0000  0.6330  0.0180       20.000
NON--[4]     220.0  3.888       0.000  0.000  0.000  0.000       5.8520  0.0000  0.4770  0.0000       20.000
NON--[5]     220.0  3.293       0.000  0.000  0.000  0.000       5.6960  0.0000  0.3553  0.0000       20.000
NON--[6]     220.0  3.031       0.000  0.000  0.000  0.000       5.5743  0.0000  0.2515  0.0000       20.000
NON--[7]     220.0  3.177       0.000  0.000  0.000  0.000       5.4704  0.0000  0.1270  0.0265       20.001
React[8]     220.0  -55.5       0.346  0.289  1.179  2959.       5.3725  0.0000  0.0768  0.0000       20.003
React[9]     220.0  -33.0       0.202  0.199  1.101  1533.       4.8146  0.0000  0.0495  0.0000       20.005
React[10]    220.0  -30.4       0.186  0.221  1.217  1501.       4.0792  0.0000  0.0392  0.0000       20.006
React[11]    220.0  -38.9       0.244  0.354  0.770  2998.       3.2125  0.0000  0.0276  0.0156       20.005
React[12]    220.0  -41.0       0.251  0.364  0.070  2651.       2.9199  0.0000  0.0352  0.0000       20.007
React[13]    220.0  -27.7       0.157  0.191  0.526  979.9       3.3439  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -27.2       0.151  0.188  1.132  867.8       3.1203  0.0000  0.0302  0.0000       20.008
React[15]    220.0  -2.54       0.017  0.039  0.995  104.1       2.2795  0.0000  0.0270  0.0000       20.009
React[16]    220.0  -19.0       0.125  0.496  0.375  3174.       1.3148  0.0000  0.0333  0.0000       20.007
React[17]    210.5  -25.5       0.162  0.554  0.061  5327.       1.1888  0.0000  0.0413  0.0000       20.005
React[18]    202.9  -16.8       0.093  0.255  0.683  1189.       1.4532  0.0000  0.0420  0.0000       20.005
React[19]    220.0  -35.5       0.215  0.603  0.998  1830.       0.9543  0.0000  0.0463  0.0000       20.005
React[20]    220.0  -41.6       0.259  0.894  0.886  4881.       0.3775  0.0000  0.0584  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.857                                        0.0060                  0.0525       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:41:38 - Function time
Elapsed time: 0:00:11
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.4403          0.7756  0.0427       1.7152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.4  0.000       0.000  0.000  0.000  0.000       5.9739  0.0000  1.0170  0.0000       20.000
NON--[2]     200.3  0.000       0.000  0.000  0.000  0.000       6.2153  0.0000  0.9896  0.0000       20.000
NON--[3]     220.0  13.46       0.000  0.000  0.000  0.000       6.1879  0.0000  0.6906  0.0196       20.000
NON--[4]     220.0  4.266       0.000  0.000  0.000  0.000       5.9086  0.0000  0.5163  0.0000       20.000
NON--[5]     220.0  3.620       0.000  0.000  0.000  0.000       5.7343  0.0000  0.3804  0.0000       20.000
NON--[6]     220.0  3.305       0.000  0.000  0.000  0.000       5.5984  0.0000  0.2655  0.0000       20.000
NON--[7]     220.0  3.383       0.000  0.000  0.000  0.000       5.4835  0.0000  0.1322  0.0276       20.001
React[8]     220.0  -55.4       0.346  0.288  1.179  2959.       5.3778  0.0000  0.0787  0.0000       20.003
React[9]     220.0  -33.0       0.202  0.199  1.101  1533.       4.8165  0.0000  0.0503  0.0000       20.004
React[10]    220.0  -30.4       0.186  0.221  1.217  1501.       4.0799  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -38.8       0.244  0.354  0.770  2998.       3.2128  0.0000  0.0277  0.0157       20.005
React[12]    220.0  -41.0       0.251  0.364  0.070  2651.       2.9200  0.0000  0.0353  0.0000       20.006
React[13]    220.0  -27.7       0.157  0.191  0.526  979.9       3.3441  0.0000  0.0327  0.0000       20.007
React[14]    220.0  -27.2       0.151  0.188  1.132  867.8       3.1204  0.0000  0.0303  0.0000       20.008
React[15]    220.0  -2.54       0.017  0.039  0.995  104.1       2.2796  0.0000  0.0271  0.0000       20.009
React[16]    220.0  -19.0       0.125  0.496  0.375  3174.       1.3148  0.0000  0.0334  0.0000       20.007
React[17]    210.5  -25.5       0.162  0.554  0.061  5327.       1.1888  0.0000  0.0414  0.0000       20.005
React[18]    202.9  -16.8       0.093  0.255  0.683  1189.       1.4532  0.0000  0.0421  0.0000       20.005
React[19]    220.0  -35.5       0.215  0.603  0.998  1830.       0.9543  0.0000  0.0464  0.0000       20.005
React[20]    220.0  -41.6       0.259  0.894  0.886  4881.       0.3775  0.0000  0.0584  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.861                                        0.0060                  0.0525       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:41:48 - Function time
Elapsed time: 0:00:10
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.4420          0.6964  0.0383       1.7146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.6  0.000       0.000  0.000  0.000  0.000       5.8915  0.0000  0.8953  0.0000       20.000
NON--[2]     189.0  0.000       0.000  0.000  0.000  0.000       6.0904  0.0000  0.8490  0.0000       20.000
NON--[3]     207.0  0.000       0.000  0.000  0.000  0.000       6.0441  0.0000  0.7678  0.0218       20.000
NON--[4]     220.0  8.838       0.000  0.000  0.000  0.000       5.9848  0.0000  0.5607  0.0000       20.000
NON--[5]     220.0  3.995       0.000  0.000  0.000  0.000       5.7776  0.0000  0.4082  0.0000       20.000
NON--[6]     220.0  3.615       0.000  0.000  0.000  0.000       5.6251  0.0000  0.2808  0.0000       20.000
NON--[7]     220.0  3.610       0.000  0.000  0.000  0.000       5.4977  0.0000  0.1377  0.0288       20.001
React[8]     220.0  -55.3       0.346  0.288  1.179  2959.       5.3835  0.0000  0.0807  0.0000       20.003
React[9]     220.0  -32.9       0.202  0.199  1.101  1533.       4.8184  0.0000  0.0511  0.0000       20.004
React[10]    220.0  -30.3       0.186  0.221  1.217  1501.       4.0806  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -38.8       0.244  0.354  0.770  2998.       3.2131  0.0000  0.0279  0.0158       20.005
React[12]    220.0  -41.0       0.251  0.364  0.070  2651.       2.9202  0.0000  0.0355  0.0000       20.006
React[13]    220.0  -27.7       0.157  0.191  0.526  979.9       3.3442  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -27.2       0.151  0.188  1.132  867.8       3.1204  0.0000  0.0304  0.0000       20.008
React[15]    220.0  -2.53       0.017  0.039  0.995  104.1       2.2796  0.0000  0.0271  0.0000       20.009
React[16]    220.0  -19.0       0.125  0.496  0.375  3174.       1.3149  0.0000  0.0334  0.0000       20.007
React[17]    210.5  -25.5       0.162  0.554  0.061  5327.       1.1888  0.0000  0.0415  0.0000       20.005
React[18]    202.9  -16.8       0.093  0.255  0.683  1189.       1.4532  0.0000  0.0421  0.0000       20.005
React[19]    220.0  -35.5       0.215  0.603  0.998  1830.       0.9543  0.0000  0.0464  0.0000       20.005
React[20]    220.0  -41.6       0.259  0.894  0.886  4881.       0.3775  0.0000  0.0585  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.865                                        0.0060                  0.0526       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:41:58 - Function time
Elapsed time: 0:00:10
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.4438          0.6544  0.0360       1.7140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.8484  0.0000  0.8381  0.0000       20.000
NON--[2]     181.8  0.000       0.000  0.000  0.000  0.000       6.0320  0.0000  0.7907  0.0000       20.000
NON--[3]     198.2  0.000       0.000  0.000  0.000  0.000       5.9847  0.0000  0.7129  0.0203       20.000
NON--[4]     210.1  0.000       0.000  0.000  0.000  0.000       5.9272  0.0000  0.6490  0.0000       20.000
NON--[5]     220.0  7.150       0.000  0.000  0.000  0.000       5.8633  0.0000  0.4688  0.0000       20.000
NON--[6]     220.0  4.178       0.000  0.000  0.000  0.000       5.6831  0.0000  0.3182  0.0000       20.000
NON--[7]     220.0  4.136       0.000  0.000  0.000  0.000       5.5325  0.0000  0.1520  0.0317       20.001
React[8]     220.0  -55.0       0.345  0.288  1.179  2959.       5.3981  0.0000  0.0858  0.0000       20.002
React[9]     220.0  -32.8       0.202  0.199  1.101  1533.       4.8233  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -30.3       0.186  0.221  1.217  1501.       4.0824  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -38.8       0.244  0.354  0.770  2998.       3.2138  0.0000  0.0284  0.0161       20.005
React[12]    220.0  -41.0       0.251  0.364  0.070  2651.       2.9206  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -27.7       0.157  0.191  0.526  979.9       3.3445  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -27.2       0.151  0.188  1.132  867.8       3.1206  0.0000  0.0306  0.0000       20.008
React[15]    220.0  -2.53       0.017  0.039  0.995  104.1       2.2797  0.0000  0.0273  0.0000       20.009
React[16]    220.0  -19.0       0.125  0.496  0.375  3174.       1.3149  0.0000  0.0335  0.0000       20.007
React[17]    210.5  -25.5       0.162  0.554  0.061  5327.       1.1889  0.0000  0.0416  0.0000       20.005
React[18]    202.9  -16.8       0.093  0.255  0.683  1189.       1.4532  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -35.5       0.215  0.603  0.998  1830.       0.9543  0.0000  0.0465  0.0000       20.005
React[20]    220.0  -41.6       0.259  0.894  0.886  4881.       0.3775  0.0000  0.0586  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.875                                        0.0060                  0.0527       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:42:08 - Function time
Elapsed time: 0:00:10
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4454          0.6169  0.0339       1.7135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.8099  0.0000  0.7868  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.9798  0.0000  0.7391  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.9322  0.0000  0.6645  0.0189       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.8765  0.0000  0.6030  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.8150  0.0000  0.5316  0.0000       20.000
NON--[6]     220.0  6.848       0.000  0.000  0.000  0.000       5.7435  0.0000  0.3532  0.0000       20.000
NON--[7]     220.0  4.639       0.000  0.000  0.000  0.000       5.5652  0.0000  0.1648  0.0344       20.001
React[8]     220.0  -54.7       0.345  0.288  1.179  2959.       5.4112  0.0000  0.0901  0.0000       20.002
React[9]     220.0  -32.7       0.202  0.199  1.101  1533.       4.8275  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -30.3       0.186  0.221  1.217  1501.       4.0838  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -38.8       0.244  0.354  0.770  2998.       3.2143  0.0000  0.0288  0.0163       20.005
React[12]    220.0  -41.0       0.251  0.364  0.070  2651.       2.9209  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -27.7       0.157  0.191  0.526  979.9       3.3448  0.0000  0.0333  0.0000       20.007
React[14]    220.0  -27.2       0.151  0.188  1.132  867.8       3.1208  0.0000  0.0307  0.0000       20.008
React[15]    220.0  -2.53       0.017  0.039  0.995  104.1       2.2798  0.0000  0.0274  0.0000       20.009
React[16]    220.0  -19.0       0.125  0.496  0.375  3174.       1.3149  0.0000  0.0337  0.0000       20.007
React[17]    210.5  -25.5       0.162  0.554  0.061  5327.       1.1889  0.0000  0.0417  0.0000       20.005
React[18]    202.9  -16.8       0.093  0.255  0.683  1189.       1.4532  0.0000  0.0424  0.0000       20.005
React[19]    220.0  -35.5       0.215  0.603  0.998  1830.       0.9543  0.0000  0.0466  0.0000       20.005
React[20]    220.0  -41.6       0.259  0.894  0.886  4881.       0.3775  0.0000  0.0587  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.883                                        0.0060                  0.0528       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:42:18 - Function time
Elapsed time: 0:00:10
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4473          0.5746  0.0316       1.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.7666  0.0000  0.7287  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.9207  0.0000  0.6815  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.8735  0.0000  0.6112  0.0174       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.8206  0.0000  0.5533  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.7627  0.0000  0.4842  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.6936  0.0000  0.3993  0.0000       20.000
NON--[7]     220.0  7.150       0.000  0.000  0.000  0.000       5.6087  0.0000  0.1791  0.0374       20.001
React[8]     220.0  -54.4       0.345  0.288  1.179  2959.       5.4259  0.0000  0.0945  0.0000       20.002
React[9]     220.0  -32.6       0.202  0.199  1.101  1533.       4.8317  0.0000  0.0566  0.0000       20.004
React[10]    220.0  -30.2       0.186  0.220  1.217  1501.       4.0853  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -38.8       0.244  0.354  0.770  2998.       3.2149  0.0000  0.0292  0.0165       20.005
React[12]    220.0  -41.0       0.251  0.364  0.070  2651.       2.9212  0.0000  0.0366  0.0000       20.006
React[13]    220.0  -27.7       0.157  0.191  0.526  979.9       3.3450  0.0000  0.0335  0.0000       20.007
React[14]    220.0  -27.2       0.151  0.188  1.132  867.8       3.1209  0.0000  0.0309  0.0000       20.008
React[15]    220.0  -2.53       0.017  0.039  0.995  104.1       2.2798  0.0000  0.0275  0.0000       20.008
