
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    278.1  -21.4       0.154  0.990  0.506  4049.       0.2384  0.0000  0.0455  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.738                                        0.0024                  0.0431       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:58:03 - Function time
Elapsed time: 0:00:09
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4406          0.4094  0.0628       1.7358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.6488  0.0000  0.4581  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.6974  0.0000  0.4069  0.0109       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.6572  0.0000  0.3773  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.6276  0.0000  0.3500  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.3215  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.2876  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.2424  0.0000       20.000
React[8]     220.0  -2.33       0.044  0.050  0.703  375.3       5.4927  0.0000  0.0932  0.0314       20.001
React[9]     220.0  -49.9       0.323  0.331  0.637  4181.       4.7574  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -44.1       0.272  0.262  1.166  2299.       4.7152  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -32.9       0.198  0.231  0.110  1702.       4.0592  0.0000  0.0272  0.0136       20.006
React[12]    220.0  -34.2       0.199  0.195  1.394  1302.       4.3314  0.0000  0.0229  0.0000       20.010
React[13]    220.0  -27.8       0.164  0.225  1.212  1185.       3.3200  0.0000  0.0238  0.0000       20.010
React[14]    220.0  -44.1       0.268  0.444  0.447  2778.       2.4274  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -11.6       0.068  0.130  0.810  442.0       2.5101  0.0000  0.0295  0.0000       20.008
React[16]    220.0  -29.6       0.176  0.403  0.788  1520.       1.8289  0.0000  0.0343  0.0000       20.007
React[17]    220.0  -50.0       0.298  0.622  1.386  2673.       1.3880  0.0000  0.0408  0.0000       20.005
React[18]    220.0  -22.2       0.134  0.834  0.471  3369.       0.5859  0.0000  0.0518  0.0000       20.004
React[19]    240.0  -17.1       0.111  0.939  0.363  4120.       0.3868  0.0000  0.0547  0.0000       20.003
React[20]    278.1  -21.8       0.154  0.990  0.506  4049.       0.2372  0.0000  0.0442  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.667                                        0.0023                  0.0419       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:58:16 - Function time
Elapsed time: 0:00:13
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4470          0.4117  0.0632       1.7344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.6563  0.0000  0.4593  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.7040  0.0000  0.4079  0.0109       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.6635  0.0000  0.3781  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.6337  0.0000  0.3507  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.6063  0.0000  0.3221  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.5777  0.0000  0.2882  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.2429  0.0000       20.000
React[8]     220.0  -2.32       0.044  0.050  0.703  375.3       5.4985  0.0000  0.0935  0.0315       20.001
React[9]     220.0  -49.9       0.323  0.331  0.637  4181.       4.7630  0.0000  0.0616  0.0000       20.004
React[10]    220.0  -44.1       0.272  0.262  1.166  2299.       4.7209  0.0000  0.0435  0.0000       20.005
React[11]    220.0  -32.9       0.198  0.232  0.110  1702.       4.0647  0.0000  0.0272  0.0137       20.006
React[12]    220.0  -34.2       0.199  0.195  1.394  1302.       4.3369  0.0000  0.0229  0.0000       20.010
React[13]    220.0  -27.8       0.164  0.225  1.212  1185.       3.3253  0.0000  0.0239  0.0000       20.010
React[14]    220.0  -44.1       0.268  0.444  0.447  2778.       2.4326  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -11.6       0.068  0.130  0.810  442.0       2.5152  0.0000  0.0295  0.0000       20.008
React[16]    220.0  -29.6       0.176  0.403  0.788  1520.       1.8338  0.0000  0.0343  0.0000       20.007
React[17]    220.0  -50.0       0.297  0.622  1.386  2673.       1.3927  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -22.4       0.133  0.839  0.471  3369.       0.5899  0.0000  0.0530  0.0000       20.004
React[19]    250.0  -16.4       0.112  0.955  0.363  4120.       0.3904  0.0000  0.0520  0.0000       20.004
React[20]    278.1  -22.3       0.154  0.990  0.506  4049.       0.2357  0.0000  0.0429  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.600                                        0.0022                  0.0407       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:58:24 - Function time
Elapsed time: 0:00:08
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4542          0.4114  0.0631       1.7325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.6614  0.0000  0.4573  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.7073  0.0000  0.4057  0.0109       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.6666  0.0000  0.3760  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.6368  0.0000  0.3486  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.6095  0.0000  0.3202  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.5811  0.0000  0.2865  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.2416  0.0000       20.000
React[8]     220.0  -2.35       0.044  0.050  0.703  375.3       5.5024  0.0000  0.0931  0.0314       20.001
React[9]     220.0  -49.9       0.323  0.331  0.637  4181.       4.7678  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -44.1       0.272  0.262  1.166  2299.       4.7262  0.0000  0.0435  0.0000       20.005
React[11]    220.0  -32.9       0.198  0.232  0.110  1702.       4.0700  0.0000  0.0272  0.0136       20.006
React[12]    220.0  -34.2       0.199  0.195  1.394  1302.       4.3422  0.0000  0.0229  0.0000       20.010
React[13]    220.0  -27.7       0.164  0.225  1.212  1185.       3.3305  0.0000  0.0239  0.0000       20.010
React[14]    220.0  -44.1       0.268  0.445  0.447  2778.       2.4376  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -11.6       0.068  0.130  0.810  442.0       2.5202  0.0000  0.0295  0.0000       20.008
React[16]    220.0  -29.6       0.176  0.403  0.788  1520.       1.8388  0.0000  0.0343  0.0000       20.007
React[17]    220.0  -49.9       0.297  0.623  1.386  2673.       1.3974  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -22.7       0.133  0.843  0.471  3369.       0.5939  0.0000  0.0542  0.0000       20.004
React[19]    260.0  -15.7       0.112  0.968  0.363  4120.       0.3943  0.0000  0.0495  0.0000       20.004
React[20]    278.1  -22.7       0.154  0.990  0.506  4049.       0.2342  0.0000  0.0417  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.548                                        0.0022                  0.0396       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:58:33 - Function time
Elapsed time: 0:00:09
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4616          0.4092  0.0628       1.7303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.6641  0.0000  0.4532  0.0000       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.7081  0.0000  0.4016  0.0107       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.6673  0.0000  0.3720  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  0.3449  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.6106  0.0000  0.3169  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.2836  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.2392  0.0000       20.001
React[8]     220.0  -2.41       0.044  0.050  0.703  375.3       5.5049  0.0000  0.0925  0.0312       20.001
React[9]     220.0  -49.9       0.323  0.331  0.637  4181.       4.7718  0.0000  0.0614  0.0000       20.004
React[10]    220.0  -44.1       0.272  0.262  1.166  2299.       4.7309  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -32.9       0.198  0.232  0.110  1702.       4.0748  0.0000  0.0272  0.0136       20.006
React[12]    220.0  -34.2       0.199  0.195  1.394  1302.       4.3471  0.0000  0.0228  0.0000       20.010
React[13]    220.0  -27.7       0.164  0.225  1.212  1185.       3.3352  0.0000  0.0238  0.0000       20.010
React[14]    220.0  -44.1       0.268  0.445  0.447  2778.       2.4422  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -11.6       0.068  0.130  0.810  442.0       2.5249  0.0000  0.0295  0.0000       20.008
React[16]    220.0  -29.6       0.176  0.403  0.788  1520.       1.8433  0.0000  0.0343  0.0000       20.007
React[17]    220.0  -49.9       0.297  0.623  1.386  2673.       1.4018  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -23.0       0.132  0.846  0.471  3369.       0.5978  0.0000  0.0556  0.0000       20.004
React[19]    270.0  -15.0       0.112  0.977  0.363  4120.       0.3985  0.0000  0.0475  0.0000       20.004
React[20]    278.1  -23.1       0.154  0.990  0.506  4049.       0.2329  0.0000  0.0410  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.513                                        0.0021                  0.0389       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:58:44 - Function time
Elapsed time: 0:00:11
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4624          0.4089  0.0627       1.7301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.6642  0.0000  0.4527  0.0000       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.7081  0.0000  0.4011  0.0107       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.6673  0.0000  0.3715  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  0.3445  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.6107  0.0000  0.3165  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.5826  0.0000  0.2832  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.2389  0.0000       20.001
React[8]     220.0  -2.41       0.044  0.050  0.703  375.3       5.5051  0.0000  0.0924  0.0312       20.001
React[9]     220.0  -49.9       0.323  0.331  0.637  4181.       4.7722  0.0000  0.0613  0.0000       20.004
React[10]    220.0  -44.1       0.272  0.262  1.166  2299.       4.7313  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -32.9       0.198  0.232  0.110  1702.       4.0753  0.0000  0.0272  0.0136       20.006
React[12]    220.0  -34.2       0.199  0.195  1.394  1302.       4.3475  0.0000  0.0228  0.0000       20.010
React[13]    220.0  -27.7       0.164  0.225  1.212  1185.       3.3357  0.0000  0.0238  0.0000       20.010
React[14]    220.0  -44.1       0.268  0.445  0.447  2778.       2.4427  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -11.6       0.068  0.130  0.810  442.0       2.5253  0.0000  0.0295  0.0000       20.008
React[16]    220.0  -29.6       0.176  0.403  0.788  1520.       1.8438  0.0000  0.0343  0.0000       20.007
React[17]    220.0  -49.9       0.297  0.623  1.386  2673.       1.4023  0.0000  0.0408  0.0000       20.005
React[18]    220.0  -23.0       0.132  0.846  0.471  3369.       0.5982  0.0000  0.0558  0.0000       20.004
React[19]    271.0  -14.9       0.112  0.978  0.363  4120.       0.3990  0.0000  0.0473  0.0000       20.004
React[20]    278.1  -23.1       0.154  0.990  0.506  4049.       0.2328  0.0000  0.0409  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.510                                        0.0021                  0.0389       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:58:51 - Function time
Elapsed time: 0:00:07
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4637          0.4156  0.0638       1.7308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.6740  0.0000  0.4606  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.7190  0.0000  0.4086  0.0109       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.3787  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.6480  0.0000  0.3512  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.6205  0.0000  0.3226  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.5919  0.0000  0.2887  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5580  0.0000  0.2436  0.0000       20.000
React[8]     220.0  -2.33       0.044  0.050  0.703  375.3       5.5129  0.0000  0.0941  0.0317       20.001
React[9]     220.0  -49.9       0.323  0.332  0.637  4181.       4.7776  0.0000  0.0622  0.0000       20.003
React[10]    220.0  -44.1       0.272  0.262  1.166  2299.       4.7356  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -32.9       0.198  0.232  0.110  1702.       4.0788  0.0000  0.0274  0.0137       20.006
React[12]    220.0  -34.1       0.199  0.196  1.394  1302.       4.3507  0.0000  0.0230  0.0000       20.010
React[13]    220.0  -27.7       0.163  0.225  1.212  1185.       3.3385  0.0000  0.0239  0.0000       20.010
React[14]    220.0  -44.1       0.268  0.446  0.447  2778.       2.4452  0.0000  0.0333  0.0000       20.007
React[15]    220.0  -11.6       0.068  0.131  0.810  442.0       2.5272  0.0000  0.0297  0.0000       20.008
React[16]    220.0  -29.5       0.175  0.405  0.788  1520.       1.8455  0.0000  0.0347  0.0000       20.007
React[17]    220.0  -50.0       0.295  0.625  1.386  2673.       1.4032  0.0000  0.0423  0.0000       20.005
React[18]    230.0  -22.5       0.136  0.874  0.471  3369.       0.5969  0.0000  0.0537  0.0000       20.004
React[19]    271.0  -15.4       0.112  0.978  0.363  4120.       0.3981  0.0000  0.0460  0.0000       20.004
React[20]    278.1  -23.1       0.154  0.990  0.506  4049.       0.2327  0.0000  0.0397  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.430                                        0.0020                  0.0377       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:59:01 - Function time
Elapsed time: 0:00:10
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4671          0.4210  0.0646       1.7309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.6838  0.0000  0.4659  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.7287  0.0000  0.4132  0.0111       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.6871  0.0000  0.3830  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.6569  0.0000  0.3551  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.6290  0.0000  0.3261  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.2917  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.2461  0.0000       20.000
React[8]     220.0  -2.28       0.044  0.050  0.703  375.3       5.5200  0.0000  0.0951  0.0320       20.001
React[9]     220.0  -49.9       0.323  0.332  0.637  4181.       4.7833  0.0000  0.0626  0.0000       20.003
React[10]    220.0  -44.1       0.272  0.262  1.166  2299.       4.7407  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -32.9       0.198  0.232  0.110  1702.       4.0834  0.0000  0.0275  0.0138       20.005
React[12]    220.0  -34.1       0.199  0.196  1.394  1302.       4.3550  0.0000  0.0230  0.0000       20.010
React[13]    220.0  -27.7       0.163  0.225  1.212  1185.       3.3425  0.0000  0.0240  0.0000       20.010
React[14]    220.0  -44.1       0.267  0.447  0.447  2778.       2.4489  0.0000  0.0334  0.0000       20.007
React[15]    220.0  -11.6       0.068  0.131  0.810  442.0       2.5304  0.0000  0.0298  0.0000       20.008
React[16]    220.0  -29.5       0.175  0.406  0.788  1520.       1.8484  0.0000  0.0350  0.0000       20.007
React[17]    220.0  -50.2       0.294  0.627  1.386  2673.       1.4056  0.0000  0.0437  0.0000       20.005
React[18]    240.0  -21.9       0.138  0.899  0.471  3369.       0.5978  0.0000  0.0508  0.0000       20.004
React[19]    271.0  -15.8       0.112  0.978  0.363  4120.       0.3966  0.0000  0.0442  0.0000       20.005
React[20]    278.1  -23.2       0.154  0.990  0.506  4049.       0.2323  0.0000  0.0382  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.347                                        0.0019                  0.0363       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:59:13 - Function time
Elapsed time: 0:00:12
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4723          0.4236  0.0650       1.7306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.6915  0.0000  0.4666  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.7346  0.0000  0.4132  0.0111       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.6923  0.0000  0.3828  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.6619  0.0000  0.3548  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.6339  0.0000  0.3256  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.2912  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5702  0.0000  0.2455  0.0000       20.000
React[8]     220.0  -2.29       0.043  0.050  0.703  375.3       5.5246  0.0000  0.0950  0.0320       20.001
React[9]     220.0  -49.9       0.323  0.332  0.637  4181.       4.7882  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -44.1       0.272  0.263  1.166  2299.       4.7457  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -32.9       0.198  0.232  0.110  1702.       4.0882  0.0000  0.0275  0.0138       20.005
React[12]    220.0  -34.1       0.199  0.196  1.394  1302.       4.3596  0.0000  0.0230  0.0000       20.010
React[13]    220.0  -27.7       0.163  0.226  1.212  1185.       3.3468  0.0000  0.0240  0.0000       20.010
React[14]    220.0  -44.0       0.267  0.448  0.447  2778.       2.4529  0.0000  0.0335  0.0000       20.007
React[15]    220.0  -11.5       0.068  0.131  0.810  442.0       2.5339  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -29.4       0.175  0.408  0.788  1520.       1.8518  0.0000  0.0351  0.0000       20.006
React[17]    220.0  -50.5       0.293  0.630  1.386  2673.       1.4083  0.0000  0.0451  0.0000       20.005
React[18]    250.0  -21.2       0.141  0.922  0.471  3369.       0.5995  0.0000  0.0477  0.0000       20.004
React[19]    271.0  -16.2       0.112  0.979  0.363  4120.       0.3948  0.0000  0.0424  0.0000       20.005
React[20]    278.1  -23.2       0.154  0.990  0.506  4049.       0.2317  0.0000  0.0368  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.278                                        0.0018                  0.0350       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:59:21 - Function time
Elapsed time: 0:00:09
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4787          0.4228  0.0649       1.7296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.6961  0.0000  0.4630  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.7363  0.0000  0.4092  0.0109       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.3786  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.3507  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.3217  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  0.2876  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5718  0.0000  0.2424  0.0000       20.000
React[8]     220.0  -2.35       0.043  0.050  0.703  375.3       5.5267  0.0000  0.0940  0.0317       20.001
React[9]     220.0  -49.9       0.323  0.333  0.637  4181.       4.7921  0.0000  0.0623  0.0000       20.003
React[10]    220.0  -44.1       0.272  0.263  1.166  2299.       4.7502  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -32.9       0.198  0.233  0.110  1702.       4.0927  0.0000  0.0274  0.0138       20.006
React[12]    220.0  -34.1       0.199  0.196  1.394  1302.       4.3641  0.0000  0.0230  0.0000       20.010
React[13]    220.0  -27.7       0.163  0.226  1.212  1185.       3.3511  0.0000  0.0240  0.0000       20.010
React[14]    220.0  -44.0       0.267  0.449  0.447  2778.       2.4568  0.0000  0.0334  0.0000       20.007
React[15]    220.0  -11.5       0.068  0.132  0.810  442.0       2.5374  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -29.4       0.174  0.409  0.788  1520.       1.8552  0.0000  0.0352  0.0000       20.006
React[17]    220.0  -50.8       0.292  0.632  1.386  2673.       1.4111  0.0000  0.0466  0.0000       20.005
React[18]    260.0  -20.5       0.142  0.942  0.471  3369.       0.6020  0.0000  0.0451  0.0000       20.005
React[19]    271.0  -16.6       0.112  0.979  0.363  4120.       0.3931  0.0000  0.0410  0.0000       20.005
React[20]    278.1  -23.2       0.154  0.990  0.506  4049.       0.2312  0.0000  0.0358  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.229                                        0.0018                  0.0341       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:59:27 - Function time
Elapsed time: 0:00:06
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 269.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4855          0.4197  0.0644       1.7280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.4572  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.7353  0.0000  0.4032  0.0108       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.3727  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.3451  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.6339  0.0000  0.3165  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.6054  0.0000  0.2829  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.2384  0.0000       20.001
React[8]     220.0  -2.43       0.043  0.050  0.703  375.3       5.5273  0.0000  0.0927  0.0313       20.001
React[9]     220.0  -49.9       0.323  0.333  0.637  4181.       4.7951  0.0000  0.0618  0.0000       20.003
React[10]    220.0  -44.1       0.272  0.263  1.166  2299.       4.7540  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -32.9       0.198  0.233  0.110  1702.       4.0967  0.0000  0.0273  0.0137       20.006
React[12]    220.0  -34.1       0.199  0.196  1.394  1302.       4.3681  0.0000  0.0229  0.0000       20.010
React[13]    220.0  -27.6       0.163  0.226  1.212  1185.       3.3549  0.0000  0.0239  0.0000       20.010
