
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.026       0.000  0.000  0.000  0.000       4.8955  0.0000  0.1159  0.0138       20.000
React[8]     220.0  -12.7       0.104  0.149  0.016  1905.       4.8658  0.0000  0.0724  0.0000       20.000
React[9]     211.5  -47.7       0.278  0.284  0.616  4104.       5.0092  0.0000  0.0803  0.0000       20.000
React[10]    220.0  -32.5       0.204  0.208  1.284  1666.       4.9450  0.0000  0.0440  0.0116       20.000
React[11]    220.0  -57.7       0.353  0.387  0.496  3820.       4.0321  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -21.0       0.123  0.141  0.813  838.4       4.2286  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -16.8       0.101  0.142  1.147  717.5       3.6460  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -53.0       0.327  0.493  0.574  4219.       2.6899  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -18.3       0.108  0.186  1.091  745.4       2.7638  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -55.5       0.346  0.601  1.260  4492.       1.8771  0.0000  0.0560  0.0000       20.000
React[17]    218.2  -24.8       0.157  0.489  0.401  3013.       1.3008  0.0000  0.0630  0.0000       20.000
React[18]    220.0  -43.2       0.269  0.584  0.829  2729.       1.2128  0.0000  0.0682  0.0000       20.000
React[19]    220.0  -13.2       0.079  0.295  0.229  537.7       0.9109  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -35.9       0.209  0.518  1.238  1208.       0.8334  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.909                                        0.0002                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:45:10 - Function time
Elapsed time: 0:00:11
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 34.75:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.6108          0.8236  0.0910       2.0239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  34.75       0.000  0.000  0.000  0.000       5.5495  0.0000  0.5357  0.0067       20.000
NON--[2]     220.0  7.156       0.000  0.000  0.000  0.000       5.2683  0.0000  0.3625  0.0000       20.000
NON--[3]     220.0  1.777       0.000  0.000  0.000  0.000       5.0951  0.0000  0.2936  0.0000       20.000
NON--[4]     220.0  1.194       0.000  0.000  0.000  0.000       5.0262  0.0000  0.2511  0.0000       20.000
NON--[5]     220.0  1.001       0.000  0.000  0.000  0.000       4.9837  0.0000  0.2175  0.0000       20.000
NON--[6]     220.0  0.987       0.000  0.000  0.000  0.000       4.9501  0.0000  0.1859  0.0000       20.000
NON--[7]     220.0  1.197       0.000  0.000  0.000  0.000       4.9185  0.0000  0.1340  0.0160       20.000
React[8]     220.0  -12.4       0.104  0.148  0.016  1905.       4.8827  0.0000  0.0834  0.0000       20.000
React[9]     211.6  -47.7       0.278  0.284  0.616  4104.       5.0185  0.0000  0.0890  0.0000       20.000
React[10]    220.0  -32.3       0.203  0.208  1.284  1666.       4.9528  0.0000  0.0476  0.0125       20.000
React[11]    220.0  -57.6       0.353  0.386  0.496  3820.       4.0354  0.0000  0.0538  0.0000       20.000
React[12]    220.0  -20.9       0.123  0.141  0.813  838.4       4.2309  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -16.8       0.101  0.142  1.147  717.5       3.6471  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -53.0       0.327  0.493  0.574  4219.       2.6904  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -18.3       0.108  0.186  1.091  745.4       2.7643  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -55.5       0.346  0.601  1.260  4492.       1.8773  0.0000  0.0565  0.0000       20.000
React[17]    218.2  -24.8       0.157  0.489  0.401  3013.       1.3010  0.0000  0.0636  0.0000       20.000
React[18]    220.0  -43.2       0.269  0.584  0.829  2729.       1.2129  0.0000  0.0687  0.0000       20.000
React[19]    220.0  -13.2       0.079  0.295  0.229  537.7       0.9110  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -35.9       0.209  0.518  1.238  1208.       0.8335  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.944                                        0.0002                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:45:22 - Function time
Elapsed time: 0:00:12
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 23.17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.6121          0.7766  0.0858       2.0233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.9  23.16       0.000  0.000  0.000  0.000       5.4979  0.0000  0.6342  0.0080       20.000
NON--[2]     220.0  10.11       0.000  0.000  0.000  0.000       5.3635  0.0000  0.4279  0.0000       20.000
NON--[3]     220.0  2.041       0.000  0.000  0.000  0.000       5.1572  0.0000  0.3462  0.0000       20.000
NON--[4]     220.0  1.411       0.000  0.000  0.000  0.000       5.0755  0.0000  0.2945  0.0000       20.000
NON--[5]     220.0  1.206       0.000  0.000  0.000  0.000       5.0238  0.0000  0.2528  0.0000       20.000
NON--[6]     220.0  1.191       0.000  0.000  0.000  0.000       4.9821  0.0000  0.2135  0.0000       20.000
NON--[7]     220.0  1.399       0.000  0.000  0.000  0.000       4.9429  0.0000  0.1521  0.0182       20.000
React[8]     220.0  -12.1       0.104  0.148  0.016  1905.       4.8996  0.0000  0.0940  0.0000       20.000
React[9]     211.7  -47.7       0.279  0.284  0.616  4104.       5.0275  0.0000  0.0971  0.0000       20.000
React[10]    220.0  -32.1       0.203  0.208  1.284  1666.       4.9600  0.0000  0.0507  0.0133       20.000
React[11]    220.0  -57.6       0.353  0.386  0.496  3820.       4.0384  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -20.9       0.123  0.141  0.813  838.4       4.2330  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -16.8       0.101  0.142  1.147  717.5       3.6481  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -53.0       0.327  0.493  0.574  4219.       2.6909  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -18.3       0.108  0.186  1.091  745.4       2.7647  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -55.5       0.346  0.601  1.260  4492.       1.8775  0.0000  0.0570  0.0000       20.000
React[17]    218.2  -24.8       0.157  0.489  0.401  3013.       1.3011  0.0000  0.0641  0.0000       20.000
React[18]    220.0  -43.2       0.269  0.584  0.829  2729.       1.2131  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -13.2       0.079  0.295  0.229  537.7       0.9111  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -35.9       0.209  0.518  1.238  1208.       0.8336  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.973                                        0.0002                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:45:33 - Function time
Elapsed time: 0:00:11
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.6134          0.7302  0.0807       2.0227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.5  11.58       0.000  0.000  0.000  0.000       5.4471  0.0000  0.7399  0.0093       20.000
NON--[2]     220.0  13.64       0.000  0.000  0.000  0.000       5.4662  0.0000  0.4947  0.0000       20.000
NON--[3]     220.0  2.317       0.000  0.000  0.000  0.000       5.2209  0.0000  0.3991  0.0000       20.000
NON--[4]     220.0  1.619       0.000  0.000  0.000  0.000       5.1253  0.0000  0.3382  0.0000       20.000
NON--[5]     220.0  1.395       0.000  0.000  0.000  0.000       5.0644  0.0000  0.2887  0.0000       20.000
NON--[6]     220.0  1.392       0.000  0.000  0.000  0.000       5.0149  0.0000  0.2416  0.0000       20.000
NON--[7]     220.0  1.613       0.000  0.000  0.000  0.000       4.9678  0.0000  0.1700  0.0203       20.000
React[8]     220.0  -11.9       0.104  0.148  0.016  1905.       4.9166  0.0000  0.1041  0.0000       20.000
React[9]     211.8  -47.7       0.279  0.285  0.616  4104.       5.0362  0.0000  0.1044  0.0000       20.000
React[10]    220.0  -32.0       0.203  0.208  1.284  1666.       4.9666  0.0000  0.0536  0.0141       20.000
React[11]    220.0  -57.6       0.353  0.386  0.496  3820.       4.0411  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -20.9       0.123  0.141  0.813  838.4       4.2348  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -16.7       0.101  0.142  1.147  717.5       3.6490  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -53.0       0.327  0.493  0.574  4219.       2.6913  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -18.3       0.108  0.186  1.091  745.4       2.7651  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -55.5       0.346  0.601  1.260  4492.       1.8777  0.0000  0.0574  0.0000       20.000
React[17]    218.2  -24.8       0.157  0.489  0.401  3013.       1.3013  0.0000  0.0645  0.0000       20.000
React[18]    220.0  -43.2       0.269  0.584  0.829  2729.       1.2132  0.0000  0.0696  0.0000       20.000
React[19]    220.0  -13.2       0.079  0.295  0.229  537.7       0.9112  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -35.9       0.209  0.518  1.238  1208.       0.8337  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.998                                        0.0002                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:45:44 - Function time
Elapsed time: 0:00:11
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.6146          0.6855  0.0757       2.0221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.6  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.8560  0.0108       20.000
NON--[2]     220.0  17.69       0.000  0.000  0.000  0.000       5.5795  0.0000  0.5661  0.0000       20.000
NON--[3]     220.0  2.640       0.000  0.000  0.000  0.000       5.2895  0.0000  0.4544  0.0000       20.000
NON--[4]     220.0  1.879       0.000  0.000  0.000  0.000       5.1778  0.0000  0.3821  0.0000       20.000
NON--[5]     220.0  1.615       0.000  0.000  0.000  0.000       5.1055  0.0000  0.3234  0.0000       20.000
NON--[6]     220.0  1.596       0.000  0.000  0.000  0.000       5.0469  0.0000  0.2682  0.0000       20.000
NON--[7]     220.0  1.818       0.000  0.000  0.000  0.000       4.9916  0.0000  0.1867  0.0223       20.000
React[8]     220.0  -11.6       0.103  0.147  0.016  1905.       4.9325  0.0000  0.1134  0.0000       20.000
React[9]     211.8  -47.7       0.279  0.285  0.616  4104.       5.0443  0.0000  0.1110  0.0000       20.000
React[10]    220.0  -31.8       0.203  0.208  1.284  1666.       4.9726  0.0000  0.0561  0.0147       20.000
React[11]    220.0  -57.5       0.353  0.386  0.496  3820.       4.0435  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -20.8       0.123  0.141  0.813  838.4       4.2364  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -16.7       0.101  0.142  1.147  717.5       3.6498  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -53.0       0.327  0.493  0.574  4219.       2.6917  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -18.2       0.108  0.185  1.091  745.4       2.7654  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -55.5       0.346  0.601  1.260  4492.       1.8778  0.0000  0.0578  0.0000       20.000
React[17]    218.2  -24.8       0.157  0.489  0.401  3013.       1.3014  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -43.2       0.269  0.584  0.829  2729.       1.2133  0.0000  0.0699  0.0000       20.000
React[19]    220.0  -13.2       0.079  0.295  0.229  537.7       0.9113  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -35.9       0.209  0.518  1.238  1208.       0.8337  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.018                                        0.0002                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:45:54 - Function time
Elapsed time: 0:00:10
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.85:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6157          0.6542  0.0723       2.0217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.8  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.8169  0.0103       20.000
NON--[2]     211.2  8.846       0.000  0.000  0.000  0.000       5.5370  0.0000  0.6629  0.0000       20.000
NON--[3]     220.0  5.373       0.000  0.000  0.000  0.000       5.3830  0.0000  0.5278  0.0000       20.000
NON--[4]     220.0  2.183       0.000  0.000  0.000  0.000       5.2479  0.0000  0.4418  0.0000       20.000
NON--[5]     220.0  1.934       0.000  0.000  0.000  0.000       5.1619  0.0000  0.3700  0.0000       20.000
NON--[6]     220.0  1.911       0.000  0.000  0.000  0.000       5.0901  0.0000  0.3023  0.0000       20.000
NON--[7]     220.0  2.111       0.000  0.000  0.000  0.000       5.0224  0.0000  0.2071  0.0248       20.000
React[8]     220.0  -11.3       0.103  0.147  0.016  1905.       4.9520  0.0000  0.1243  0.0000       20.000
React[9]     211.9  -47.7       0.280  0.285  0.616  4104.       5.0538  0.0000  0.1184  0.0000       20.000
React[10]    220.0  -31.6       0.203  0.208  1.284  1666.       4.9794  0.0000  0.0589  0.0155       20.000
React[11]    220.0  -57.5       0.353  0.386  0.496  3820.       4.0462  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -20.8       0.123  0.141  0.813  838.4       4.2381  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -16.7       0.101  0.142  1.147  717.5       3.6507  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -53.0       0.327  0.493  0.574  4219.       2.6921  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -18.2       0.108  0.185  1.091  745.4       2.7658  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -55.5       0.346  0.601  1.260  4492.       1.8780  0.0000  0.0581  0.0000       20.000
React[17]    218.2  -24.8       0.157  0.489  0.401  3013.       1.3015  0.0000  0.0651  0.0000       20.000
React[18]    220.0  -43.2       0.269  0.584  0.829  2729.       1.2134  0.0000  0.0702  0.0000       20.000
React[19]    220.0  -13.2       0.079  0.295  0.229  537.7       0.9114  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -35.9       0.209  0.518  1.238  1208.       0.8338  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.038                                        0.0002                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:06 - Function time
Elapsed time: 0:00:11
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6167          0.6237  0.0689       2.0213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.3  0.000       0.000  0.000  0.000  0.000       5.3307  0.0000  0.7763  0.0098       20.000
NON--[2]     203.2  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.7621  0.0000       20.000
NON--[3]     220.0  8.453       0.000  0.000  0.000  0.000       5.4789  0.0000  0.6023  0.0000       20.000
NON--[4]     220.0  2.416       0.000  0.000  0.000  0.000       5.3191  0.0000  0.5048  0.0000       20.000
NON--[5]     220.0  2.226       0.000  0.000  0.000  0.000       5.2217  0.0000  0.4205  0.0000       20.000
NON--[6]     220.0  2.258       0.000  0.000  0.000  0.000       5.1373  0.0000  0.3389  0.0000       20.000
NON--[7]     220.0  2.457       0.000  0.000  0.000  0.000       5.0558  0.0000  0.2278  0.0272       20.000
React[8]     220.0  -11.0       0.103  0.147  0.016  1905.       4.9719  0.0000  0.1346  0.0000       20.000
React[9]     212.0  -47.7       0.280  0.286  0.616  4104.       5.0628  0.0000  0.1251  0.0000       20.000
React[10]    220.0  -31.5       0.203  0.207  1.284  1666.       4.9854  0.0000  0.0613  0.0161       20.000
React[11]    220.0  -57.5       0.353  0.386  0.496  3820.       4.0485  0.0000  0.0635  0.0000       20.000
React[12]    220.0  -20.8       0.123  0.141  0.813  838.4       4.2396  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -16.7       0.101  0.142  1.147  717.5       3.6514  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -53.0       0.327  0.493  0.574  4219.       2.6924  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -18.2       0.108  0.185  1.091  745.4       2.7661  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -55.5       0.346  0.601  1.260  4492.       1.8781  0.0000  0.0584  0.0000       20.000
React[17]    218.2  -24.8       0.157  0.489  0.401  3013.       1.3016  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -43.2       0.269  0.584  0.829  2729.       1.2135  0.0000  0.0705  0.0000       20.000
React[19]    220.0  -13.2       0.079  0.295  0.229  537.7       0.9114  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -35.9       0.209  0.518  1.238  1208.       0.8338  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.056                                        0.0002                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:17 - Function time
Elapsed time: 0:00:11
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6178          0.5922  0.0654       2.0209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.7  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.7341  0.0092       20.000
NON--[2]     194.9  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.7111  0.0000       20.000
NON--[3]     210.6  0.000       0.000  0.000  0.000  0.000       5.4246  0.0000  0.6883  0.0000       20.000
NON--[4]     220.0  5.405       0.000  0.000  0.000  0.000       5.4019  0.0000  0.5686  0.0000       20.000
NON--[5]     220.0  2.493       0.000  0.000  0.000  0.000       5.2821  0.0000  0.4722  0.0000       20.000
NON--[6]     220.0  2.583       0.000  0.000  0.000  0.000       5.1857  0.0000  0.3772  0.0000       20.000
NON--[7]     220.0  2.814       0.000  0.000  0.000  0.000       5.0907  0.0000  0.2494  0.0298       20.000
React[8]     220.0  -10.7       0.103  0.146  0.016  1905.       4.9928  0.0000  0.1451  0.0000       20.000
React[9]     212.1  -47.7       0.280  0.286  0.616  4104.       5.0720  0.0000  0.1316  0.0000       20.000
React[10]    220.0  -31.4       0.203  0.207  1.284  1666.       4.9914  0.0000  0.0637  0.0167       20.000
React[11]    220.0  -57.4       0.353  0.386  0.496  3820.       4.0508  0.0000  0.0651  0.0000       20.000
React[12]    220.0  -20.7       0.123  0.141  0.813  838.4       4.2411  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -16.7       0.101  0.142  1.147  717.5       3.6521  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -53.0       0.327  0.493  0.574  4219.       2.6928  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -18.2       0.108  0.185  1.091  745.4       2.7664  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -55.5       0.346  0.601  1.260  4492.       1.8782  0.0000  0.0587  0.0000       20.000
React[17]    218.2  -24.8       0.157  0.489  0.401  3013.       1.3017  0.0000  0.0657  0.0000       20.000
React[18]    220.0  -43.2       0.269  0.584  0.829  2729.       1.2136  0.0000  0.0707  0.0000       20.000
React[19]    220.0  -13.2       0.079  0.295  0.229  537.7       0.9115  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -35.9       0.209  0.518  1.238  1208.       0.8339  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.071                                        0.0002                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:27 - Function time
Elapsed time: 0:00:10
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6185          0.5712  0.0631       2.0207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.0  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.7069  0.0089       20.000
NON--[2]     189.4  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.6791  0.0000       20.000
NON--[3]     204.2  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.6530  0.0000       20.000
NON--[4]     213.3  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.6207  0.0000       20.000
NON--[5]     220.0  4.504       0.000  0.000  0.000  0.000       5.3320  0.0000  0.5080  0.0000       20.000
NON--[6]     220.0  2.819       0.000  0.000  0.000  0.000       5.2194  0.0000  0.4030  0.0000       20.000
NON--[7]     220.0  3.056       0.000  0.000  0.000  0.000       5.1144  0.0000  0.2638  0.0316       20.000
React[8]     220.0  -10.4       0.102  0.146  0.016  1905.       5.0067  0.0000  0.1519  0.0000       20.000
React[9]     212.1  -47.7       0.281  0.286  0.616  4104.       5.0781  0.0000  0.1357  0.0000       20.000
React[10]    220.0  -31.3       0.203  0.207  1.284  1666.       4.9952  0.0000  0.0651  0.0171       20.000
React[11]    220.0  -57.4       0.353  0.386  0.496  3820.       4.0522  0.0000  0.0661  0.0000       20.000
React[12]    220.0  -20.7       0.123  0.141  0.813  838.4       4.2420  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -16.7       0.101  0.142  1.147  717.5       3.6526  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -53.0       0.327  0.493  0.574  4219.       2.6930  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -18.2       0.108  0.185  1.091  745.4       2.7665  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -55.5       0.346  0.601  1.260  4492.       1.8783  0.0000  0.0589  0.0000       20.000
React[17]    218.2  -24.8       0.157  0.489  0.401  3013.       1.3017  0.0000  0.0659  0.0000       20.000
React[18]    220.0  -43.2       0.269  0.584  0.829  2729.       1.2136  0.0000  0.0709  0.0000       20.000
React[19]    220.0  -13.2       0.079  0.295  0.229  537.7       0.9116  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -35.9       0.209  0.518  1.238  1208.       0.8339  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.081                                        0.0002                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:37 - Function time
Elapsed time: 0:00:10
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6192          0.5525  0.0610       2.0205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.7  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.6831  0.0086       20.000
NON--[2]     184.4  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.6524  0.0000       20.000
NON--[3]     198.5  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.6242  0.0000       20.000
NON--[4]     207.2  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.5903  0.0000       20.000
NON--[5]     213.8  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.5482  0.0000       20.000
NON--[6]     220.0  4.549       0.000  0.000  0.000  0.000       5.2577  0.0000  0.4273  0.0000       20.000
NON--[7]     220.0  3.299       0.000  0.000  0.000  0.000       5.1368  0.0000  0.2767  0.0331       20.000
React[8]     220.0  -10.2       0.102  0.146  0.016  1905.       5.0193  0.0000  0.1579  0.0000       20.000
React[9]     212.2  -47.6       0.281  0.286  0.616  4104.       5.0833  0.0000  0.1392  0.0000       20.000
React[10]    220.0  -31.2       0.203  0.207  1.284  1666.       4.9984  0.0000  0.0664  0.0174       20.000
React[11]    220.0  -57.4       0.353  0.386  0.496  3820.       4.0534  0.0000  0.0669  0.0000       20.000
React[12]    220.0  -20.7       0.123  0.141  0.813  838.4       4.2428  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -16.7       0.101  0.142  1.147  717.5       3.6529  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -53.0       0.327  0.493  0.574  4219.       2.6931  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -18.2       0.108  0.185  1.091  745.4       2.7667  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -55.5       0.346  0.601  1.260  4492.       1.8784  0.0000  0.0590  0.0000       20.000
React[17]    218.2  -24.8       0.157  0.489  0.401  3013.       1.3018  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -43.2       0.269  0.584  0.829  2729.       1.2137  0.0000  0.0710  0.0000       20.000
React[19]    220.0  -13.2       0.079  0.295  0.229  537.7       0.9116  0.0000  0.0684  0.0000       20.000
React[20]    220.0  -35.9       0.209  0.518  1.238  1208.       0.8339  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.088                                        0.0003                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:47 - Function time
Elapsed time: 0:00:10
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6200          0.5311  0.0586       2.0202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.6554  0.0082       20.000
