
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  1.046       0.000  0.000  0.000  0.000       4.8370  0.0000  0.0837  0.0000       20.000
NON--[7]     220.0  4.727       0.000  0.000  0.000  0.000       4.8062  0.0000  0.0351  0.0000       20.000
React[8]     207.2  -20.3       0.122  0.173  0.065  3900.       4.7576  0.0000  0.0400  0.0000       20.000
React[9]     210.1  -32.8       0.186  0.213  0.424  2924.       4.9382  0.0000  0.0514  0.0000       20.000
React[10]    220.0  -33.2       0.204  0.218  0.791  1798.       4.8906  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -29.9       0.181  0.211  1.130  1540.       4.4883  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -31.5       0.195  0.284  0.497  2285.       3.7063  0.0000  0.0353  0.0092       20.000
React[13]    220.0  -11.5       0.071  0.120  0.592  651.5       3.5929  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -43.5       0.276  0.406  0.764  4175.       3.1368  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -62.4       0.387  0.474  1.274  4159.       2.9167  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -22.2       0.135  0.253  0.472  1181.       2.4023  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -71.7       0.427  0.527  0.598  3428.       2.1947  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -2.63       0.020  0.032  1.241  103.8       2.4379  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -29.6       0.174  0.431  0.939  1215.       1.2224  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -48.9       0.296  0.750  1.207  2632.       0.6267  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.819                                        0.0027                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:02:13 - Function time
Elapsed time: 0:00:12
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.5560          0.7805  0.0786       2.0463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.5  20.22       0.000  0.000  0.000  0.000       5.4615  0.0000  0.6542  0.0108       20.000
NON--[2]     220.0  12.16       0.000  0.000  0.000  0.000       5.3461  0.0000  0.4013  0.0000       20.000
NON--[3]     220.0  2.928       0.000  0.000  0.000  0.000       5.0932  0.0000  0.2893  0.0000       20.000
NON--[4]     220.0  2.231       0.000  0.000  0.000  0.000       4.9812  0.0000  0.2126  0.0000       20.000
NON--[5]     220.0  1.830       0.000  0.000  0.000  0.000       4.9045  0.0000  0.1238  0.0301       20.000
NON--[6]     220.0  1.156       0.000  0.000  0.000  0.000       4.8459  0.0000  0.0892  0.0000       20.000
NON--[7]     220.0  4.821       0.000  0.000  0.000  0.000       4.8112  0.0000  0.0378  0.0000       20.000
React[8]     207.2  -20.3       0.122  0.173  0.065  3900.       4.7599  0.0000  0.0425  0.0000       20.000
React[9]     210.1  -32.8       0.186  0.213  0.424  2924.       4.9404  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -33.2       0.204  0.218  0.791  1798.       4.8927  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -29.8       0.181  0.211  1.130  1540.       4.4897  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -31.5       0.195  0.284  0.497  2285.       3.7071  0.0000  0.0361  0.0094       20.000
React[13]    220.0  -11.4       0.071  0.120  0.592  651.5       3.5935  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -43.5       0.276  0.406  0.764  4175.       3.1371  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -62.4       0.387  0.474  1.274  4159.       2.9170  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -22.2       0.135  0.253  0.472  1181.       2.4025  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -71.7       0.427  0.527  0.598  3428.       2.1948  0.0000  0.0656  0.0000       20.000
React[18]    220.0  -2.62       0.020  0.032  1.241  103.8       2.4380  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -29.6       0.174  0.431  0.939  1215.       1.2225  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -48.9       0.296  0.750  1.207  2632.       0.6268  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.839                                        0.0027                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:02:24 - Function time
Elapsed time: 0:00:11
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 10.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.5571          0.7358  0.0741       2.0457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.2  10.11       0.000  0.000  0.000  0.000       5.4128  0.0000  0.7415  0.0123       20.000
NON--[2]     220.0  15.37       0.000  0.000  0.000  0.000       5.4309  0.0000  0.4494  0.0000       20.000
NON--[3]     220.0  3.290       0.000  0.000  0.000  0.000       5.1387  0.0000  0.3209  0.0000       20.000
NON--[4]     220.0  2.532       0.000  0.000  0.000  0.000       5.0103  0.0000  0.2321  0.0000       20.000
NON--[5]     220.0  2.060       0.000  0.000  0.000  0.000       4.9215  0.0000  0.1327  0.0323       20.000
NON--[6]     220.0  1.267       0.000  0.000  0.000  0.000       4.8544  0.0000  0.0941  0.0000       20.000
NON--[7]     220.0  4.906       0.000  0.000  0.000  0.000       4.8158  0.0000  0.0402  0.0000       20.000
React[8]     207.2  -20.3       0.122  0.173  0.065  3900.       4.7620  0.0000  0.0446  0.0000       20.000
React[9]     210.1  -32.9       0.186  0.213  0.424  2924.       4.9422  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -33.1       0.204  0.218  0.791  1798.       4.8947  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -29.8       0.181  0.211  1.130  1540.       4.4909  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -31.5       0.195  0.284  0.497  2285.       3.7078  0.0000  0.0368  0.0096       20.000
React[13]    220.0  -11.4       0.071  0.120  0.592  651.5       3.5940  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -43.5       0.276  0.406  0.764  4175.       3.1374  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -62.4       0.387  0.474  1.274  4159.       2.9172  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -22.2       0.135  0.253  0.472  1181.       2.4026  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -71.7       0.427  0.527  0.598  3428.       2.1950  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -2.62       0.020  0.032  1.241  103.8       2.4382  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -29.6       0.174  0.431  0.939  1215.       1.2225  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -48.9       0.296  0.750  1.207  2632.       0.6268  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.856                                        0.0027                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:02:34 - Function time
Elapsed time: 0:00:11
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.5582          0.6918  0.0696       2.0452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.2  0.000       0.000  0.000  0.000  0.000       5.3649  0.0000  0.8352  0.0139       20.000
NON--[2]     220.0  18.95       0.000  0.000  0.000  0.000       5.5222  0.0000  0.4995  0.0000       20.000
NON--[3]     220.0  3.667       0.000  0.000  0.000  0.000       5.1865  0.0000  0.3534  0.0000       20.000
NON--[4]     220.0  2.853       0.000  0.000  0.000  0.000       5.0404  0.0000  0.2516  0.0000       20.000
NON--[5]     220.0  2.299       0.000  0.000  0.000  0.000       4.9386  0.0000  0.1411  0.0344       20.000
NON--[6]     220.0  1.377       0.000  0.000  0.000  0.000       4.8625  0.0000  0.0986  0.0000       20.000
NON--[7]     220.0  4.983       0.000  0.000  0.000  0.000       4.8200  0.0000  0.0424  0.0000       20.000
React[8]     207.3  -20.3       0.122  0.173  0.065  3900.       4.7638  0.0000  0.0465  0.0000       20.000
React[9]     210.1  -32.9       0.186  0.213  0.424  2924.       4.9439  0.0000  0.0581  0.0000       20.000
React[10]    220.0  -33.1       0.204  0.218  0.791  1798.       4.8964  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -29.8       0.181  0.211  1.130  1540.       4.4921  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -31.5       0.195  0.284  0.497  2285.       3.7084  0.0000  0.0375  0.0098       20.000
React[13]    220.0  -11.4       0.071  0.120  0.592  651.5       3.5945  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -43.5       0.276  0.406  0.764  4175.       3.1377  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -62.4       0.387  0.474  1.274  4159.       2.9174  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -22.2       0.135  0.253  0.472  1181.       2.4028  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -71.7       0.427  0.527  0.598  3428.       2.1951  0.0000  0.0662  0.0000       20.000
React[18]    220.0  -2.61       0.020  0.032  1.241  103.8       2.4383  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -29.6       0.174  0.431  0.939  1215.       1.2225  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -48.9       0.296  0.750  1.207  2632.       0.6268  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.871                                        0.0027                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:02:45 - Function time
Elapsed time: 0:00:10
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5592          0.6534  0.0658       2.0447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.5  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.7871  0.0131       20.000
NON--[2]     210.0  9.477       0.000  0.000  0.000  0.000       5.4701  0.0000  0.5912  0.0000       20.000
NON--[3]     220.0  6.732       0.000  0.000  0.000  0.000       5.2742  0.0000  0.4104  0.0000       20.000
NON--[4]     220.0  3.396       0.000  0.000  0.000  0.000       5.0934  0.0000  0.2862  0.0000       20.000
NON--[5]     220.0  2.731       0.000  0.000  0.000  0.000       4.9692  0.0000  0.1557  0.0379       20.000
NON--[6]     220.0  1.573       0.000  0.000  0.000  0.000       4.8766  0.0000  0.1059  0.0000       20.000
NON--[7]     220.0  5.109       0.000  0.000  0.000  0.000       4.8268  0.0000  0.0458  0.0000       20.000
React[8]     207.3  -20.4       0.122  0.173  0.065  3900.       4.7667  0.0000  0.0496  0.0000       20.000
React[9]     210.1  -32.9       0.186  0.213  0.424  2924.       4.9466  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -33.0       0.204  0.218  0.791  1798.       4.8992  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -29.8       0.181  0.211  1.130  1540.       4.4939  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -31.5       0.195  0.284  0.497  2285.       3.7095  0.0000  0.0385  0.0100       20.000
React[13]    220.0  -11.4       0.071  0.120  0.592  651.5       3.5952  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -43.5       0.276  0.406  0.764  4175.       3.1381  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -62.4       0.387  0.474  1.274  4159.       2.9177  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -22.2       0.135  0.253  0.472  1181.       2.4030  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -71.7       0.427  0.527  0.598  3428.       2.1952  0.0000  0.0667  0.0000       20.000
React[18]    220.0  -2.61       0.020  0.032  1.241  103.8       2.4385  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -29.6       0.174  0.431  0.939  1215.       1.2226  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -48.9       0.296  0.750  1.207  2632.       0.6268  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.894                                        0.0027                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:02:57 - Function time
Elapsed time: 0:00:12
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5603          0.6169  0.0621       2.0443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.3  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.7408  0.0123       20.000
NON--[2]     200.8  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.6901  0.0000       20.000
NON--[3]     220.0  10.28       0.000  0.000  0.000  0.000       5.3693  0.0000  0.4698  0.0000       20.000
NON--[4]     220.0  3.967       0.000  0.000  0.000  0.000       5.1490  0.0000  0.3214  0.0000       20.000
NON--[5]     220.0  3.192       0.000  0.000  0.000  0.000       5.0006  0.0000  0.1695  0.0413       20.000
NON--[6]     220.0  1.772       0.000  0.000  0.000  0.000       4.8900  0.0000  0.1124  0.0000       20.000
NON--[7]     220.0  5.220       0.000  0.000  0.000  0.000       4.8329  0.0000  0.0487  0.0000       20.000
React[8]     207.3  -20.4       0.122  0.173  0.065  3900.       4.7692  0.0000  0.0521  0.0000       20.000
React[9]     210.1  -32.9       0.186  0.213  0.424  2924.       4.9489  0.0000  0.0639  0.0000       20.000
React[10]    220.0  -33.0       0.204  0.218  0.791  1798.       4.9015  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -29.7       0.181  0.211  1.130  1540.       4.4955  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -31.5       0.195  0.284  0.497  2285.       3.7104  0.0000  0.0393  0.0103       20.000
React[13]    220.0  -11.4       0.071  0.120  0.592  651.5       3.5959  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -43.5       0.276  0.406  0.764  4175.       3.1385  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -62.3       0.387  0.474  1.274  4159.       2.9180  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -22.2       0.135  0.253  0.472  1181.       2.4032  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -71.7       0.427  0.527  0.598  3428.       2.1954  0.0000  0.0671  0.0000       20.000
React[18]    220.0  -2.60       0.020  0.032  1.241  103.8       2.4386  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -29.6       0.174  0.431  0.939  1215.       1.2226  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -48.9       0.296  0.750  1.207  2632.       0.6269  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.913                                        0.0027                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:09 - Function time
Elapsed time: 0:00:12
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5617          0.5717  0.0575       2.0438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.7  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.6839  0.0113       20.000
NON--[2]     189.4  0.000       0.000  0.000  0.000  0.000       5.3584  0.0000  0.6255  0.0000       20.000
NON--[3]     206.9  0.000       0.000  0.000  0.000  0.000       5.3001  0.0000  0.5612  0.0000       20.000
NON--[4]     220.0  7.876       0.000  0.000  0.000  0.000       5.2358  0.0000  0.3678  0.0000       20.000
NON--[5]     220.0  3.822       0.000  0.000  0.000  0.000       5.0424  0.0000  0.1867  0.0454       20.000
NON--[6]     220.0  2.029       0.000  0.000  0.000  0.000       4.9067  0.0000  0.1197  0.0000       20.000
NON--[7]     220.0  5.347       0.000  0.000  0.000  0.000       4.8398  0.0000  0.0520  0.0000       20.000
React[8]     207.3  -20.4       0.123  0.173  0.065  3900.       4.7720  0.0000  0.0550  0.0000       20.000
React[9]     210.1  -32.9       0.186  0.213  0.424  2924.       4.9514  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -32.9       0.204  0.218  0.791  1798.       4.9042  0.0000  0.0550  0.0000       20.000
React[11]    220.0  -29.7       0.181  0.211  1.130  1540.       4.4972  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -31.5       0.195  0.284  0.497  2285.       3.7114  0.0000  0.0402  0.0105       20.000
React[13]    220.0  -11.4       0.071  0.120  0.592  651.5       3.5966  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -43.5       0.276  0.406  0.764  4175.       3.1389  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -62.3       0.387  0.474  1.274  4159.       2.9183  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -22.2       0.135  0.253  0.472  1181.       2.4034  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -71.7       0.427  0.527  0.598  3428.       2.1956  0.0000  0.0675  0.0000       20.000
React[18]    220.0  -2.60       0.020  0.032  1.241  103.8       2.4388  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -29.6       0.174  0.431  0.939  1215.       1.2227  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -48.9       0.296  0.750  1.207  2632.       0.6269  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.932                                        0.0027                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:21 - Function time
Elapsed time: 0:00:12
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5630          0.5304  0.0534       2.0434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.1903  0.0000  0.6320  0.0105       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.3024  0.0000  0.5704  0.0000       20.000
NON--[3]     195.1  0.000       0.000  0.000  0.000  0.000       5.2408  0.0000  0.5037  0.0000       20.000
NON--[4]     207.6  0.000       0.000  0.000  0.000  0.000       5.1741  0.0000  0.4214  0.0000       20.000
NON--[5]     220.0  6.753       0.000  0.000  0.000  0.000       5.0918  0.0000  0.2023  0.0492       20.000
NON--[6]     220.0  2.275       0.000  0.000  0.000  0.000       4.9220  0.0000  0.1258  0.0000       20.000
NON--[7]     220.0  5.451       0.000  0.000  0.000  0.000       4.8455  0.0000  0.0545  0.0000       20.000
React[8]     207.3  -20.4       0.123  0.173  0.065  3900.       4.7742  0.0000  0.0573  0.0000       20.000
React[9]     210.1  -32.9       0.186  0.213  0.424  2924.       4.9534  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -32.9       0.204  0.218  0.791  1798.       4.9062  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -29.7       0.181  0.211  1.130  1540.       4.4986  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -31.5       0.195  0.284  0.497  2285.       3.7122  0.0000  0.0409  0.0107       20.000
React[13]    220.0  -11.4       0.071  0.120  0.592  651.5       3.5972  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -43.5       0.276  0.406  0.764  4175.       3.1392  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -62.3       0.387  0.474  1.274  4159.       2.9185  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -22.2       0.135  0.253  0.472  1181.       2.4036  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -71.7       0.427  0.527  0.598  3428.       2.1957  0.0000  0.0678  0.0000       20.000
React[18]    220.0  -2.60       0.020  0.032  1.241  103.8       2.4389  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -29.6       0.174  0.431  0.939  1215.       1.2227  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -48.9       0.296  0.750  1.207  2632.       0.6269  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.947                                        0.0027                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:32 - Function time
Elapsed time: 0:00:12
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5644          0.4847  0.0488       2.0422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.1402  0.0000  0.5742  0.0095       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.2392  0.0000  0.5122  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.1772  0.0000  0.4466  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.1116  0.0000  0.3638  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.0288  0.0000  0.2232  0.0543       20.000
NON--[6]     220.0  3.897       0.000  0.000  0.000  0.000       4.9426  0.0000  0.1316  0.0000       20.000
NON--[7]     220.0  5.551       0.000  0.000  0.000  0.000       4.8509  0.0000  0.0569  0.0000       20.000
React[8]     207.3  -20.4       0.123  0.173  0.065  3900.       4.7763  0.0000  0.0593  0.0000       20.000
React[9]     210.1  -32.9       0.186  0.213  0.424  2924.       4.9552  0.0000  0.0713  0.0000       20.000
React[10]    220.0  -32.9       0.204  0.217  0.791  1798.       4.9081  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -29.6       0.181  0.211  1.130  1540.       4.4999  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -31.5       0.195  0.284  0.497  2285.       3.7129  0.0000  0.0416  0.0109       20.000
React[13]    220.0  -11.4       0.071  0.120  0.592  651.5       3.5977  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -43.5       0.276  0.406  0.764  4175.       3.1395  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -62.3       0.387  0.474  1.274  4159.       2.9188  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -22.2       0.135  0.253  0.472  1181.       2.4038  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -71.7       0.427  0.527  0.598  3428.       2.1958  0.0000  0.0680  0.0000       20.000
React[18]    220.0  -2.59       0.020  0.032  1.241  103.8       2.4391  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -29.6       0.174  0.431  0.939  1215.       1.2228  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -48.9       0.296  0.750  1.207  2632.       0.6269  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.960                                        0.0027                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:45 - Function time
Elapsed time: 0:00:13
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5655          0.4645  0.0467       2.0414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.1183  0.0000  0.5489  0.0091       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.2118  0.0000  0.4878  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.1507  0.0000  0.4252  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.0880  0.0000  0.3492  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.0120  0.0000  0.2183  0.0531       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       4.9344  0.0000  0.1716  0.0000       20.000
NON--[7]     220.0  6.660       0.000  0.000  0.000  0.000       4.8877  0.0000  0.0808  0.0000       20.000
React[8]     207.5  -20.6       0.123  0.174  0.065  3900.       4.7969  0.0000  0.0822  0.0000       20.000
React[9]     210.2  -33.1       0.186  0.213  0.424  2924.       4.9758  0.0000  0.0956  0.0000       20.000
React[10]    220.0  -32.5       0.203  0.217  0.791  1798.       4.9302  0.0000  0.0763  0.0000       20.000
React[11]    220.0  -29.4       0.181  0.211  1.130  1540.       4.5153  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -31.4       0.195  0.284  0.497  2285.       3.7220  0.0000  0.0493  0.0129       20.000
React[13]    220.0  -11.2       0.071  0.120  0.592  651.5       3.6042  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -43.4       0.276  0.406  0.764  4175.       3.1432  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -62.3       0.387  0.473  1.274  4159.       2.9214  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -22.2       0.135  0.252  0.472  1181.       2.4056  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -71.7       0.426  0.527  0.598  3428.       2.1972  0.0000  0.0709  0.0000       20.000
React[18]    220.0  -2.55       0.020  0.032  1.241  103.8       2.4404  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -29.6       0.174  0.431  0.939  1215.       1.2232  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -48.9       0.296  0.750  1.207  2632.       0.6271  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.090                                        0.0028                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:58 - Function time
Elapsed time: 0:00:13
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.5724          0.4211  0.0424       2.0374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
