
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7032  0.0000  0.0626  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2021  0.0000  0.0573  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7122  0.0000  0.0573  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2278  0.0000  0.0599  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7462  0.0000  0.0640  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2661  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7868  0.0000  0.0741  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0796  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8294  0.0000  0.0854  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3510  0.0000  0.0913  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8729  0.0000  0.0973  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.1034  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.1095  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0692  0.0465       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0755  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0824  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.262                                        0.0054                  0.0770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:15:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        4.3496          1.1047  0.1883       3.5476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.80       0.000  0.000  0.000  0.000       9.1903  0.0000  0.3420  0.0080       20.000
NON--[2]     220.0  3.853       0.000  0.000  0.000  0.000       8.4357  0.0000  0.2009  0.0000       20.000
NON--[3]     220.0  2.229       0.000  0.000  0.000  0.000       8.2945  0.0000  0.1365  0.0000       20.000
React[4]     220.0  -41.3       0.265  0.205  1.000  3000.       8.2302  0.0000  0.0734  0.0227       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7041  0.0000  0.0553  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2010  0.0000  0.0494  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7106  0.0000  0.0494  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2263  0.0000  0.0522  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7449  0.0000  0.0564  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2649  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7857  0.0000  0.0668  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0725  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8286  0.0000  0.0783  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0843  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0904  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0965  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.1027  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4384  0.0000  0.0651  0.0437       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.872                                        0.0051                  0.0733       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:15:52 - Function time
Elapsed time: 0:00:11
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        4.0913          1.0399  0.1773       3.3397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.49       0.000  0.000  0.000  0.000       8.6484  0.0000  0.3212  0.0075       20.000
NON--[2]     220.0  3.628       0.000  0.000  0.000  0.000       7.9372  0.0000  0.1883  0.0000       20.000
NON--[3]     220.0  1.857       0.000  0.000  0.000  0.000       7.8043  0.0000  0.1334  0.0000       20.000
NON--[4]     220.0  1.721       0.000  0.000  0.000  0.000       7.7494  0.0000  0.0680  0.0211       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7052  0.0000  0.0477  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.1998  0.0000  0.0412  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7087  0.0000  0.0413  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2245  0.0000  0.0443  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7434  0.0000  0.0487  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2637  0.0000  0.0539  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7847  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0653  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0712  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0773  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0834  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3938  0.0000  0.0896  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0958  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4380  0.0000  0.0611  0.0410       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.480                                        0.0048                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:16:03 - Function time
Elapsed time: 0:00:11
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.8342          0.9749  0.1662       3.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.18       0.000  0.000  0.000  0.000       8.1070  0.0000  0.3001  0.0070       20.000
NON--[2]     220.0  3.435       0.000  0.000  0.000  0.000       7.4392  0.0000  0.1746  0.0000       20.000
NON--[3]     220.0  1.749       0.000  0.000  0.000  0.000       7.3137  0.0000  0.1230  0.0000       20.000
NON--[4]     220.0  1.309       0.000  0.000  0.000  0.000       7.2620  0.0000  0.0674  0.0209       20.000
NON--[5]     220.0  1.131       0.000  0.000  0.000  0.000       7.2274  0.0000  0.0406  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2006  0.0000  0.0323  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7077  0.0000  0.0320  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2231  0.0000  0.0351  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7420  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2625  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7837  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3053  0.0000  0.0566  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0688  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0750  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3933  0.0000  0.0812  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0875  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0561  0.0377       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.995                                        0.0045                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:16:15 - Function time
Elapsed time: 0:00:12
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.5781          0.9100  0.1551       2.9229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.84       0.000  0.000  0.000  0.000       7.5662  0.0000  0.2798  0.0065       20.000
NON--[2]     220.0  3.213       0.000  0.000  0.000  0.000       6.9426  0.0000  0.1625  0.0000       20.000
NON--[3]     220.0  1.626       0.000  0.000  0.000  0.000       6.8253  0.0000  0.1145  0.0000       20.000
NON--[4]     220.0  1.161       0.000  0.000  0.000  0.000       6.7773  0.0000  0.0637  0.0197       20.000
NON--[5]     220.0  0.741       0.000  0.000  0.000  0.000       6.7463  0.0000  0.0454  0.0000       20.000
NON--[6]     220.0  0.740       0.000  0.000  0.000  0.000       6.7280  0.0000  0.0289  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7115  0.0000  0.0262  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2244  0.0000  0.0283  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7423  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2623  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7834  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3049  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0676  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0739  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0802  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0517  0.0347       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.554                                        0.0042                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:16:27 - Function time
Elapsed time: 0:00:12
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3222          0.8450  0.1441       2.7142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.50       0.000  0.000  0.000  0.000       7.0257  0.0000  0.2597  0.0060       20.000
NON--[2]     220.0  2.987       0.000  0.000  0.000  0.000       6.4464  0.0000  0.1507  0.0000       20.000
NON--[3]     220.0  1.506       0.000  0.000  0.000  0.000       6.3374  0.0000  0.1062  0.0000       20.000
NON--[4]     220.0  1.051       0.000  0.000  0.000  0.000       6.2929  0.0000  0.0596  0.0185       20.000
NON--[5]     220.0  0.624       0.000  0.000  0.000  0.000       6.2648  0.0000  0.0440  0.0000       20.000
NON--[6]     220.0  0.423       0.000  0.000  0.000  0.000       6.2492  0.0000  0.0340  0.0000       20.000
NON--[7]     220.0  0.535       0.000  0.000  0.000  0.000       6.2392  0.0000  0.0226  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2278  0.0000  0.0226  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7435  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2627  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7834  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3048  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8265  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0604  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0667  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0729  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0474  0.0318       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9592  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.118                                        0.0039                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:16:40 - Function time
Elapsed time: 0:00:13
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2915          0.8371  0.1427       2.6894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.97       0.000  0.000  0.000  0.000       6.9609  0.0000  0.2572  0.0060       20.000
NON--[2]     220.0  2.958       0.000  0.000  0.000  0.000       6.3870  0.0000  0.1492  0.0000       20.000
NON--[3]     220.0  1.490       0.000  0.000  0.000  0.000       6.2790  0.0000  0.1052  0.0000       20.000
NON--[4]     220.0  1.039       0.000  0.000  0.000  0.000       6.2350  0.0000  0.0591  0.0183       20.000
NON--[5]     220.0  0.618       0.000  0.000  0.000  0.000       6.2072  0.0000  0.0436  0.0000       20.000
NON--[6]     220.0  0.419       0.000  0.000  0.000  0.000       6.1918  0.0000  0.0337  0.0000       20.000
NON--[7]     220.0  0.530       0.000  0.000  0.000  0.000       6.1819  0.0000  0.0224  0.0000       20.000
React[8]     220.0  -42.3       0.262  0.252  0.995  2953.       6.1706  0.0000  0.0223  0.0000       20.000
React[9]     220.0  -42.3       0.261  0.267  0.987  2971.       5.6835  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -43.7       0.269  0.291  1.009  3085.       5.2063  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.308  0.961  3048.       4.7243  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -43.7       0.268  0.330  1.008  2991.       4.2825  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -43.1       0.264  0.353  1.013  2920.       3.8012  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.383  0.981  2914.       3.3075  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.420  0.996  2891.       2.8388  0.0000  0.0598  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.468  0.995  2929.       2.3547  0.0000  0.0659  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.526  0.961  2987.       1.8715  0.0000  0.0724  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.593  0.970  2966.       1.4184  0.0000  0.0470  0.0315       20.000
React[19]    220.0  -42.6       0.262  0.685  0.980  2990.       0.9575  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -43.9       0.269  0.810  1.018  2989.       0.4926  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.061                                        0.0038                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:16:50 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2620          0.8291  0.1413       2.6641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.45       0.000  0.000  0.000  0.000       6.8967  0.0000  0.2546  0.0059       20.000
NON--[2]     220.0  2.929       0.000  0.000  0.000  0.000       6.3282  0.0000  0.1477  0.0000       20.000
NON--[3]     220.0  1.474       0.000  0.000  0.000  0.000       6.2213  0.0000  0.1042  0.0000       20.000
NON--[4]     220.0  1.027       0.000  0.000  0.000  0.000       6.1777  0.0000  0.0585  0.0181       20.000
NON--[5]     220.0  0.611       0.000  0.000  0.000  0.000       6.1503  0.0000  0.0432  0.0000       20.000
NON--[6]     220.0  0.415       0.000  0.000  0.000  0.000       6.1350  0.0000  0.0335  0.0000       20.000
NON--[7]     220.0  0.526       0.000  0.000  0.000  0.000       6.1252  0.0000  0.0222  0.0000       20.000
React[8]     220.0  -41.7       0.258  0.251  0.990  2906.       6.1140  0.0000  0.0221  0.0000       20.000
React[9]     220.0  -41.6       0.257  0.267  0.975  2943.       5.6242  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -44.2       0.273  0.297  1.019  3171.       5.1509  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -42.8       0.264  0.311  0.923  3096.       4.6661  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -44.2       0.271  0.331  1.016  2982.       4.2609  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -43.0       0.263  0.350  1.026  2841.       3.7766  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -41.7       0.256  0.380  0.962  2828.       3.2670  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -41.8       0.256  0.416  0.993  2783.       2.8076  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -41.7       0.256  0.468  0.991  2858.       2.3171  0.0000  0.0652  0.0000       20.000
React[17]    220.0  -40.7       0.251  0.528  0.922  2975.       1.8286  0.0000  0.0717  0.0000       20.000
React[18]    220.0  -41.0       0.253  0.592  0.940  2932.       1.3998  0.0000  0.0465  0.0312       20.000
React[19]    220.0  -42.0       0.259  0.683  0.960  2980.       0.9558  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -44.5       0.272  0.806  1.036  2979.       0.5039  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.002                                        0.0037                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:16:59 - Function time
Elapsed time: 0:00:09
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2338          0.8209  0.1400       2.6382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.91       0.000  0.000  0.000  0.000       6.8330  0.0000  0.2520  0.0059       20.000
NON--[2]     220.0  2.899       0.000  0.000  0.000  0.000       6.2700  0.0000  0.1462  0.0000       20.000
NON--[3]     220.0  1.457       0.000  0.000  0.000  0.000       6.1642  0.0000  0.1031  0.0000       20.000
NON--[4]     220.0  1.016       0.000  0.000  0.000  0.000       6.1211  0.0000  0.0580  0.0180       20.000
NON--[5]     220.0  0.604       0.000  0.000  0.000  0.000       6.0940  0.0000  0.0429  0.0000       20.000
NON--[6]     220.0  0.411       0.000  0.000  0.000  0.000       6.0788  0.0000  0.0332  0.0000       20.000
NON--[7]     220.0  0.521       0.000  0.000  0.000  0.000       6.0692  0.0000  0.0221  0.0000       20.000
React[8]     220.0  -41.1       0.254  0.250  0.985  2859.       6.0580  0.0000  0.0218  0.0000       20.000
React[9]     220.0  -40.9       0.253  0.266  0.963  2914.       5.5658  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -44.7       0.276  0.303  1.029  3257.       5.0965  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -42.5       0.263  0.313  0.885  3144.       4.6088  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -44.8       0.274  0.332  1.025  2973.       4.2399  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -42.8       0.262  0.348  1.039  2762.       3.7529  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -41.0       0.251  0.377  0.943  2743.       3.2271  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -41.0       0.251  0.412  0.989  2675.       2.7769  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -41.0       0.251  0.467  0.987  2787.       2.2798  0.0000  0.0645  0.0000       20.000
React[17]    220.0  -39.4       0.243  0.530  0.883  2963.       1.7860  0.0000  0.0711  0.0000       20.000
React[18]    220.0  -39.9       0.246  0.591  0.911  2899.       1.3814  0.0000  0.0460  0.0309       20.000
React[19]    220.0  -41.4       0.255  0.681  0.940  2970.       0.9541  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -45.1       0.276  0.802  1.054  2968.       0.5153  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.943                                        0.0035                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:17:09 - Function time
Elapsed time: 0:00:10
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2068          0.8127  0.1386       2.6117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.37       0.000  0.000  0.000  0.000       6.7699  0.0000  0.2494  0.0058       20.000
NON--[2]     220.0  2.870       0.000  0.000  0.000  0.000       6.2124  0.0000  0.1447  0.0000       20.000
NON--[3]     220.0  1.441       0.000  0.000  0.000  0.000       6.1077  0.0000  0.1021  0.0000       20.000
NON--[4]     220.0  1.004       0.000  0.000  0.000  0.000       6.0652  0.0000  0.0574  0.0178       20.000
NON--[5]     220.0  0.598       0.000  0.000  0.000  0.000       6.0383  0.0000  0.0425  0.0000       20.000
NON--[6]     220.0  0.407       0.000  0.000  0.000  0.000       6.0234  0.0000  0.0329  0.0000       20.000
NON--[7]     220.0  0.516       0.000  0.000  0.000  0.000       6.0138  0.0000  0.0219  0.0000       20.000
React[8]     220.0  -40.5       0.251  0.248  0.981  2813.       6.0028  0.0000  0.0215  0.0000       20.000
React[9]     220.0  -40.2       0.249  0.265  0.951  2886.       5.5081  0.0000  0.0246  0.0000       20.000
React[10]    220.0  -45.2       0.279  0.308  1.039  3342.       5.0431  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -42.2       0.262  0.315  0.847  3193.       4.5524  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -45.3       0.277  0.333  1.033  2965.       4.2196  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -42.7       0.260  0.345  1.053  2682.       3.7300  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -40.2       0.246  0.374  0.924  2657.       3.1877  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -40.3       0.245  0.408  0.986  2566.       2.7469  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -40.3       0.246  0.467  0.983  2716.       2.2428  0.0000  0.0638  0.0000       20.000
React[17]    220.0  -38.0       0.235  0.532  0.844  2951.       1.7439  0.0000  0.0705  0.0000       20.000
React[18]    220.0  -38.8       0.240  0.590  0.881  2865.       1.3630  0.0000  0.0456  0.0306       20.000
React[19]    220.0  -40.8       0.252  0.679  0.921  2960.       0.9526  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -45.7       0.279  0.798  1.072  2958.       0.5268  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.882                                        0.0034                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:17:20 - Function time
Elapsed time: 0:00:11
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
